AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,6929.6,-0.0,-0.0,0.0,-0.0,426.6,351.7,-1.0,45.9,0.0,198.8
VM,T0058,2604,2328,0,943,12114,-1,0,140232,0,0,141390,0,0,0,0,0,0,0,0,0,0,0,0,144006,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,8,3,7350.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,138591.7,138591.7
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,570.6,570.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0059,21:33:18,30-SEP-2018
CPU001,T0059,0.0,2.9,96.2,1.0
CPU002,T0059,85.8,14.2,0.0,0.0
CPU003,T0059,87.6,12.4,0.0,0.0
CPU004,T0059,65.7,34.3,0.0,0.0
CPU_ALL,T0059,59.9,16.2,23.8,0.2,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,6916.4,-0.0,-0.0,0.0,-0.0,439.9,351.8,-1.0,46.0,0.0,212.0
VM,T0059,7807,2048,0,943,12114,-1,0,131036,0,0,152396,0,0,0,0,0,0,0,0,0,0,0,0,155776,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,3,8642.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,92.8,92.8
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,124249.5,124249.5
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,501.8,501.8
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0060,21:33:19,30-SEP-2018
CPU001,T0060,0.0,2.0,98.0,0.0
CPU002,T0060,77.8,22.2,0.0,0.0
CPU003,T0060,93.1,6.9,0.0,0.0
CPU004,T0060,81.0,19.0,0.0,0.0
CPU_ALL,T0060,63.0,12.8,24.2,0.0,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,6934.4,-0.0,-0.0,0.0,-0.0,422.0,351.8,-1.0,46.0,0.0,194.1
VM,T0060,2475,1273,0,943,12114,-1,0,140940,0,0,113983,0,0,0,0,0,0,0,0,0,0,0,0,109439,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,2,7588.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,144728.5,144728.5
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,581.5,581.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0061,21:33:21,30-SEP-2018
CPU001,T0061,0.0,3.6,93.6,2.7
CPU002,T0061,96.4,3.6,0.0,0.0
CPU003,T0061,66.4,33.6,0.0,0.0
CPU004,T0061,91.8,8.2,0.0,0.0
CPU_ALL,T0061,63.7,12.2,23.4,0.7,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,6899.6,-0.0,-0.0,0.0,-0.0,456.6,351.8,-1.0,46.0,0.0,228.8
VM,T0061,9654,2049,0,943,12114,-1,0,135316,0,0,128335,0,0,0,0,0,0,0,0,0,0,0,0,137265,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,2,7144.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,89.8,90.7
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,119021.7,119021.7
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,478.0,478.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0062,21:33:22,30-SEP-2018
CPU001,T0062,0.0,4.0,96.0,0.0
CPU002,T0062,75.0,25.0,0.0,0.0
CPU003,T0062,66.0,34.0,0.0,0.0
CPU004,T0062,90.1,9.9,0.0,0.0
CPU_ALL,T0062,58.2,17.8,24.0,0.0,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,6934.0,-0.0,-0.0,0.0,-0.0,421.8,351.8,-1.0,46.0,0.0,193.7
VM,T0062,3175,505,0,943,12114,-1,0,131752,0,0,194984,0,0,0,0,0,0,0,0,0,0,0,0,185958,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,3,5618.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,138809.9,138809.9
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,251.2,251.2
ZZZZ,T0063,21:33:23,30-SEP-2018
CPU001,T0063,0.0,2.9,92.3,4.8
CPU002,T0063,61.7,38.3,0.0,0.0
CPU003,T0063,70.8,29.2,0.0,0.0
CPU004,T0063,90.6,9.4,0.0,0.0
CPU_ALL,T0063,55.9,20.1,22.7,1.2,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,6944.6,-0.0,-0.0,0.0,-0.0,410.8,351.8,-1.0,46.1,0.0,183.2
VM,T0063,390,257,0,943,12114,-1,0,142576,0,0,200082,0,0,0,0,0,0,0,0,0,0,0,0,197365,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,7,2,6411.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,134753.9,134753.9
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,561.4,561.4
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0064,21:33:24,30-SEP-2018
CPU001,T0064,0.0,3.7,96.3,0.0
CPU002,T0064,95.4,4.6,0.0,0.0
CPU003,T0064,84.3,15.7,0.0,0.0
CPU004,T0064,75.0,25.0,0.0,0.0
CPU_ALL,T0064,63.6,12.2,24.2,0.0,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,6929.5,-0.0,-0.0,0.0,-0.0,426.4,351.9,-1.0,46.1,0.0,198.8
VM,T0064,3133,2313,0,943,12114,-1,0,139064,0,0,117070,0,0,0,0,0,0,0,0,0,0,0,0,121081,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,1,7698.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,92.0,92.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,120816.2,120816.2
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,491.0,491.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0065,21:33:25,30-SEP-2018
CPU001,T0065,0.0,1.0,95.9,3.1
CPU002,T0065,91.0,9.0,0.0,0.0
CPU003,T0065,83.2,16.8,0.0,0.0
CPU004,T0065,65.0,35.0,0.0,0.0
CPU_ALL,T0065,60.3,15.8,23.4,0.5,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,6906.9,-0.0,-0.0,0.0,-0.0,449.1,351.9,-1.0,46.1,0.0,221.4
VM,T0065,7601,2038,0,943,12114,-1,0,130504,0,0,126515,0,0,0,0,0,0,0,0,0,0,0,0,132339,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,5976.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131169.0,131169.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0066,21:33:26,30-SEP-2018
CPU001,T0066,0.0,5.0,93.1,2.0
CPU002,T0066,78.0,22.0,0.0,0.0
CPU003,T0066,81.0,19.0,0.0,0.0
CPU004,T0066,76.0,24.0,0.0,0.0
CPU_ALL,T0066,58.4,17.5,23.4,0.7,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,6953.8,-0.0,-0.0,0.0,-0.0,401.3,351.9,-1.0,46.1,0.0,173.6
VM,T0066,5,0,0,943,12114,-1,0,127100,0,0,171561,0,0,0,0,0,0,0,0,0,0,0,0,159242,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,7,4,7767.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,134928.9,134928.9
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0067,21:33:27,30-SEP-2018
CPU001,T0067,0.0,2.0,96.1,2.0
CPU002,T0067,84.3,15.7,0.0,0.0
CPU003,T0067,86.3,13.7,0.0,0.0
CPU004,T0067,67.0,33.0,0.0,0.0
CPU_ALL,T0067,59.5,16.3,23.9,0.2,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,6935.2,-0.0,-0.0,0.0,-0.0,420.9,351.9,-1.0,46.2,0.0,192.9
VM,T0067,2981,252,0,943,12114,-1,0,136532,0,0,154244,0,0,0,0,0,0,0,0,0,0,0,0,159317,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,7,5,5799.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,98.2,98.2
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131997.2,131997.2
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0068,21:33:28,30-SEP-2018
CPU001,T0068,0.0,2.9,96.1,1.0
CPU002,T0068,95.2,4.8,0.0,0.0
CPU003,T0068,88.5,11.5,0.0,0.0
CPU004,T0068,67.0,33.0,0.0,0.0
CPU_ALL,T0068,62.9,12.9,23.8,0.5,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,6915.1,-0.0,-0.0,0.0,-0.0,439.6,352.0,-1.0,46.2,0.0,211.9
VM,T0068,4344,2346,0,943,12114,-1,0,138876,0,0,118480,0,0,0,0,0,0,0,0,0,0,0,0,123192,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,8,2,5865.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,95.8,95.8
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,126894.4,126894.4
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,508.8,508.8
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0069,21:33:29,30-SEP-2018
CPU001,T0069,0.0,2.0,89.8,8.2
CPU002,T0069,55.4,44.6,0.0,0.0
CPU003,T0069,94.0,6.0,0.0,0.0
CPU004,T0069,78.2,21.8,0.0,0.0
CPU_ALL,T0069,57.2,18.8,22.0,2.0,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,6927.8,-0.0,-0.0,0.0,-0.0,427.4,352.0,-1.0,46.2,0.0,199.7
VM,T0069,2628,2065,0,943,12114,-1,0,130824,0,0,163461,0,0,0,0,0,0,0,0,0,0,0,0,160419,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,3,7268.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131450.9,131450.9
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,237.9,237.9
ZZZZ,T0070,21:33:30,30-SEP-2018
CPU001,T0070,0.0,5.0,95.0,0.0
CPU002,T0070,81.8,18.2,0.0,0.0
CPU003,T0070,98.0,2.0,0.0,0.0
CPU004,T0070,55.6,44.4,0.0,0.0
CPU_ALL,T0070,58.6,17.5,23.9,0.0,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,6928.3,-0.0,-0.0,0.0,-0.0,426.9,352.0,-1.0,46.2,0.0,199.0
VM,T0070,2318,2284,0,943,12114,-1,0,131884,0,0,149215,0,0,0,0,0,0,0,0,0,0,0,0,149020,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,1,9132.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131052.9,131052.9
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0071,21:33:31,30-SEP-2018
CPU001,T0071,0.0,2.0,98.0,0.0
CPU002,T0071,82.2,17.8,0.0,0.0
CPU003,T0071,97.0,3.0,0.0,0.0
CPU004,T0071,60.4,39.6,0.0,0.0
CPU_ALL,T0071,60.3,15.6,24.1,0.0,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,6929.9,-0.0,-0.0,0.0,-0.0,425.1,352.1,-1.0,46.3,0.0,197.6
VM,T0071,4088,2039,0,943,12114,-1,0,130596,0,0,142351,0,0,0,0,0,0,0,0,0,0,0,0,141991,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,3,9479.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131262.4,131262.4
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0072,21:33:32,30-SEP-2018
CPU001,T0072,0.0,3.0,92.0,5.0
CPU002,T0072,67.7,32.3,0.0,0.0
CPU003,T0072,93.0,7.0,0.0,0.0
CPU004,T0072,61.6,38.4,0.0,0.0
CPU_ALL,T0072,55.6,20.3,23.1,1.0,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,6921.4,-0.0,-0.0,0.0,-0.0,434.7,352.1,-1.0,46.3,0.0,206.7
VM,T0072,5980,2055,0,943,12114,-1,0,131892,0,0,169603,0,0,0,0,0,0,0,0,0,0,0,0,172047,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,2,6220.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131270.5,131270.5
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0073,21:33:33,30-SEP-2018
CPU001,T0073,0.0,3.0,94.9,2.0
CPU002,T0073,76.0,24.0,0.0,0.0
CPU003,T0073,92.0,8.0,0.0,0.0
CPU004,T0073,65.3,34.7,0.0,0.0
CPU_ALL,T0073,58.8,17.1,23.6,0.5,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,6915.9,-0.0,-0.0,0.0,-0.0,439.0,352.1,-1.0,46.3,0.0,211.4
VM,T0073,6848,2320,0,943,12114,-1,0,131940,0,0,148677,0,0,0,0,0,0,0,0,0,0,0,0,149830,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,1,5444.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131330.2,131330.2
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,239.8,239.8
ZZZZ,T0074,21:33:34,30-SEP-2018
CPU001,T0074,0.0,4.0,96.0,0.0
CPU002,T0074,72.3,27.7,0.0,0.0
CPU003,T0074,84.0,16.0,0.0,0.0
CPU004,T0074,84.0,16.0,0.0,0.0
CPU_ALL,T0074,59.8,16.1,23.8,0.2,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,6898.4,-0.0,-0.0,0.0,-0.0,457.7,352.1,-1.0,46.3,0.0,229.8
VM,T0074,10108,2082,0,943,12114,-1,0,130496,0,0,133222,0,0,0,0,0,0,0,0,0,0,0,0,138035,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,1,8493.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131157.1,131157.1
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0075,21:33:35,30-SEP-2018
CPU001,T0075,0.0,2.0,89.8,8.2
CPU002,T0075,77.0,23.0,0.0,0.0
CPU003,T0075,77.0,23.0,0.0,0.0
CPU004,T0075,95.0,5.0,0.0,0.0
CPU_ALL,T0075,62.3,13.6,22.1,2.0,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,6938.2,-0.0,-0.0,0.0,-0.0,417.1,352.2,-1.0,46.4,0.0,189.5
VM,T0075,1808,2229,0,943,12114,-1,0,136140,0,0,143243,0,0,0,0,0,0,0,0,0,0,0,0,132847,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,7,2,5597.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,135645.5,135645.5
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0076,21:33:36,30-SEP-2018
CPU001,T0076,0.0,2.0,97.0,1.0
CPU002,T0076,62.1,37.9,0.0,0.0
CPU003,T0076,75.0,25.0,0.0,0.0
CPU004,T0076,99.0,1.0,0.0,0.0
CPU_ALL,T0076,59.5,16.5,23.8,0.2,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,6912.8,-0.0,-0.0,0.0,-0.0,442.3,352.2,-1.0,46.4,0.0,214.4
VM,T0076,8447,2048,0,943,12114,-1,0,130780,0,0,147686,0,0,0,0,0,0,0,0,0,0,0,0,154098,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,8,2,8280.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,95.5,95.5
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,127057.4,127057.4
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,516.2,516.2
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0077,21:33:37,30-SEP-2018
CPU001,T0077,0.0,2.0,98.0,0.0
CPU002,T0077,46.0,54.0,0.0,0.0
CPU003,T0077,83.0,17.0,0.0,0.0
CPU004,T0077,91.0,9.0,0.0,0.0
CPU_ALL,T0077,55.7,20.2,24.2,0.0,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,6941.7,-0.0,-0.0,0.0,-0.0,413.4,352.2,-1.0,46.4,0.0,185.7
VM,T0077,1010,2112,0,943,12114,-1,0,136596,0,0,180696,0,0,0,0,0,0,0,0,0,0,0,0,173291,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,7,2,6188.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,135241.6,135241.6
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0078,21:33:38,30-SEP-2018
CPU001,T0078,0.0,2.0,97.0,1.0
CPU002,T0078,90.4,9.6,0.0,0.0
CPU003,T0078,85.4,14.6,0.0,0.0
CPU004,T0078,58.3,41.7,0.0,0.0
CPU_ALL,T0078,58.7,17.2,23.8,0.2,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,6920.1,-0.0,-0.0,0.0,-0.0,435.5,352.3,-1.0,46.5,0.0,207.5
VM,T0078,6414,2287,0,943,12114,-1,0,131128,0,0,148712,0,0,0,0,0,0,0,0,0,0,0,0,154340,0,0,0,0,0,0,0,0,0,0,0,0,0
