AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,6742.8,-0.0,-0.0,0.0,-0.0,295.6,469.1,-1.0,289.9,0.0,193.7
VM,T0058,5008,2305,0,893,12093,-1,0,130904,0,0,191733,0,0,448,0,0,0,0,0,0,0,0,0,184095,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,1,4441.5,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0058,0.0,2.1,0.0,1.9,
NETPACKET,T0058,0.0,10.0,0.0,8.0,
JFSFILE,T0058,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131101.7,131101.7
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0059,08:45:36,01-OCT-2018
CPU001,T0059,62.0,38.0,0.0,0.0
CPU002,T0059,93.0,7.0,0.0,0.0
CPU003,T0059,55.0,45.0,0.0,0.0
CPU004,T0059,97.0,3.0,0.0,0.0
CPU_ALL,T0059,76.5,23.5,0.0,0.0,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,6733.2,-0.0,-0.0,0.0,-0.0,304.3,469.6,-1.0,289.9,0.0,202.2
VM,T0059,5638,2305,0,933,12148,-1,0,144148,0,0,211381,15,0,6194,0,0,0,0,0,0,0,0,0,213742,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,7,1,3722.2,-1.0,-1.0,-1.0,52.0,-1.0,-1.0,-1.0
NET,T0059,0.0,1.2,0.0,1.2,
NETPACKET,T0059,0.0,6.0,0.0,4.0,
JFSFILE,T0059,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,144033.8,144033.8
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,580.6,580.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0060,08:45:37,01-OCT-2018
CPU001,T0060,71.8,28.2,0.0,0.0
CPU002,T0060,99.1,0.9,0.0,0.0
CPU003,T0060,49.1,50.9,0.0,0.0
CPU004,T0060,99.1,0.9,0.0,0.0
CPU_ALL,T0060,80.0,20.0,0.0,0.0,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,6740.6,-0.0,-0.0,0.0,-0.0,296.5,471.3,-1.0,289.9,0.0,194.3
VM,T0060,6292,2049,0,934,12114,-1,0,130920,0,0,207154,0,0,2581,0,0,0,0,0,0,0,0,0,205667,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,1,3502.5,-1.0,-1.0,-1.0,10.9,-1.0,-1.0,-1.0
NET,T0060,0.0,1.0,0.0,1.5,
NETPACKET,T0060,0.0,9.1,0.0,8.2,
JFSFILE,T0060,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,90.2,90.2
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,119789.8,119789.8
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,488.5,488.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0061,08:45:38,01-OCT-2018
CPU001,T0061,79.0,21.0,0.0,0.0
CPU002,T0061,75.8,24.2,0.0,0.0
CPU003,T0061,65.0,35.0,0.0,0.0
CPU004,T0061,91.0,9.0,0.0,0.0
CPU_ALL,T0061,78.0,22.0,0.0,0.0,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,6719.5,-0.0,-0.0,0.0,-0.0,317.6,471.3,-1.0,289.9,0.0,215.3
VM,T0061,7059,2240,0,934,12114,-1,0,131896,0,0,186197,0,0,0,0,0,0,0,0,0,0,0,0,191603,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,3,3351.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131016.6,131016.6
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0062,08:45:39,01-OCT-2018
CPU001,T0062,85.1,14.9,0.0,0.0
CPU002,T0062,92.0,8.0,0.0,0.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,32.0,68.0,0.0,0.0
CPU_ALL,T0062,77.0,23.0,0.0,0.0,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,6725.0,-0.0,-0.0,0.0,-0.0,311.2,471.4,-1.0,289.9,0.0,209.1
VM,T0062,10855,2177,0,934,12114,-1,0,130676,0,0,197558,0,0,0,0,0,0,0,0,0,0,0,0,195889,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,2,3417.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131228.3,131228.3
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0063,08:45:40,01-OCT-2018
CPU001,T0063,78.8,21.2,0.0,0.0
CPU002,T0063,98.0,2.0,0.0,0.0
CPU003,T0063,99.0,1.0,0.0,0.0
CPU004,T0063,47.0,53.0,0.0,0.0
CPU_ALL,T0063,80.5,19.5,0.0,0.0,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,6746.1,-0.0,-0.0,0.0,-0.0,291.1,471.4,-1.0,289.9,0.0,188.7
VM,T0063,6371,2049,0,934,12114,-1,0,131288,0,0,194655,0,0,0,0,0,0,0,0,0,0,0,0,189467,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,8,3,3297.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131291.2,131291.2
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0064,08:45:41,01-OCT-2018
CPU001,T0064,87.0,13.0,0.0,0.0
CPU002,T0064,96.0,4.0,0.0,0.0
CPU003,T0064,86.0,14.0,0.0,0.0
CPU004,T0064,44.0,56.0,0.0,0.0
CPU_ALL,T0064,78.1,21.9,0.0,0.0,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,6752.2,-0.0,-0.0,0.0,-0.0,285.0,471.4,-1.0,289.9,0.0,182.8
VM,T0064,3817,2433,0,934,12114,-1,0,132320,0,0,165767,0,0,0,0,0,0,0,0,0,0,0,0,164137,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,1,3607.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131250.3,131250.3
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0065,08:45:42,01-OCT-2018
CPU001,T0065,98.0,2.0,0.0,0.0
CPU002,T0065,82.2,17.8,0.0,0.0
CPU003,T0065,89.0,11.0,0.0,0.0
CPU004,T0065,61.0,39.0,0.0,0.0
CPU_ALL,T0065,83.0,17.0,0.0,0.0,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,6739.1,-0.0,-0.0,0.0,-0.0,298.6,471.4,-1.0,289.9,0.0,196.2
VM,T0065,9932,512,0,934,12114,-1,0,123692,0,0,165255,0,0,0,0,0,0,0,0,0,0,0,0,168798,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,3,3320.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,130940.5,130940.5
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0066,08:45:43,01-OCT-2018
CPU001,T0066,99.0,1.0,0.0,0.0
CPU002,T0066,86.0,14.0,0.0,0.0
CPU003,T0066,97.0,3.0,0.0,0.0
CPU004,T0066,47.5,52.5,0.0,0.0
CPU_ALL,T0066,82.3,17.7,0.0,0.0,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,6732.9,-0.0,-0.0,0.0,-0.0,303.1,471.4,-1.0,289.9,0.0,201.1
VM,T0066,8297,2049,0,934,12114,-1,0,137736,0,0,160335,0,0,0,0,0,0,0,0,0,0,0,0,161585,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,1,3390.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131484.6,131484.6
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0067,08:45:44,01-OCT-2018
CPU001,T0067,70.0,30.0,0.0,0.0
CPU002,T0067,80.8,19.2,0.0,0.0
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,58.0,42.0,0.0,0.0
CPU_ALL,T0067,77.2,22.8,0.0,0.0,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,6750.2,-0.0,-0.0,0.0,-0.0,286.9,471.4,-1.0,289.9,0.0,184.7
VM,T0067,5347,2049,0,934,12114,-1,0,131676,0,0,185637,0,0,0,0,0,0,0,0,0,0,0,0,181421,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,8,2,4267.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131309.3,131309.3
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0068,08:45:45,01-OCT-2018
CPU001,T0068,81.0,19.0,0.0,0.0
CPU002,T0068,84.2,15.8,0.0,0.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,60.6,39.4,0.0,0.0
CPU_ALL,T0068,81.5,18.5,0.0,0.0,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,6757.1,-0.0,-0.0,0.0,-0.0,279.2,471.4,-1.0,289.9,0.0,177.3
VM,T0068,1073,1537,0,934,12114,-1,0,129740,0,0,149950,0,0,0,0,0,0,0,0,0,0,0,0,147971,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,5,6844.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131901.2,131901.2
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0069,08:45:46,01-OCT-2018
CPU001,T0069,96.1,3.9,0.0,0.0
CPU002,T0069,79.0,21.0,0.0,0.0
CPU003,T0069,82.0,18.0,0.0,0.0
CPU004,T0069,71.3,28.7,0.0,0.0
CPU_ALL,T0069,82.2,17.8,0.0,0.0,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,6751.2,-0.0,-0.0,0.0,-0.0,285.3,471.4,-1.0,289.9,0.0,183.1
VM,T0069,4720,2113,0,934,12114,-1,0,133232,0,0,158928,0,0,0,0,0,0,0,0,0,0,0,0,160307,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,4,3415.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.4,99.4
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,130594.8,130594.8
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0070,08:45:47,01-OCT-2018
CPU001,T0070,73.7,26.3,0.0,0.0
CPU002,T0070,96.0,4.0,0.0,0.0
CPU003,T0070,100.0,0.0,0.0,0.0
CPU004,T0070,38.0,62.0,0.0,0.0
CPU_ALL,T0070,76.8,23.2,0.0,0.0,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,6730.3,-0.0,-0.0,0.0,-0.0,305.8,471.4,-1.0,289.9,0.0,203.8
VM,T0070,8061,2049,0,934,12114,-1,0,131240,0,0,182338,0,0,0,0,0,0,0,0,0,0,0,0,187811,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,0,3374.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131170.5,131170.5
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0071,08:45:48,01-OCT-2018
CPU001,T0071,100.0,0.0,0.0,0.0
CPU002,T0071,73.0,27.0,0.0,0.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,49.5,50.5,0.0,0.0
CPU_ALL,T0071,80.7,19.3,0.0,0.0,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,6744.8,-0.0,-0.0,0.0,-0.0,292.0,471.4,-1.0,289.9,0.0,189.8
VM,T0071,6116,2051,0,934,12114,-1,0,131652,0,0,175724,0,0,0,0,0,0,0,0,0,0,0,0,172048,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,2,3382.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131287.4,131287.4
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,521.6,521.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,251.7,251.7
ZZZZ,T0072,08:45:49,01-OCT-2018
CPU001,T0072,100.0,0.0,0.0,0.0
CPU002,T0072,79.0,21.0,0.0,0.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,43.0,57.0,0.0,0.0
CPU_ALL,T0072,80.6,19.4,0.0,0.0,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,6730.1,-0.0,-0.0,0.0,-0.0,306.9,471.4,-1.0,289.9,0.0,204.6
VM,T0072,6096,2305,0,934,12114,-1,0,133516,0,0,175431,0,0,0,0,0,0,0,0,0,0,0,0,179376,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,7,4,3348.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,132899.7,132899.7
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0073,08:45:51,01-OCT-2018
CPU001,T0073,98.0,2.0,0.0,0.0
CPU002,T0073,84.2,15.8,0.0,0.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,45.5,54.5,0.0,0.0
CPU_ALL,T0073,82.0,18.0,0.0,0.0,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,6727.2,-0.0,-0.0,0.0,-0.0,308.9,471.4,-1.0,289.9,0.0,206.8
VM,T0073,10199,2089,0,934,12114,-1,0,130628,0,0,154858,0,0,0,0,0,0,0,0,0,0,0,0,155442,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,1,3418.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,95.7,95.7
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,129601.8,129601.8
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,549.4,549.4
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,235.9,235.9
ZZZZ,T0074,08:45:52,01-OCT-2018
CPU001,T0074,100.0,0.0,0.0,0.0
CPU002,T0074,72.0,28.0,0.0,0.0
CPU003,T0074,99.0,1.0,0.0,0.0
CPU004,T0074,48.0,52.0,0.0,0.0
CPU_ALL,T0074,79.8,20.2,0.0,0.0,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,6722.1,-0.0,-0.0,0.0,-0.0,313.4,471.4,-1.0,289.9,0.0,211.2
VM,T0074,11360,2305,0,934,12114,-1,0,132128,0,0,186774,0,0,0,0,0,0,0,0,0,0,0,0,187911,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,1,3352.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131222.7,131222.7
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,529.4,529.4
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0075,08:45:53,01-OCT-2018
CPU001,T0075,94.0,6.0,0.0,0.0
CPU002,T0075,75.0,25.0,0.0,0.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,33.0,67.0,0.0,0.0
CPU_ALL,T0075,75.4,24.6,0.0,0.0,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,6743.1,-0.0,-0.0,0.0,-0.0,293.5,471.4,-1.0,289.9,0.0,191.5
VM,T0075,6960,2049,0,934,12114,-1,0,130676,0,0,212199,0,0,0,0,0,0,0,0,0,0,0,0,206973,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,8,2,3348.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131057.3,131057.3
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0076,08:45:54,01-OCT-2018
CPU001,T0076,71.3,28.7,0.0,0.0
CPU002,T0076,91.0,9.0,0.0,0.0
CPU003,T0076,98.0,2.0,0.0,0.0
CPU004,T0076,49.0,51.0,0.0,0.0
CPU_ALL,T0076,77.2,22.8,0.0,0.0,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,6777.1,-0.0,-0.0,0.0,-0.0,259.3,471.4,-1.0,289.9,0.0,157.1
VM,T0076,11,257,0,934,12114,-1,0,123916,0,0,184460,0,0,0,0,0,0,0,0,0,0,0,0,175619,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,7,4,4554.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.1,0.0,0.1,
NETPACKET,T0076,0.0,2.0,0.0,2.0,
JFSFILE,T0076,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131199.0,131199.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0077,08:45:55,01-OCT-2018
CPU001,T0077,46.5,53.5,0.0,0.0
CPU002,T0077,89.0,11.0,0.0,0.0
CPU003,T0077,91.0,9.0,0.0,0.0
CPU004,T0077,62.0,38.0,0.0,0.0
CPU_ALL,T0077,72.5,27.5,0.0,0.0,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,6744.9,-0.0,-0.0,0.0,-0.0,293.0,471.4,-1.0,289.9,0.0,190.8
VM,T0077,6652,2304,0,934,12114,-1,0,139616,0,0,200694,0,0,0,0,0,0,0,0,0,0,0,0,209490,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,2,4761.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.4,0.0,0.2,
NETPACKET,T0077,0.0,5.0,0.0,2.0,
JFSFILE,T0077,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131393.8,131393.8
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0078,08:45:56,01-OCT-2018
CPU001,T0078,58.4,41.6,0.0,0.0
CPU002,T0078,91.0,9.0,0.0,0.0
CPU003,T0078,100.0,0.0,0.0,0.0
CPU004,T0078,57.0,43.0,0.0,0.0
CPU_ALL,T0078,76.5,23.5,0.0,0.0,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,6739.5,-0.0,-0.0,0.0,-0.0,297.3,471.4,-1.0,289.9,0.0,195.1
VM,T0078,7873,2304,0,934,12114,-1,0,131064,0,0,206786,0,0,1,0,0,0,0,0,0,0,0,0,207900,0,0,0,0,0,0,0,0,0,0,0,0,0
