AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,6738.8,-0.0,-0.0,0.0,-0.0,301.8,467.8,-1.0,289.4,0.0,199.8
VM,T0058,5147,2306,0,822,12030,-1,0,132296,0,0,198873,0,0,0,0,0,0,0,0,0,0,0,0,201339,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,4,3353.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131144.8,131144.8
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0059,08:37:08,01-OCT-2018
CPU001,T0059,78.0,22.0,0.0,0.0
CPU002,T0059,84.0,16.0,0.0,0.0
CPU003,T0059,55.0,45.0,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,79.0,21.0,0.0,0.0,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,6740.5,-0.0,-0.0,0.0,-0.0,300.4,467.8,-1.0,289.4,0.0,198.4
VM,T0059,6148,2049,0,822,12030,-1,0,130452,0,0,187365,0,0,0,0,0,0,0,0,0,0,0,0,187121,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,2,5139.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131190.7,131190.7
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0060,08:37:09,01-OCT-2018
CPU001,T0060,91.0,9.0,0.0,0.0
CPU002,T0060,94.0,6.0,0.0,0.0
CPU003,T0060,50.5,49.5,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,83.8,16.2,0.0,0.0,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,6703.9,-0.0,-0.0,0.0,-0.0,336.0,467.8,-1.0,289.4,0.0,233.9
VM,T0060,14769,2305,0,822,12030,-1,0,131528,0,0,150690,0,0,0,0,0,0,0,0,0,0,0,0,160047,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,2,3346.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131164.2,131164.2
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0061,08:37:10,01-OCT-2018
CPU001,T0061,62.0,38.0,0.0,0.0
CPU002,T0061,97.0,3.0,0.0,0.0
CPU003,T0061,52.0,48.0,0.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,77.8,22.2,0.0,0.0,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,6750.1,-0.0,-0.0,0.0,-0.0,290.1,467.8,-1.0,289.4,0.0,188.0
VM,T0061,3973,2048,0,822,12030,-1,0,130660,0,0,197569,0,0,0,0,0,0,0,0,0,0,0,0,185493,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,2,3477.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131321.2,131321.2
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0062,08:37:11,01-OCT-2018
CPU001,T0062,74.0,26.0,0.0,0.0
CPU002,T0062,100.0,0.0,0.0,0.0
CPU003,T0062,35.0,65.0,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,77.4,22.6,0.0,0.0,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,6750.4,-0.0,-0.0,0.0,-0.0,290.6,467.8,-1.0,289.4,0.0,188.5
VM,T0062,6456,2049,0,822,12030,-1,0,131660,0,0,197522,0,0,0,0,0,0,0,0,0,0,0,0,197673,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,1,3402.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131308.7,131308.7
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0063,08:37:12,01-OCT-2018
CPU001,T0063,72.0,28.0,0.0,0.0
CPU002,T0063,99.0,1.0,0.0,0.0
CPU003,T0063,54.0,46.0,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,81.0,19.0,0.0,0.0,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,6737.5,-0.0,-0.0,0.0,-0.0,303.0,467.8,-1.0,289.4,0.0,200.9
VM,T0063,9546,2050,0,822,12030,-1,0,131048,0,0,181356,0,0,0,0,0,0,0,0,0,0,0,0,184511,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,3,4550.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131196.7,131196.7
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0064,08:37:13,01-OCT-2018
CPU001,T0064,66.0,34.0,0.0,0.0
CPU002,T0064,100.0,0.0,0.0,0.0
CPU003,T0064,53.5,46.5,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,80.0,20.0,0.0,0.0,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,6758.2,-0.0,-0.0,0.0,-0.0,282.7,467.8,-1.0,289.4,0.0,180.6
VM,T0064,2582,2049,0,822,12030,-1,0,131536,0,0,176284,0,0,0,0,0,0,0,0,0,0,0,0,171012,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,1,6412.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131185.2,131185.2
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0065,08:37:14,01-OCT-2018
CPU001,T0065,63.4,36.6,0.0,0.0
CPU002,T0065,100.0,0.0,0.0,0.0
CPU003,T0065,52.0,48.0,0.0,0.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,78.8,21.2,0.0,0.0,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,6746.2,-0.0,-0.0,0.0,-0.0,294.8,467.8,-1.0,289.4,0.0,192.7
VM,T0065,7436,2049,0,822,12030,-1,0,131544,0,0,182893,0,0,0,0,0,0,0,0,0,0,0,0,185996,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,8,2,5563.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131191.7,131191.7
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0066,08:37:15,01-OCT-2018
CPU001,T0066,70.0,30.0,0.0,0.0
CPU002,T0066,99.0,1.0,0.0,0.0
CPU003,T0066,48.0,52.0,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,79.3,20.7,0.0,0.0,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,6762.6,-0.0,-0.0,0.0,-0.0,277.7,467.8,-1.0,289.4,0.0,175.7
VM,T0066,3062,1046,0,822,12030,-1,0,126556,0,0,192789,0,0,0,0,0,0,0,0,0,0,0,0,188395,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,7,4,3703.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131283.1,131283.1
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0067,08:37:16,01-OCT-2018
CPU001,T0067,72.0,28.0,0.0,0.0
CPU002,T0067,97.0,3.0,0.0,0.0
CPU003,T0067,49.5,50.5,0.0,0.0
CPU004,T0067,97.0,3.0,0.0,0.0
CPU_ALL,T0067,79.0,21.0,0.0,0.0,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,6747.5,-0.0,-0.0,0.0,-0.0,292.9,467.8,-1.0,289.4,0.0,190.8
VM,T0067,5776,2037,0,822,12030,-1,0,136040,0,0,193820,0,0,0,0,0,0,0,0,0,0,0,0,197850,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,2,3865.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131358.2,131358.2
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0068,08:37:17,01-OCT-2018
CPU001,T0068,99.0,1.0,0.0,0.0
CPU002,T0068,90.0,10.0,0.0,0.0
CPU003,T0068,71.0,29.0,0.0,0.0
CPU004,T0068,76.0,24.0,0.0,0.0
CPU_ALL,T0068,84.0,16.0,0.0,0.0,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,6745.5,-0.0,-0.0,0.0,-0.0,296.0,467.8,-1.0,289.4,0.0,193.8
VM,T0068,5515,2303,0,822,12030,-1,0,142196,0,0,146705,0,0,0,0,0,0,0,0,0,0,0,0,147420,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,8,2,3386.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,141575.6,141575.6
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,573.5,573.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0069,08:37:18,01-OCT-2018
CPU001,T0069,99.1,0.9,0.0,0.0
CPU002,T0069,90.7,9.3,0.0,0.0
CPU003,T0069,41.7,58.3,0.0,0.0
CPU004,T0069,79.6,20.4,0.0,0.0
CPU_ALL,T0069,77.6,22.4,0.0,0.0,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,6759.6,-0.0,-0.0,0.0,-0.0,281.1,467.8,-1.0,289.4,0.0,179.2
VM,T0069,1898,2304,0,822,12030,-1,0,133708,0,0,200531,0,0,0,0,0,0,0,0,0,0,0,0,196719,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,7,1,3471.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,93.5,94.4
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,123289.5,123289.5
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,497.1,497.1
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0070,08:37:19,01-OCT-2018
CPU001,T0070,73.3,26.7,0.0,0.0
CPU002,T0070,100.0,0.0,0.0,0.0
CPU003,T0070,48.5,51.5,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,80.3,19.7,0.0,0.0,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,6729.2,-0.0,-0.0,0.0,-0.0,310.9,467.8,-1.0,289.4,0.0,208.8
VM,T0070,10208,1,0,822,12030,-1,0,133240,0,0,166447,0,0,0,0,0,0,0,0,0,0,0,0,174202,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,7,1,6615.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,140131.5,140131.5
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,578.5,578.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0071,08:37:20,01-OCT-2018
CPU001,T0071,78.0,22.0,0.0,0.0
CPU002,T0071,84.4,15.6,0.0,0.0
CPU003,T0071,63.3,36.7,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,81.6,18.4,0.0,0.0,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,6747.0,-0.0,-0.0,0.0,-0.0,293.5,467.8,-1.0,289.4,0.0,191.3
VM,T0071,7036,2049,0,822,12030,-1,0,138780,0,0,172331,0,0,0,0,0,0,0,0,0,0,0,0,167677,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,4,4184.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,90.4,91.4
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,121107.1,121107.1
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,486.4,486.4
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0072,08:37:21,01-OCT-2018
CPU001,T0072,60.0,40.0,0.0,0.0
CPU002,T0072,77.0,23.0,0.0,0.0
CPU003,T0072,80.0,20.0,0.0,0.0
CPU004,T0072,88.0,12.0,0.0,0.0
CPU_ALL,T0072,76.2,23.8,0.0,0.0,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,6740.2,-0.0,-0.0,0.0,-0.0,300.3,467.8,-1.0,289.4,0.0,198.2
VM,T0072,7272,2305,0,822,12030,-1,0,132552,0,0,191801,0,0,0,0,0,0,0,0,0,0,0,0,193616,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,3,4155.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131299.4,131299.4
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0073,08:37:22,01-OCT-2018
CPU001,T0073,53.0,47.0,0.0,0.0
CPU002,T0073,100.0,0.0,0.0,0.0
CPU003,T0073,46.5,53.5,0.0,0.0
CPU004,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,74.9,25.1,0.0,0.0,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,6712.3,-0.0,-0.0,0.0,-0.0,327.2,467.8,-1.0,289.4,0.0,225.2
VM,T0073,10888,2294,0,822,12030,-1,0,131560,0,0,221079,0,0,0,0,0,0,0,0,0,0,0,0,228128,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,2,6242.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131197.4,131197.4
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0074,08:37:23,01-OCT-2018
CPU001,T0074,54.5,45.5,0.0,0.0
CPU002,T0074,100.0,0.0,0.0,0.0
CPU003,T0074,66.0,34.0,0.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,80.0,20.0,0.0,0.0,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,6744.9,-0.0,-0.0,0.0,-0.0,296.3,467.8,-1.0,289.4,0.0,194.2
VM,T0074,5346,2304,0,822,12030,-1,0,131444,0,0,179263,0,0,0,0,0,0,0,0,0,0,0,0,171172,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,11,1,4205.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131340.9,131340.9
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0075,08:37:24,01-OCT-2018
CPU001,T0075,55.4,44.6,0.0,0.0
CPU002,T0075,100.0,0.0,0.0,0.0
CPU003,T0075,61.4,38.6,0.0,0.0
CPU004,T0075,99.0,1.0,0.0,0.0
CPU_ALL,T0075,79.3,20.7,0.0,0.0,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,6732.2,-0.0,-0.0,0.0,-0.0,308.5,467.8,-1.0,289.4,0.0,206.3
VM,T0075,8173,2049,0,822,12030,-1,0,130328,0,0,197493,0,0,0,0,0,0,0,0,0,0,0,0,200709,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,3427.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131235.9,131235.9
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0076,08:37:25,01-OCT-2018
CPU001,T0076,76.0,24.0,0.0,0.0
CPU002,T0076,99.0,1.0,0.0,0.0
CPU003,T0076,45.0,55.0,0.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,79.6,20.4,0.0,0.0,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,6744.9,-0.0,-0.0,0.0,-0.0,296.4,467.9,-1.0,289.4,0.0,194.4
VM,T0076,5788,320,0,822,12030,-1,0,131640,0,0,182007,0,0,0,0,0,0,0,0,0,0,0,0,178863,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,7,4,3401.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,139216.1,139216.1
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,557.6,557.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0077,08:37:26,01-OCT-2018
CPU001,T0077,49.1,50.9,0.0,0.0
CPU002,T0077,94.3,5.7,0.0,0.0
CPU003,T0077,56.6,43.4,0.0,0.0
CPU004,T0077,95.3,4.7,0.0,0.0
CPU_ALL,T0077,73.9,26.1,0.0,0.0,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,6718.2,-0.0,-0.0,0.0,-0.0,322.7,467.9,-1.0,289.4,0.0,220.2
VM,T0077,10164,2304,0,822,12030,-1,0,139900,0,0,213117,0,0,0,0,0,0,0,0,0,0,0,0,219946,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,3,3352.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.9,0.0,0.9,
JFSFILE,T0077,0.0,1.2,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,94.1,94.1
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,123661.1,123661.1
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,500.5,500.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0078,08:37:27,01-OCT-2018
CPU001,T0078,94.0,6.0,0.0,0.0
CPU002,T0078,69.0,31.0,0.0,0.0
CPU003,T0078,94.0,6.0,0.0,0.0
CPU004,T0078,66.0,34.0,0.0,0.0
CPU_ALL,T0078,80.8,19.2,0.0,0.0,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,6740.0,-0.0,-0.0,0.0,-0.0,299.2,467.9,-1.0,289.4,0.0,197.2
VM,T0078,8287,2323,0,822,12030,-1,0,131156,0,0,172237,0,0,1092,0,0,0,0,0,0,0,0,0,166126,0,0,0,0,0,0,0,0,0,0,0,0,0
