AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,6742.5,-0.0,-0.0,0.0,-0.0,293.2,471.9,-1.0,290.3,0.0,191.2
VM,T0058,6529,1754,0,934,12112,-1,0,130784,0,0,161920,0,0,0,0,0,0,0,0,0,0,0,0,159212,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,11,2,8907.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131251.8,131251.8
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0059,09:14:12,01-OCT-2018
CPU001,T0059,0.0,3.0,86.9,10.1
CPU002,T0059,83.2,16.8,0.0,0.0
CPU003,T0059,69.3,30.7,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,63.5,12.5,21.5,2.5,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,6741.7,-0.0,-0.0,0.0,-0.0,294.7,471.9,-1.0,290.3,0.0,192.6
VM,T0059,4135,2045,0,934,12112,-1,0,132516,0,0,130227,0,0,0,0,0,0,0,0,0,0,0,0,130699,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,6158.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131049.3,131049.3
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0060,09:14:13,01-OCT-2018
CPU001,T0060,0.0,3.0,97.0,0.0
CPU002,T0060,73.7,26.3,0.0,0.0
CPU003,T0060,72.7,27.3,0.0,0.0
CPU004,T0060,92.0,8.0,0.0,0.0
CPU_ALL,T0060,59.6,16.3,24.1,0.0,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,6754.6,-0.0,-0.0,0.0,-0.0,280.1,471.9,-1.0,290.3,0.0,178.0
VM,T0060,1081,1283,0,934,12112,-1,0,127780,0,0,159744,0,0,0,0,0,0,0,0,0,0,0,0,155801,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,7,4,7703.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131210.2,131210.2
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0061,09:14:14,01-OCT-2018
CPU001,T0061,0.0,3.0,97.0,0.0
CPU002,T0061,70.3,29.7,0.0,0.0
CPU003,T0061,92.0,8.0,0.0,0.0
CPU004,T0061,65.3,34.7,0.0,0.0
CPU_ALL,T0061,57.1,18.8,24.1,0.0,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,6737.0,-0.0,-0.0,0.0,-0.0,297.9,471.9,-1.0,290.3,0.0,195.7
VM,T0061,7664,1025,0,934,12112,-1,0,130120,0,0,160655,0,0,0,0,0,0,0,0,0,0,0,0,165284,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,8,3,7031.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131298.8,131298.8
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0062,09:14:15,01-OCT-2018
CPU001,T0062,0.0,4.0,89.0,7.0
CPU002,T0062,69.0,31.0,0.0,0.0
CPU003,T0062,75.2,24.8,0.0,0.0
CPU004,T0062,94.9,5.1,0.0,0.0
CPU_ALL,T0062,59.9,16.0,22.3,1.8,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,6727.4,-0.0,-0.0,0.0,-0.0,308.0,471.9,-1.0,290.3,0.0,205.6
VM,T0062,9052,3225,0,934,12112,-1,0,139952,0,0,136483,0,0,0,0,0,0,0,0,0,0,0,0,139106,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,8,3,7755.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,96.9,95.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131301.9,131301.9
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0063,09:14:16,01-OCT-2018
CPU001,T0063,0.0,3.0,96.0,1.0
CPU002,T0063,71.0,29.0,0.0,0.0
CPU003,T0063,82.0,18.0,0.0,0.0
CPU004,T0063,71.0,29.0,0.0,0.0
CPU_ALL,T0063,56.1,20.0,23.7,0.2,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,6744.5,-0.0,-0.0,0.0,-0.0,290.8,471.9,-1.0,290.3,0.0,188.6
VM,T0063,5927,1,0,934,12112,-1,0,125808,0,0,177026,0,0,0,0,0,0,0,0,0,0,0,0,172771,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,8,0,6785.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,137616.6,137616.6
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,568.6,568.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0064,09:14:17,01-OCT-2018
CPU001,T0064,0.0,2.8,96.2,0.9
CPU002,T0064,99.1,0.9,0.0,0.0
CPU003,T0064,85.8,14.2,0.0,0.0
CPU004,T0064,61.3,38.7,0.0,0.0
CPU_ALL,T0064,61.3,14.4,24.1,0.2,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,6745.3,-0.0,-0.0,0.0,-0.0,290.7,471.9,-1.0,290.3,0.0,188.5
VM,T0064,3865,2050,0,934,12112,-1,0,140752,0,0,128921,0,0,0,0,0,0,0,0,0,0,0,0,128834,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,1,6895.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,93.4,93.4
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,125040.6,125040.6
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,510.3,510.3
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0065,09:14:18,01-OCT-2018
CPU001,T0065,0.0,4.0,94.9,1.0
CPU002,T0065,87.0,13.0,0.0,0.0
CPU003,T0065,88.0,12.0,0.0,0.0
CPU004,T0065,52.5,47.5,0.0,0.0
CPU_ALL,T0065,56.9,19.2,23.7,0.2,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,6744.1,-0.0,-0.0,0.0,-0.0,291.4,471.9,-1.0,290.3,0.0,189.5
VM,T0065,4271,1793,0,934,12112,-1,0,129720,0,0,180451,0,0,0,0,0,0,0,0,0,0,0,0,180676,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,2,6124.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131095.9,131095.9
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0066,09:14:19,01-OCT-2018
CPU001,T0066,0.0,4.0,88.1,7.9
CPU002,T0066,87.0,13.0,0.0,0.0
CPU003,T0066,98.0,2.0,0.0,0.0
CPU004,T0066,59.0,41.0,0.0,0.0
CPU_ALL,T0066,61.2,14.8,22.1,2.0,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,6735.6,-0.0,-0.0,0.0,-0.0,300.0,471.9,-1.0,290.3,0.0,197.9
VM,T0066,8346,1988,0,934,12112,-1,0,132672,0,0,128876,0,0,0,0,0,0,0,0,0,0,0,0,130990,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,7066.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131456.2,131456.2
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0067,09:14:20,01-OCT-2018
CPU001,T0067,0.0,2.0,98.0,0.0
CPU002,T0067,69.0,31.0,0.0,0.0
CPU003,T0067,86.0,14.0,0.0,0.0
CPU004,T0067,75.0,25.0,0.0,0.0
CPU_ALL,T0067,57.6,18.0,24.3,0.0,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,6722.6,-0.0,-0.0,0.0,-0.0,313.0,471.9,-1.0,290.3,0.0,210.7
VM,T0067,11484,2088,0,934,12112,-1,0,131576,0,0,143546,0,0,0,0,0,0,0,0,0,0,0,0,146924,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,2,6269.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131361.5,131361.5
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0068,09:14:21,01-OCT-2018
CPU001,T0068,0.0,3.1,93.9,3.1
CPU002,T0068,84.0,16.0,0.0,0.0
CPU003,T0068,82.0,18.0,0.0,0.0
CPU004,T0068,93.0,7.0,0.0,0.0
CPU_ALL,T0068,65.1,11.1,23.1,0.8,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,6749.1,-0.0,-0.0,0.0,-0.0,286.3,471.9,-1.0,290.3,0.0,184.0
VM,T0068,4687,2049,0,934,12112,-1,0,131416,0,0,117722,0,0,0,0,0,0,0,0,0,0,0,0,110790,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,8,2,7208.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131054.4,131054.4
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0069,09:14:22,01-OCT-2018
CPU001,T0069,0.0,4.0,86.1,9.9
CPU002,T0069,76.2,23.8,0.0,0.0
CPU003,T0069,69.0,31.0,0.0,0.0
CPU004,T0069,88.0,12.0,0.0,0.0
CPU_ALL,T0069,58.0,17.9,21.6,2.5,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,6735.8,-0.0,-0.0,0.0,-0.0,299.6,471.9,-1.0,290.3,0.0,197.7
VM,T0069,5632,1921,0,934,12112,-1,0,130640,0,0,145988,0,0,0,0,0,0,0,0,0,0,0,0,149451,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,6012.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131374.1,131374.1
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0070,09:14:23,01-OCT-2018
CPU001,T0070,0.0,3.1,90.8,6.1
CPU002,T0070,92.9,7.1,0.0,0.0
CPU003,T0070,69.0,31.0,0.0,0.0
CPU004,T0070,94.0,6.0,0.0,0.0
CPU_ALL,T0070,64.6,11.6,22.4,1.5,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,6733.3,-0.0,-0.0,0.0,-0.0,301.9,471.9,-1.0,290.3,0.0,200.1
VM,T0070,5280,2090,0,934,12112,-1,0,131952,0,0,123719,0,0,0,0,0,0,0,0,0,0,0,0,124345,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,8,3,7521.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,130997.2,130997.2
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,236.2,236.2
ZZZZ,T0071,09:14:24,01-OCT-2018
CPU001,T0071,0.0,4.0,88.1,7.9
CPU002,T0071,65.3,34.7,0.0,0.0
CPU003,T0071,75.0,25.0,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,60.1,15.7,22.2,2.0,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,6730.3,-0.0,-0.0,0.0,-0.0,303.8,471.9,-1.0,290.3,0.0,201.9
VM,T0071,10038,1238,0,934,12112,-1,0,128124,0,0,143633,0,0,0,0,0,0,0,0,0,0,0,0,144028,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,2,6031.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131356.1,131356.1
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0072,09:14:25,01-OCT-2018
CPU001,T0072,0.0,2.1,97.9,0.0
CPU002,T0072,75.8,24.2,0.0,0.0
CPU003,T0072,70.0,30.0,0.0,0.0
CPU004,T0072,80.0,20.0,0.0,0.0
CPU_ALL,T0072,56.5,19.3,24.1,0.0,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,6726.3,-0.0,-0.0,0.0,-0.0,308.0,471.9,-1.0,290.3,0.0,205.9
VM,T0072,7906,2064,0,934,12112,-1,0,134432,0,0,164355,0,0,0,0,0,0,0,0,0,0,0,0,165420,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,2,6152.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131253.0,131253.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0073,09:14:26,01-OCT-2018
CPU001,T0073,0.0,0.0,100.0,0.0
CPU002,T0073,100.0,0.0,0.0,0.0
CPU003,T0073,77.0,23.0,0.0,0.0
CPU004,T0073,66.0,34.0,0.0,0.0
CPU_ALL,T0073,61.4,14.4,24.2,0.0,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,6740.2,-0.0,-0.0,0.0,-0.0,295.3,471.9,-1.0,290.3,0.0,193.1
VM,T0073,4947,960,0,934,12112,-1,0,126592,0,0,146684,0,0,0,0,0,0,0,0,0,0,0,0,143455,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,8,3,7083.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131314.6,131314.6
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0074,09:14:27,01-OCT-2018
CPU001,T0074,0.0,3.0,96.0,1.0
CPU002,T0074,78.2,21.8,0.0,0.0
CPU003,T0074,94.0,6.0,0.0,0.0
CPU004,T0074,51.5,48.5,0.0,0.0
CPU_ALL,T0074,55.9,20.0,23.9,0.2,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,6738.3,-0.0,-0.0,0.0,-0.0,297.6,471.9,-1.0,290.3,0.0,195.3
VM,T0074,5794,3867,0,934,12112,-1,0,143144,0,0,183005,0,0,0,0,0,0,0,0,0,0,0,0,183593,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,3,5772.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131047.2,131047.2
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0075,09:14:28,01-OCT-2018
CPU001,T0075,0.0,1.0,95.9,3.1
CPU002,T0075,66.0,34.0,0.0,0.0
CPU003,T0075,98.0,2.0,0.0,0.0
CPU004,T0075,55.0,45.0,0.0,0.0
CPU_ALL,T0075,55.1,20.6,23.6,0.8,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,6749.2,-0.0,-0.0,0.0,-0.0,286.7,471.9,-1.0,290.3,0.0,184.4
VM,T0075,3031,2218,0,934,12112,-1,0,124820,0,0,162691,0,0,0,0,0,0,0,0,0,0,0,0,159895,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,1,6568.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,97.9,96.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131454.2,131454.2
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0076,09:14:29,01-OCT-2018
CPU001,T0076,0.0,3.1,94.9,2.0
CPU002,T0076,86.0,14.0,0.0,0.0
CPU003,T0076,97.0,3.0,0.0,0.0
CPU004,T0076,55.6,44.4,0.0,0.0
CPU_ALL,T0076,59.9,16.0,23.6,0.5,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,6742.5,-0.0,-0.0,0.0,-0.0,292.9,471.9,-1.0,290.3,0.0,190.5
VM,T0076,6169,1781,0,934,12112,-1,0,129308,0,0,123805,0,0,0,0,0,0,0,0,0,0,0,0,125337,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,1,7135.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131173.0,131173.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0077,09:14:30,01-OCT-2018
CPU001,T0077,0.0,3.0,96.0,1.0
CPU002,T0077,86.0,14.0,0.0,0.0
CPU003,T0077,87.9,12.1,0.0,0.0
CPU004,T0077,70.0,30.0,0.0,0.0
CPU_ALL,T0077,61.1,14.8,23.9,0.3,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,6739.6,-0.0,-0.0,0.0,-0.0,296.1,471.9,-1.0,290.3,0.0,194.0
VM,T0077,7283,1947,0,934,12112,-1,0,132236,0,0,143592,0,0,0,0,0,0,0,0,0,0,0,0,144446,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,3,6637.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131070.3,131070.3
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0078,09:14:31,01-OCT-2018
CPU001,T0078,0.0,3.0,96.0,1.0
CPU002,T0078,62.0,38.0,0.0,0.0
CPU003,T0078,83.0,17.0,0.0,0.0
CPU004,T0078,60.0,40.0,0.0,0.0
CPU_ALL,T0078,51.1,24.7,23.9,0.2,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,6731.8,-0.0,-0.0,0.0,-0.0,304.4,471.9,-1.0,290.3,0.0,202.1
VM,T0078,7051,2059,0,934,12112,-1,0,132112,0,0,217605,0,0,0,0,0,0,0,0,0,0,0,0,219808,0,0,0,0,0,0,0,0,0,0,0,0,0
