AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,6913.2,-0.0,-0.0,0.0,-0.0,438.3,356.7,-1.0,45.6,0.0,202.0
VM,T0058,6681,257,0,817,11956,-1,0,135144,0,0,215218,0,0,0,0,0,0,0,0,0,0,0,0,214015,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,7,2,4725.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,141455.6,141455.6
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,588.5,587.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,240.3,240.8
ZZZZ,T0059,07:48:28,28-SEP-2018
CPU001,T0059,100.0,0.0,0.0,0.0
CPU002,T0059,77.4,22.6,0.0,0.0
CPU003,T0059,100.0,0.0,0.0,0.0
CPU004,T0059,67.3,32.7,0.0,0.0
CPU_ALL,T0059,86.0,14.0,0.0,0.0,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,6927.3,-0.0,-0.0,0.0,-0.0,424.1,356.8,-1.0,45.6,0.0,187.7
VM,T0059,1083,2306,0,817,11956,-1,0,142124,0,0,143405,0,0,0,0,0,0,0,0,0,0,0,0,139816,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,7,1,10747.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,94.6,93.7
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,125208.3,125208.3
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,504.9,504.9
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0060,07:48:29,28-SEP-2018
CPU001,T0060,92.1,7.9,0.0,0.0
CPU002,T0060,58.4,41.6,0.0,0.0
CPU003,T0060,100.0,0.0,0.0,0.0
CPU004,T0060,59.0,41.0,0.0,0.0
CPU_ALL,T0060,77.4,22.6,0.0,0.0,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,6912.4,-0.0,-0.0,0.0,-0.0,440.6,356.8,-1.0,45.7,0.0,204.0
VM,T0060,7063,2294,0,817,11956,-1,0,132224,0,0,189240,0,0,0,0,0,0,0,0,0,0,0,0,193534,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,2,5375.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,98.2,99.2
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131456.0,131456.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,541.8,541.8
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0061,07:48:30,28-SEP-2018
CPU001,T0061,97.0,3.0,0.0,0.0
CPU002,T0061,84.2,15.8,0.0,0.0
CPU003,T0061,98.0,2.0,0.0,0.0
CPU004,T0061,47.0,53.0,0.0,0.0
CPU_ALL,T0061,81.8,18.2,0.0,0.0,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,6926.4,-0.0,-0.0,0.0,-0.0,426.2,356.9,-1.0,45.7,0.0,189.9
VM,T0061,1146,2049,0,817,11956,-1,0,131424,0,0,174449,0,0,0,0,0,0,0,0,0,0,0,0,170830,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,1,4030.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131836.3,131836.3
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0062,07:48:31,28-SEP-2018
CPU001,T0062,99.0,1.0,0.0,0.0
CPU002,T0062,87.9,12.1,0.0,0.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,47.0,53.0,0.0,0.0
CPU_ALL,T0062,83.5,16.5,0.0,0.0,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,6909.5,-0.0,-0.0,0.0,-0.0,443.7,356.9,-1.0,45.7,0.0,207.0
VM,T0062,7998,2043,0,817,11956,-1,0,131696,0,0,153475,0,0,0,0,0,0,0,0,0,0,0,0,157818,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,8,2,3368.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131853.5,131853.5
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,251.3,251.3
ZZZZ,T0063,07:48:32,28-SEP-2018
CPU001,T0063,82.0,18.0,0.0,0.0
CPU002,T0063,97.0,3.0,0.0,0.0
CPU003,T0063,92.0,8.0,0.0,0.0
CPU004,T0063,40.0,60.0,0.0,0.0
CPU_ALL,T0063,77.8,22.2,0.0,0.0,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,6895.2,-0.0,-0.0,0.0,-0.0,456.4,356.9,-1.0,45.8,0.0,220.0
VM,T0063,10055,2238,0,817,11956,-1,0,132320,0,0,196818,0,0,0,0,0,0,0,0,0,0,0,0,200143,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,2,3385.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131681.1,131681.1
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,519.6,519.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,253.4,253.4
ZZZZ,T0064,07:48:33,28-SEP-2018
CPU001,T0064,100.0,0.0,0.0,0.0
CPU002,T0064,83.0,17.0,0.0,0.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,59.4,40.6,0.0,0.0
CPU_ALL,T0064,85.5,14.5,0.0,0.0,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,6900.7,-0.0,-0.0,0.0,-0.0,451.2,356.9,-1.0,45.8,0.0,214.6
VM,T0064,9022,2305,0,817,11956,-1,0,132544,0,0,136834,0,0,0,0,0,0,0,0,0,0,0,0,135474,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,1,4194.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,96.9,97.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,132216.9,132216.9
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0065,07:48:34,28-SEP-2018
CPU001,T0065,98.0,2.0,0.0,0.0
CPU002,T0065,86.0,14.0,0.0,0.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,52.5,47.5,0.0,0.0
CPU_ALL,T0065,84.0,16.0,0.0,0.0,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,6906.9,-0.0,-0.0,0.0,-0.0,445.3,357.0,-1.0,45.8,0.0,208.8
VM,T0065,6558,2051,0,817,11956,-1,0,131516,0,0,143479,0,0,0,0,0,0,0,0,0,0,0,0,142098,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,1,5840.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,1.0,0.0,1.0,
JFSFILE,T0065,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131670.0,131670.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0066,07:48:35,28-SEP-2018
CPU001,T0066,89.1,10.9,0.0,0.0
CPU002,T0066,69.3,30.7,0.0,0.0
CPU003,T0066,89.1,10.9,0.0,0.0
CPU004,T0066,75.0,25.0,0.0,0.0
CPU_ALL,T0066,80.8,19.2,0.0,0.0,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,6919.0,-0.0,-0.0,0.0,-0.0,432.6,357.0,-1.0,45.8,0.0,196.1
VM,T0066,5073,2189,0,817,11956,-1,0,131328,0,0,178734,0,0,0,0,0,0,0,0,0,0,0,0,175356,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,7561.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131577.9,131577.9
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0067,07:48:36,28-SEP-2018
CPU001,T0067,81.0,19.0,0.0,0.0
CPU002,T0067,88.0,12.0,0.0,0.0
CPU003,T0067,90.0,10.0,0.0,0.0
CPU004,T0067,62.4,37.6,0.0,0.0
CPU_ALL,T0067,80.3,19.7,0.0,0.0,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,6934.8,-0.0,-0.0,0.0,-0.0,417.4,357.0,-1.0,45.9,0.0,180.8
VM,T0067,2385,290,0,817,11956,-1,0,126052,0,0,159666,0,0,0,0,0,0,0,0,0,0,0,0,155794,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,5,3768.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,132736.8,132736.8
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0068,07:48:37,28-SEP-2018
CPU001,T0068,62.0,38.0,0.0,0.0
CPU002,T0068,97.0,3.0,0.0,0.0
CPU003,T0068,69.7,30.3,0.0,0.0
CPU004,T0068,100.0,0.0,0.0,0.0
CPU_ALL,T0068,82.2,17.8,0.0,0.0,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,6903.4,-0.0,-0.0,0.0,-0.0,449.6,357.1,-1.0,45.9,0.0,213.0
VM,T0068,7660,1984,0,817,11956,-1,0,139756,0,0,148575,0,0,0,0,0,0,0,0,0,0,0,0,156947,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,1,4067.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,133265.9,133265.9
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,568.6,568.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,234.4,234.4
ZZZZ,T0069,07:48:38,28-SEP-2018
CPU001,T0069,75.8,24.2,0.0,0.0
CPU002,T0069,99.0,1.0,0.0,0.0
CPU003,T0069,50.5,49.5,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,81.0,19.0,0.0,0.0,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,6914.3,-0.0,-0.0,0.0,-0.0,437.9,357.1,-1.0,46.0,0.0,201.5
VM,T0069,6099,2051,0,817,11956,-1,0,133296,0,0,194766,1,0,0,0,0,0,0,0,0,0,0,0,191704,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,3475.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,132454.1,132454.1
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0070,07:48:39,28-SEP-2018
CPU001,T0070,60.4,39.6,0.0,0.0
CPU002,T0070,100.0,0.0,0.0,0.0
CPU003,T0070,58.6,41.4,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,79.9,20.1,0.0,0.0,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,6907.4,-0.0,-0.0,0.0,-0.0,445.4,357.1,-1.0,46.0,0.0,208.7
VM,T0070,8540,2066,0,817,11956,-1,0,132000,0,0,169067,0,0,0,0,0,0,0,0,0,0,0,0,171002,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,3,3423.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,132669.7,132669.7
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0071,07:48:40,28-SEP-2018
CPU001,T0071,66.0,34.0,0.0,0.0
CPU002,T0071,99.0,1.0,0.0,0.0
CPU003,T0071,50.0,50.0,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,78.9,21.1,0.0,0.0,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,6901.0,-0.0,-0.0,0.0,-0.0,451.9,357.2,-1.0,46.0,0.0,215.1
VM,T0071,7117,2305,0,817,11956,-1,0,133140,0,0,210019,0,0,0,0,0,0,0,0,0,0,0,0,211664,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,10,1,3428.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131771.0,131771.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0072,07:48:41,28-SEP-2018
CPU001,T0072,90.0,10.0,0.0,0.0
CPU002,T0072,93.0,7.0,0.0,0.0
CPU003,T0072,67.3,32.7,0.0,0.0
CPU004,T0072,98.0,2.0,0.0,0.0
CPU_ALL,T0072,87.0,13.0,0.0,0.0,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,6921.3,-0.0,-0.0,0.0,-0.0,431.1,357.2,-1.0,46.0,0.0,194.5
VM,T0072,1709,1216,0,817,11956,-1,0,127744,0,0,117868,0,0,0,0,0,0,0,0,0,0,0,0,112636,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,3,3501.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131621.6,131621.6
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,530.7,530.7
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0073,07:48:42,28-SEP-2018
CPU001,T0073,83.0,17.0,0.0,0.0
CPU002,T0073,88.0,12.0,0.0,0.0
CPU003,T0073,61.0,39.0,0.0,0.0
CPU004,T0073,75.0,25.0,0.0,0.0
CPU_ALL,T0073,76.8,23.2,0.0,0.0,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,6907.1,-0.0,-0.0,0.0,-0.0,445.2,357.2,-1.0,46.1,0.0,208.5
VM,T0073,2557,2346,0,817,11956,-1,0,136360,0,0,189499,0,0,0,0,0,0,0,0,0,0,0,0,193012,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,4,4143.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,132553.0,132553.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0074,07:48:43,28-SEP-2018
CPU001,T0074,98.0,2.0,0.0,0.0
CPU002,T0074,92.0,8.0,0.0,0.0
CPU003,T0074,57.0,43.0,0.0,0.0
CPU004,T0074,80.0,20.0,0.0,0.0
CPU_ALL,T0074,81.7,18.3,0.0,0.0,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,6911.4,-0.0,-0.0,0.0,-0.0,441.9,357.3,-1.0,46.1,0.0,205.3
VM,T0074,4675,2240,0,817,11956,-1,0,132036,0,0,174515,0,0,0,0,0,0,0,0,0,0,0,0,173771,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,1,3390.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,132121.8,132121.8
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,251.4,251.4
ZZZZ,T0075,07:48:44,28-SEP-2018
CPU001,T0075,92.0,8.0,0.0,0.0
CPU002,T0075,77.0,23.0,0.0,0.0
CPU003,T0075,94.0,6.0,0.0,0.0
CPU004,T0075,65.0,35.0,0.0,0.0
CPU_ALL,T0075,81.8,18.2,0.0,0.0,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,6896.5,-0.0,-0.0,0.0,-0.0,457.0,357.3,-1.0,46.1,0.0,220.1
VM,T0075,9374,2078,0,817,11956,-1,0,132168,0,0,165929,0,0,0,0,0,0,0,0,0,0,0,0,169757,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,2,3534.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,132392.6,132392.6
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0076,07:48:45,28-SEP-2018
CPU001,T0076,100.0,0.0,0.0,0.0
CPU002,T0076,78.0,22.0,0.0,0.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,39.6,60.4,0.0,0.0
CPU_ALL,T0076,79.3,20.7,0.0,0.0,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,6900.3,-0.0,-0.0,0.0,-0.0,452.3,357.3,-1.0,46.1,0.0,215.6
VM,T0076,8125,65,0,817,11956,-1,0,125180,0,0,197740,0,0,0,0,0,0,0,0,0,0,0,0,196493,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,8,4,3504.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,133019.2,133019.2
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0077,07:48:46,28-SEP-2018
CPU001,T0077,58.8,41.2,0.0,0.0
CPU002,T0077,94.1,5.9,0.0,0.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,53.0,47.0,0.0,0.0
CPU_ALL,T0077,76.5,23.5,0.0,0.0,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,6897.7,-0.0,-0.0,0.0,-0.0,454.5,357.3,-1.0,46.2,0.0,218.0
VM,T0077,9355,2305,0,817,11956,-1,0,141076,0,0,182933,0,0,0,0,0,0,0,0,0,0,0,0,183562,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,2,3508.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.1,99.1
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,130935.0,130935.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,534.2,534.2
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0078,07:48:47,28-SEP-2018
CPU001,T0078,86.9,13.1,0.0,0.0
CPU002,T0078,96.0,4.0,0.0,0.0
CPU003,T0078,95.0,5.0,0.0,0.0
CPU004,T0078,48.5,51.5,0.0,0.0
CPU_ALL,T0078,81.7,18.3,0.0,0.0,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,6913.1,-0.0,-0.0,0.0,-0.0,439.1,357.4,-1.0,46.2,0.0,202.6
VM,T0078,5630,2305,0,817,11956,-1,0,131280,0,0,175796,0,0,0,0,0,0,0,0,0,0,0,0,171815,0,0,0,0,0,0,0,0,0,0,0,0,0
