AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,6896.1,-0.0,-0.0,0.0,-0.0,447.3,366.3,-1.0,55.1,0.0,210.7
VM,T0058,6867,2049,0,821,11940,-1,0,132024,0,0,204933,0,0,0,0,0,0,0,0,0,0,0,0,205730,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,1,6372.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,1.0,0.0,1.0,
JFSFILE,T0058,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,132164.1,132164.1
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0059,07:55:10,28-SEP-2018
CPU001,T0059,98.0,2.0,0.0,0.0
CPU002,T0059,79.8,20.2,0.0,0.0
CPU003,T0059,100.0,0.0,0.0,0.0
CPU004,T0059,45.0,55.0,0.0,0.0
CPU_ALL,T0059,80.5,19.5,0.0,0.0,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,6918.1,-0.0,-0.0,0.0,-0.0,424.6,366.3,-1.0,55.2,0.0,188.2
VM,T0059,2967,65,0,821,11940,-1,0,129568,0,0,179218,0,0,0,0,0,0,0,0,0,0,0,0,173367,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,7,4,4929.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,137387.8,137387.8
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0060,07:55:11,28-SEP-2018
CPU001,T0060,78.8,21.2,0.0,0.0
CPU002,T0060,78.1,21.9,0.0,0.0
CPU003,T0060,100.0,0.0,0.0,0.0
CPU004,T0060,67.3,32.7,0.0,0.0
CPU_ALL,T0060,81.1,18.9,0.0,0.0,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,6870.2,-0.0,-0.0,0.0,-0.0,473.4,366.3,-1.0,55.2,0.0,236.9
VM,T0060,14842,2040,0,821,11940,-1,0,140108,0,0,174177,0,0,0,0,0,0,0,0,0,0,0,0,186787,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,2,6046.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,94.6,95.5
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,126015.1,126015.1
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,505.3,505.3
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0061,07:55:12,28-SEP-2018
CPU001,T0061,72.3,27.7,0.0,0.0
CPU002,T0061,99.0,1.0,0.0,0.0
CPU003,T0061,94.1,5.9,0.0,0.0
CPU004,T0061,47.5,52.5,0.0,0.0
CPU_ALL,T0061,78.2,21.8,0.0,0.0,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,6904.4,-0.0,-0.0,0.0,-0.0,438.3,366.4,-1.0,55.2,0.0,202.0
VM,T0061,6618,2079,0,821,11940,-1,0,132096,0,0,184273,0,0,0,0,0,0,0,0,0,0,0,0,175231,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,2,3460.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,132247.6,132247.6
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,251.6,251.6
ZZZZ,T0062,07:55:13,28-SEP-2018
CPU001,T0062,81.8,18.2,0.0,0.0
CPU002,T0062,95.0,5.0,0.0,0.0
CPU003,T0062,73.0,27.0,0.0,0.0
CPU004,T0062,71.0,29.0,0.0,0.0
CPU_ALL,T0062,80.0,20.0,0.0,0.0,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,6904.0,-0.0,-0.0,0.0,-0.0,439.3,366.4,-1.0,55.2,0.0,202.6
VM,T0062,5107,2290,0,821,11940,-1,0,132668,0,0,174298,0,0,0,0,0,0,0,0,0,0,0,0,174547,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,3,3547.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,132047.0,132047.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0063,07:55:14,28-SEP-2018
CPU001,T0063,85.1,14.9,0.0,0.0
CPU002,T0063,91.0,9.0,0.0,0.0
CPU003,T0063,61.0,39.0,0.0,0.0
CPU004,T0063,95.0,5.0,0.0,0.0
CPU_ALL,T0063,83.1,16.9,0.0,0.0,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,6902.9,-0.0,-0.0,0.0,-0.0,439.7,366.4,-1.0,55.2,0.0,203.2
VM,T0063,6944,2049,0,821,11940,-1,0,131224,0,0,152679,0,0,0,0,0,0,0,0,0,0,0,0,152741,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,4,3705.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131751.9,131751.9
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0064,07:55:15,28-SEP-2018
CPU001,T0064,92.0,8.0,0.0,0.0
CPU002,T0064,84.0,16.0,0.0,0.0
CPU003,T0064,60.0,40.0,0.0,0.0
CPU004,T0064,75.2,24.8,0.0,0.0
CPU_ALL,T0064,77.9,22.1,0.0,0.0,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,6874.9,-0.0,-0.0,0.0,-0.0,467.3,366.4,-1.0,55.3,0.0,230.8
VM,T0064,11388,2089,0,821,11940,-1,0,132124,0,0,192958,0,0,0,0,0,0,0,0,0,0,0,0,200052,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,1,4479.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,132430.5,132430.5
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0065,07:55:16,28-SEP-2018
CPU001,T0065,96.0,4.0,0.0,0.0
CPU002,T0065,86.0,14.0,0.0,0.0
CPU003,T0065,67.0,33.0,0.0,0.0
CPU004,T0065,88.9,11.1,0.0,0.0
CPU_ALL,T0065,84.5,15.5,0.0,0.0,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,6904.7,-0.0,-0.0,0.0,-0.0,438.0,366.4,-1.0,55.3,0.0,201.5
VM,T0065,6429,2176,0,821,11940,-1,0,132816,0,0,141784,0,0,0,0,0,0,0,0,0,0,0,0,134268,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,5184.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131927.4,131927.4
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0066,07:55:17,28-SEP-2018
CPU001,T0066,88.0,12.0,0.0,0.0
CPU002,T0066,81.2,18.8,0.0,0.0
CPU003,T0066,68.0,32.0,0.0,0.0
CPU004,T0066,83.2,16.8,0.0,0.0
CPU_ALL,T0066,79.9,20.1,0.0,0.0,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,6905.6,-0.0,-0.0,0.0,-0.0,436.3,366.5,-1.0,55.3,0.0,199.8
VM,T0066,4026,2305,0,821,11940,-1,0,134432,0,0,173679,0,0,0,0,0,0,0,0,0,0,0,0,173273,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,7,1,6291.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,133587.1,133587.1
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0067,07:55:18,28-SEP-2018
CPU001,T0067,99.0,1.0,0.0,0.0
CPU002,T0067,83.2,16.8,0.0,0.0
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,41.0,59.0,0.0,0.0
CPU_ALL,T0067,80.9,19.1,0.0,0.0,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,6903.5,-0.0,-0.0,0.0,-0.0,437.9,366.5,-1.0,55.3,0.0,201.2
VM,T0067,6489,1,0,821,11940,-1,0,126424,0,0,174389,0,0,0,0,0,0,0,0,0,0,0,0,174744,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,7,4,3404.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,134531.7,134531.7
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,251.2,251.2
ZZZZ,T0068,07:55:19,28-SEP-2018
CPU001,T0068,92.2,7.8,0.0,0.0
CPU002,T0068,75.5,24.5,0.0,0.0
CPU003,T0068,92.2,7.8,0.0,0.0
CPU004,T0068,79.6,20.4,0.0,0.0
CPU_ALL,T0068,84.7,15.3,0.0,0.0,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,6910.7,-0.0,-0.0,0.0,-0.0,433.0,366.5,-1.0,55.4,0.0,196.4
VM,T0068,2626,1921,0,821,11940,-1,0,139328,0,0,148583,0,0,0,0,0,0,0,0,0,0,0,0,147441,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,3371.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,97.2,97.2
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,128155.7,128155.7
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,512.0,512.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0069,07:55:20,28-SEP-2018
CPU001,T0069,82.0,18.0,0.0,0.0
CPU002,T0069,91.1,8.9,0.0,0.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,60.0,40.0,0.0,0.0
CPU_ALL,T0069,83.5,16.5,0.0,0.0,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,6892.6,-0.0,-0.0,0.0,-0.0,449.7,366.6,-1.0,55.4,0.0,213.2
VM,T0069,8029,3585,0,821,11940,-1,0,138952,0,0,141135,0,0,0,0,0,0,0,0,0,0,0,0,145334,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,4,3385.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131691.6,131691.6
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0070,07:55:21,28-SEP-2018
CPU001,T0070,100.0,0.0,0.0,0.0
CPU002,T0070,81.8,18.2,0.0,0.0
CPU003,T0070,66.0,34.0,0.0,0.0
CPU004,T0070,67.0,33.0,0.0,0.0
CPU_ALL,T0070,78.6,21.4,0.0,0.0,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,6903.0,-0.0,-0.0,0.0,-0.0,440.5,366.6,-1.0,55.4,0.0,203.7
VM,T0070,6116,1985,0,821,11940,-1,0,125892,0,0,186779,0,0,0,0,0,0,0,0,0,0,0,0,184466,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,1,5080.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,132196.0,132196.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0071,07:55:22,28-SEP-2018
CPU001,T0071,87.0,13.0,0.0,0.0
CPU002,T0071,83.0,17.0,0.0,0.0
CPU003,T0071,68.0,32.0,0.0,0.0
CPU004,T0071,70.0,30.0,0.0,0.0
CPU_ALL,T0071,77.0,23.0,0.0,0.0,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,6894.7,-0.0,-0.0,0.0,-0.0,448.1,366.6,-1.0,55.4,0.0,211.6
VM,T0071,6295,2301,0,821,11940,-1,0,133016,0,0,197504,0,0,0,0,0,0,0,0,0,0,0,0,199444,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,10,1,3362.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,132129.0,132129.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0072,07:55:23,28-SEP-2018
CPU001,T0072,100.0,0.0,0.0,0.0
CPU002,T0072,71.0,29.0,0.0,0.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,48.0,52.0,0.0,0.0
CPU_ALL,T0072,79.9,20.1,0.0,0.0,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,6902.0,-0.0,-0.0,0.0,-0.0,440.6,366.6,-1.0,55.5,0.0,203.9
VM,T0072,5669,0,0,821,11940,-1,0,125872,0,0,191831,0,0,0,0,0,0,0,0,0,0,0,0,189949,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,7,5,3476.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,134990.1,134990.1
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,548.6,549.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,246.1,245.6
ZZZZ,T0073,07:55:24,28-SEP-2018
CPU001,T0073,100.0,0.0,0.0,0.0
CPU002,T0073,60.8,39.2,0.0,0.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,58.8,41.2,0.0,0.0
CPU_ALL,T0073,79.7,20.3,0.0,0.0,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,6892.9,-0.0,-0.0,0.0,-0.0,450.4,366.7,-1.0,55.5,0.0,213.9
VM,T0073,6896,2068,0,821,11940,-1,0,140120,0,0,174195,0,0,0,0,0,0,0,0,0,0,0,0,176756,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,2,8828.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,98.1,98.1
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,129194.8,129194.8
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,517.1,516.1
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,249.8,250.3
ZZZZ,T0074,07:55:25,28-SEP-2018
CPU001,T0074,100.0,0.0,0.0,0.0
CPU002,T0074,85.1,14.9,0.0,0.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,45.0,55.0,0.0,0.0
CPU_ALL,T0074,82.7,17.3,0.0,0.0,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,6891.8,-0.0,-0.0,0.0,-0.0,451.4,366.7,-1.0,55.5,0.0,215.0
VM,T0074,7927,2560,0,821,11940,-1,0,133784,0,0,163942,0,0,0,0,0,0,0,0,0,0,0,0,164222,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,8,3,4510.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131894.0,131894.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0075,07:55:26,28-SEP-2018
CPU001,T0075,89.0,11.0,0.0,0.0
CPU002,T0075,80.0,20.0,0.0,0.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,62.0,38.0,0.0,0.0
CPU_ALL,T0075,82.6,17.4,0.0,0.0,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,6885.8,-0.0,-0.0,0.0,-0.0,457.5,366.7,-1.0,55.5,0.0,221.1
VM,T0075,11277,2295,0,821,11940,-1,0,130788,0,0,152895,0,0,0,0,0,0,0,0,0,0,0,0,154434,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,3399.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131967.6,131967.6
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0076,07:55:27,28-SEP-2018
CPU001,T0076,91.0,9.0,0.0,0.0
CPU002,T0076,92.0,8.0,0.0,0.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,50.0,50.0,0.0,0.0
CPU_ALL,T0076,83.2,16.8,0.0,0.0,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,6906.2,-0.0,-0.0,0.0,-0.0,436.9,366.7,-1.0,55.6,0.0,200.3
VM,T0076,6035,2305,0,821,11940,-1,0,132560,0,0,143481,0,0,0,0,0,0,0,0,0,0,0,0,138208,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,2,3346.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,132204.6,132204.6
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0077,07:55:28,28-SEP-2018
CPU001,T0077,92.0,8.0,0.0,0.0
CPU002,T0077,90.0,10.0,0.0,0.0
CPU003,T0077,78.0,22.0,0.0,0.0
CPU004,T0077,59.0,41.0,0.0,0.0
CPU_ALL,T0077,80.0,20.0,0.0,0.0,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,6914.0,-0.0,-0.0,0.0,-0.0,428.4,366.8,-1.0,55.6,0.0,191.9
VM,T0077,4098,513,0,821,11940,-1,0,124424,0,0,169978,0,0,0,0,0,0,0,0,0,0,0,0,167761,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,7,4,4308.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131939.8,131939.8
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0078,07:55:29,28-SEP-2018
CPU001,T0078,100.0,0.0,0.0,0.0
CPU002,T0078,60.0,40.0,0.0,0.0
CPU003,T0078,88.1,11.9,0.0,0.0
CPU004,T0078,65.0,35.0,0.0,0.0
CPU_ALL,T0078,78.2,21.8,0.0,0.0,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,6911.3,-0.0,-0.0,0.0,-0.0,429.9,366.8,-1.0,55.6,0.0,193.5
VM,T0078,4351,1570,0,821,11940,-1,0,136612,0,0,194749,0,0,0,0,0,0,0,0,0,0,0,0,195081,0,0,0,0,0,0,0,0,0,0,0,0,0
