AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,6842.2,-0.0,-0.0,0.0,-0.0,472.4,394.0,-1.0,79.6,0.0,232.9
VM,T0058,2794,4480,0,831,11943,-1,0,140184,0,0,84286,0,0,0,0,0,0,0,0,0,0,0,0,87645,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,8,4,6041.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,140154.3,140154.3
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,556.7,556.7
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,251.8,251.8
ZZZZ,T0059,08:55:16,28-SEP-2018
CPU001,T0059,0.0,1.0,99.0,0.0
CPU002,T0059,69.0,31.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,17.6,7.8,24.4,50.3,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,6858.6,-0.0,-0.0,0.0,-0.0,456.4,394.0,-1.0,79.6,0.0,216.9
VM,T0059,5710,4096,0,831,11943,-1,0,131312,0,0,95059,0,0,0,0,0,0,0,0,0,0,0,0,90791,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,3835.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,132041.8,132041.8
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,529.7,529.7
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0060,08:55:17,28-SEP-2018
CPU001,T0060,0.0,0.0,100.0,0.0
CPU002,T0060,76.0,24.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,19.1,6.3,24.4,50.3,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,6839.8,-0.0,-0.0,0.0,-0.0,475.3,394.0,-1.0,79.6,0.0,235.8
VM,T0060,9000,4245,0,831,11943,-1,0,133012,0,0,85999,0,0,0,0,0,0,0,0,0,0,0,0,91049,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,8,4,4852.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,132318.1,132318.1
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,535.7,535.7
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0061,08:55:18,28-SEP-2018
CPU001,T0061,0.0,1.0,99.0,0.0
CPU002,T0061,75.2,24.8,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,18.8,6.5,24.4,50.3,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,6867.6,-0.0,-0.0,0.0,-0.0,447.8,394.0,-1.0,79.6,0.0,208.3
VM,T0061,4226,3584,0,831,11943,-1,0,129272,0,0,86463,0,0,0,0,0,0,0,0,0,0,0,0,79369,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,8,4,5648.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,95.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,132703.8,132703.8
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,529.7,529.7
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0062,08:55:19,28-SEP-2018
CPU001,T0062,0.0,2.0,92.9,5.1
CPU002,T0062,74.0,26.0,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,18.5,7.0,23.1,51.4,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,6877.4,-0.0,-0.0,0.0,-0.0,438.1,394.0,-1.0,79.7,0.0,198.5
VM,T0062,4809,2049,0,831,11943,-1,0,128500,0,0,104168,0,0,0,0,0,0,0,0,0,0,0,0,101606,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,1,4599.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,133034.8,133034.8
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,573.7,573.7
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,231.9,231.9
ZZZZ,T0063,08:55:20,28-SEP-2018
CPU001,T0063,0.0,3.0,96.0,1.0
CPU002,T0063,68.7,31.3,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,17.3,8.5,24.1,50.1,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,6869.6,-0.0,-0.0,0.0,-0.0,445.9,394.0,-1.0,79.7,0.0,206.4
VM,T0063,7317,2305,0,831,11943,-1,0,132916,0,0,101441,0,0,0,0,0,0,0,0,0,0,0,0,103448,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,8,2,5510.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,132583.0,132583.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0064,08:55:21,28-SEP-2018
CPU001,T0064,0.0,1.0,99.0,0.0
CPU002,T0064,75.2,24.8,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,18.8,6.5,24.3,50.4,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,6863.7,-0.0,-0.0,0.0,-0.0,451.2,394.0,-1.0,79.7,0.0,211.7
VM,T0064,8917,0,0,831,11943,-1,0,127132,0,0,88526,0,0,0,0,0,0,0,0,0,0,0,0,89923,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,7,4,3917.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,135501.8,135501.8
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,549.7,549.7
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0065,08:55:22,28-SEP-2018
CPU001,T0065,0.0,2.0,98.0,0.0
CPU002,T0065,69.6,30.4,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,17.5,8.1,24.2,50.1,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,6833.9,-0.0,-0.0,0.0,-0.0,481.0,394.0,-1.0,79.7,0.0,241.6
VM,T0065,15559,2049,0,831,11943,-1,0,140332,0,0,92913,0,0,0,0,0,0,0,0,0,0,0,0,100658,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,2,4077.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,95.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,98.2,98.2
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,129699.5,129699.5
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,517.3,517.3
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0066,08:55:23,28-SEP-2018
CPU001,T0066,0.0,2.0,98.0,0.0
CPU002,T0066,72.0,28.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,18.0,7.5,24.5,50.0,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,6835.4,-0.0,-0.0,0.0,-0.0,479.5,394.0,-1.0,79.7,0.0,240.3
VM,T0066,13525,1409,0,831,11943,-1,0,129700,0,0,81856,0,0,0,0,0,0,0,0,0,0,0,0,81499,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,3,4860.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,95.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,132252.2,132252.2
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,527.7,527.7
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0067,08:55:24,28-SEP-2018
CPU001,T0067,0.0,1.0,98.0,1.0
CPU002,T0067,65.0,35.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,16.4,9.1,24.2,50.4,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,6840.8,-0.0,-0.0,0.0,-0.0,473.7,394.0,-1.0,79.7,0.0,234.2
VM,T0067,13372,2049,0,831,11943,-1,0,134788,0,0,104874,0,0,0,0,0,0,0,0,0,0,0,0,103314,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,2,4725.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,132590.1,132590.1
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,540.7,540.7
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0068,08:55:25,28-SEP-2018
CPU001,T0068,0.0,2.0,98.0,0.0
CPU002,T0068,74.0,26.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,18.5,7.0,24.3,50.1,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,6856.0,-0.0,-0.0,0.0,-0.0,459.2,394.0,-1.0,79.7,0.0,219.8
VM,T0068,5403,4225,0,831,11943,-1,0,140416,0,0,80479,0,0,0,0,0,0,0,0,0,0,0,0,76765,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,8,3,5629.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,132211.1,132211.1
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,525.7,525.7
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,251.5,251.5
ZZZZ,T0069,08:55:26,28-SEP-2018
CPU001,T0069,0.0,2.0,98.0,0.0
CPU002,T0069,68.7,31.3,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,17.2,8.2,24.2,50.2,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,6875.9,-0.0,-0.0,0.0,-0.0,439.5,394.1,-1.0,79.7,0.0,200.0
VM,T0069,3911,2049,0,831,11943,-1,0,123600,0,0,97715,0,0,0,0,0,0,0,0,0,0,0,0,92585,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,1,4407.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131903.0,131903.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,527.7,527.7
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0070,08:55:27,28-SEP-2018
CPU001,T0070,0.0,0.0,100.0,0.0
CPU002,T0070,69.3,30.7,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,17.5,7.8,24.3,50.4,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,6860.7,-0.0,-0.0,0.0,-0.0,454.0,394.1,-1.0,79.7,0.0,214.6
VM,T0070,8593,2048,0,831,11943,-1,0,132008,0,0,93574,0,0,0,0,0,0,0,0,0,0,0,0,97269,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,3,4149.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131902.7,131902.7
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0071,08:55:28,28-SEP-2018
CPU001,T0071,0.0,1.0,98.0,1.0
CPU002,T0071,68.0,32.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,17.2,8.2,24.2,50.2,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,6878.5,-0.0,-0.0,0.0,-0.0,437.3,394.1,-1.0,79.7,0.0,197.7
VM,T0071,4574,2048,0,831,11943,-1,0,132444,0,0,91703,0,0,0,0,0,0,0,0,0,0,0,0,87382,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,1,5096.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,132116.3,132116.3
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,537.7,537.7
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0072,08:55:29,28-SEP-2018
CPU001,T0072,0.0,1.0,94.9,4.1
CPU002,T0072,68.0,32.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,16.9,8.6,23.4,51.1,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,6903.0,-0.0,-0.0,0.0,-0.0,412.0,394.1,-1.0,79.7,0.0,172.7
VM,T0072,440,257,0,831,11943,-1,0,130304,0,0,102820,0,0,0,0,0,0,0,0,0,0,0,0,96354,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,7,5,4145.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,136884.7,136884.7
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,573.7,573.7
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0073,08:55:30,28-SEP-2018
CPU001,T0073,0.0,2.0,98.0,0.0
CPU002,T0073,75.7,24.3,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,19.1,6.3,24.2,50.4,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,6882.0,-0.0,-0.0,0.0,-0.0,433.6,394.1,-1.0,79.8,0.0,194.1
VM,T0073,2355,2305,0,831,11943,-1,0,140300,0,0,92484,0,0,0,0,0,0,0,0,0,0,0,0,98061,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,1,3733.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,96.5,96.5
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,128189.5,128189.5
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,567.3,567.3
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,226.0,226.0
ZZZZ,T0074,08:55:31,28-SEP-2018
CPU001,T0074,0.0,2.0,98.0,0.0
CPU002,T0074,75.2,24.8,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,18.8,6.8,24.1,50.3,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,6870.5,-0.0,-0.0,0.0,-0.0,444.4,394.1,-1.0,79.8,0.0,205.0
VM,T0074,5656,246,0,831,11943,-1,0,130160,0,0,97717,0,0,0,0,0,0,0,0,0,0,0,0,100517,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,7,5,5552.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,137553.8,137553.8
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,551.7,551.7
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0075,08:55:32,28-SEP-2018
CPU001,T0075,0.0,1.0,99.0,0.0
CPU002,T0075,71.8,28.2,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,18.0,7.4,24.5,50.1,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,6867.5,-0.0,-0.0,0.0,-0.0,447.9,394.1,-1.0,79.8,0.0,208.4
VM,T0075,5530,2305,0,831,11943,-1,0,140356,0,0,90694,0,0,0,0,0,0,0,0,0,0,0,0,91614,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,1,4142.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,127138.2,127138.2
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,505.2,505.2
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,251.7,251.7
ZZZZ,T0076,08:55:33,28-SEP-2018
CPU001,T0076,0.0,3.0,93.0,4.0
CPU002,T0076,70.0,30.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,17.6,8.0,23.4,51.0,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,6865.5,-0.0,-0.0,0.0,-0.0,450.1,394.1,-1.0,79.8,0.0,210.6
VM,T0076,6817,1989,0,831,11943,-1,0,131972,0,0,99394,0,0,0,0,0,0,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,2,4013.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,133417.7,133417.7
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,584.7,584.7
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,228.2,228.2
ZZZZ,T0077,08:55:34,28-SEP-2018
CPU001,T0077,0.0,2.0,93.9,4.0
CPU002,T0077,73.0,27.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,18.3,7.3,23.3,51.1,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,6849.9,-0.0,-0.0,0.0,-0.0,465.3,394.2,-1.0,79.8,0.0,225.8
VM,T0077,12572,2048,0,831,11943,-1,0,133016,0,0,97253,0,0,0,0,0,0,0,0,0,0,0,0,101261,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,4624.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,95.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,132446.4,132446.4
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,572.7,572.7
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,231.3,231.3
ZZZZ,T0078,08:55:35,28-SEP-2018
CPU001,T0078,0.0,0.0,97.9,2.1
CPU002,T0078,74.3,25.7,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,18.6,6.8,23.7,50.9,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,6847.6,-0.0,-0.0,0.0,-0.0,467.5,394.2,-1.0,79.8,0.0,228.1
VM,T0078,4428,4097,0,831,11943,-1,0,134780,0,0,81751,0,0,0,0,0,0,0,0,0,0,0,0,82318,0,0,0,0,0,0,0,0,0,0,0,0,0
