AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,6746.1,-0.0,-0.0,0.0,-0.0,290.4,470.4,-1.0,291.2,0.0,187.7
VM,T0058,4931,28,0,824,12043,-1,0,129824,0,0,103194,0,0,0,0,0,0,0,0,0,0,0,0,96322,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,8,3,4343.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,138965.2,138965.2
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,569.7,569.7
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0059,10:08:39,01-OCT-2018
CPU001,T0059,0.0,0.9,13.1,86.0
CPU002,T0059,67.3,32.7,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,16.8,8.3,3.5,71.4,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,6732.6,-0.0,-0.0,0.0,-0.0,304.8,470.4,-1.0,291.2,0.0,201.9
VM,T0059,6578,2049,0,824,12043,-1,0,139248,0,0,98172,0,0,0,0,0,0,0,0,0,0,0,0,101853,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,1,3808.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,89.7,89.7
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,123957.5,123957.5
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,504.1,504.1
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0060,10:08:40,01-OCT-2018
CPU001,T0060,0.0,0.0,6.0,94.0
CPU002,T0060,70.7,29.3,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,17.8,7.5,1.2,73.5,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,6726.0,-0.0,-0.0,0.0,-0.0,310.0,470.4,-1.0,291.2,0.0,207.3
VM,T0060,7873,337,0,824,12043,-1,0,131316,0,0,87768,0,0,0,0,0,0,0,0,0,0,0,0,89227,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,7,4,3344.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,138663.2,138663.2
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,552.7,552.7
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0061,10:08:41,01-OCT-2018
CPU001,T0061,0.0,0.0,30.5,69.5
CPU002,T0061,66.0,34.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,16.4,8.6,7.6,67.5,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,6748.1,-0.0,-0.0,0.0,-0.0,289.1,470.4,-1.0,291.2,0.0,186.4
VM,T0061,3352,2305,0,824,12043,-1,0,139680,0,0,103348,0,0,0,0,0,0,0,0,0,0,0,0,97900,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,1,4339.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,91.7,91.7
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,124085.8,124085.8
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,510.6,510.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0062,10:08:42,01-OCT-2018
CPU001,T0062,0.0,0.0,30.3,69.7
CPU002,T0062,64.6,35.4,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,16.2,8.8,7.8,67.2,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,6724.6,-0.0,-0.0,0.0,-0.0,312.3,470.4,-1.0,291.2,0.0,209.6
VM,T0062,9614,2304,0,824,12043,-1,0,131280,0,0,92881,0,0,0,0,0,0,0,0,0,0,0,0,98871,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,2,4145.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,97.9,96.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131208.4,131208.4
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,531.7,531.7
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0063,10:08:43,01-OCT-2018
CPU001,T0063,0.0,0.0,31.0,69.0
CPU002,T0063,67.3,32.7,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,16.8,8.3,7.5,67.4,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,6705.1,-0.0,-0.0,0.0,-0.0,331.2,470.4,-1.0,291.2,0.0,228.7
VM,T0063,11596,2305,0,824,12043,-1,0,130884,0,0,90019,0,0,0,0,0,0,0,0,0,0,0,0,95007,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,3813.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131323.4,131323.4
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,531.7,531.7
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0064,10:08:44,01-OCT-2018
CPU001,T0064,0.0,0.0,55.0,45.0
CPU002,T0064,69.0,31.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,17.5,7.7,14.0,60.8,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,6750.9,-0.0,-0.0,0.0,-0.0,286.3,470.4,-1.0,291.2,0.0,183.7
VM,T0064,1645,2049,0,824,12043,-1,0,131000,0,0,101052,0,0,0,0,0,0,0,0,0,0,0,0,89366,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,1,4470.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,96.9,97.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131181.2,131181.2
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,537.7,537.7
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0065,10:08:45,01-OCT-2018
CPU001,T0065,0.0,0.0,5.1,94.9
CPU002,T0065,66.0,34.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,16.6,8.5,1.0,73.9,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,6738.1,-0.0,-0.0,0.0,-0.0,298.2,470.4,-1.0,291.2,0.0,195.7
VM,T0065,4407,2054,0,824,12043,-1,0,131104,0,0,95459,0,0,0,0,0,0,0,0,0,0,0,0,98462,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,1,3309.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,97.9,96.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131284.3,131284.3
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,536.7,536.7
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0066,10:08:46,01-OCT-2018
CPU001,T0066,0.0,1.0,14.7,84.3
CPU002,T0066,68.3,31.7,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,17.2,8.0,3.7,71.1,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,6736.1,-0.0,-0.0,0.0,-0.0,301.1,470.4,-1.0,291.2,0.0,198.5
VM,T0066,4657,2304,0,824,12043,-1,0,132048,0,0,90485,0,0,0,0,0,0,0,0,0,0,0,0,91266,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,1,3790.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131210.6,131210.6
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,539.7,539.7
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0067,10:08:47,01-OCT-2018
CPU001,T0067,0.0,0.0,22.2,77.8
CPU002,T0067,64.6,35.4,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,16.2,8.8,5.8,69.2,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,6720.2,-0.0,-0.0,0.0,-0.0,315.8,470.4,-1.0,291.2,0.0,213.2
VM,T0067,10935,2280,0,824,12043,-1,0,130988,0,0,93572,0,0,0,0,0,0,0,0,0,0,0,0,97401,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,1,3699.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,97.9,96.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131170.7,131170.7
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,532.7,532.7
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0068,10:08:48,01-OCT-2018
CPU001,T0068,0.0,0.0,6.1,93.9
CPU002,T0068,69.0,31.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,17.0,7.8,1.5,73.7,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,6745.3,-0.0,-0.0,0.0,-0.0,291.1,470.4,-1.0,291.2,0.0,188.5
VM,T0068,4928,2266,0,824,12043,-1,0,131184,0,0,101206,0,0,0,0,0,0,0,0,0,0,0,0,94841,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,3,3420.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131239.4,131239.4
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,527.7,527.7
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0069,10:08:49,01-OCT-2018
CPU001,T0069,0.0,0.0,34.0,66.0
CPU002,T0069,66.0,34.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,16.5,8.8,8.3,66.4,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,6717.0,-0.0,-0.0,0.0,-0.0,319.8,470.4,-1.0,291.2,0.0,217.2
VM,T0069,10167,2049,0,824,12043,-1,0,131044,0,0,89141,0,0,0,0,0,0,0,0,0,0,0,0,96535,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,2,4407.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,97.9,96.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131356.3,131356.3
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,534.7,534.7
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0070,10:08:50,01-OCT-2018
CPU001,T0070,0.0,0.0,29.0,71.0
CPU002,T0070,70.0,30.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,17.5,7.5,7.3,67.7,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,6709.5,-0.0,-0.0,0.0,-0.0,327.0,470.4,-1.0,291.2,0.0,224.3
VM,T0070,6900,2547,0,824,12043,-1,0,132312,0,0,82675,0,0,0,0,0,0,0,0,0,0,0,0,84564,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,8,4,3832.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131212.6,131212.6
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,533.7,533.7
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0071,10:08:51,01-OCT-2018
CPU001,T0071,0.0,1.0,59.4,39.6
CPU002,T0071,68.0,32.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,17.0,8.0,15.0,60.0,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,6721.2,-0.0,-0.0,0.0,-0.0,315.3,470.4,-1.0,291.2,0.0,212.6
VM,T0071,9299,2049,0,824,12043,-1,0,130220,0,0,87968,0,0,0,0,0,0,0,0,0,0,0,0,84980,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,12,2,4533.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131169.4,131169.4
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,527.7,527.7
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0072,10:08:52,01-OCT-2018
CPU001,T0072,0.0,0.0,52.5,47.5
CPU002,T0072,68.0,32.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,17.0,8.0,13.0,61.9,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,6733.5,-0.0,-0.0,0.0,-0.0,303.1,470.4,-1.0,291.2,0.0,200.5
VM,T0072,7840,1917,0,824,12043,-1,0,131000,0,0,92888,0,0,0,0,0,0,0,0,0,0,0,0,89602,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,4,4651.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131234.7,131234.7
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,538.7,538.7
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0073,10:08:53,01-OCT-2018
CPU001,T0073,0.0,0.0,11.1,88.9
CPU002,T0073,70.3,29.7,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,17.8,7.5,3.0,71.8,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,6734.2,-0.0,-0.0,0.0,-0.0,303.0,470.4,-1.0,291.2,0.0,200.3
VM,T0073,7999,2311,0,824,12043,-1,0,132352,0,0,92923,0,0,0,0,0,0,0,0,0,0,0,0,92955,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,2,3456.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131202.4,131202.4
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,538.7,538.7
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0074,10:08:54,01-OCT-2018
CPU001,T0074,0.0,0.0,38.0,62.0
CPU002,T0074,67.7,32.3,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,16.8,8.0,9.3,65.8,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,6735.6,-0.0,-0.0,0.0,-0.0,300.8,470.4,-1.0,291.2,0.0,198.1
VM,T0074,7553,2090,0,824,12043,-1,0,130608,0,0,96268,0,0,0,0,0,0,0,0,0,0,0,0,95693,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,3,4299.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131398.3,131398.3
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,555.7,555.7
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0075,10:08:55,01-OCT-2018
CPU001,T0075,0.0,0.0,30.0,70.0
CPU002,T0075,67.3,32.7,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,17.0,8.2,7.7,67.1,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,6748.1,-0.0,-0.0,0.0,-0.0,288.4,470.4,-1.0,291.2,0.0,185.8
VM,T0075,4481,277,0,824,12043,-1,0,127964,0,0,94712,0,0,0,0,0,0,0,0,0,0,0,0,91525,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,8,3,3652.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,135215.3,135215.3
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0076,10:08:56,01-OCT-2018
CPU001,T0076,0.0,0.0,40.8,59.2
CPU002,T0076,67.0,33.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,16.8,8.3,10.0,65.0,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,6753.4,-0.0,-0.0,0.0,-0.0,283.1,470.4,-1.0,291.2,0.0,180.5
VM,T0076,761,2049,0,824,12043,-1,0,138840,0,0,92767,0,0,0,0,0,0,0,0,0,0,0,0,91364,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,7,4,4058.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,97.0,97.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,127167.8,127167.8
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,515.8,515.8
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0077,10:08:57,01-OCT-2018
CPU001,T0077,0.0,0.0,10.1,89.9
CPU002,T0077,65.0,35.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,16.3,8.8,2.5,72.4,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,6730.5,-0.0,-0.0,0.0,-0.0,305.8,470.4,-1.0,291.2,0.0,203.0
VM,T0077,7394,2293,0,824,12043,-1,0,132220,0,0,91276,0,0,0,0,0,0,0,0,0,0,0,0,97060,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,1,3661.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131381.4,131381.4
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,534.7,534.7
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0078,10:08:58,01-OCT-2018
CPU001,T0078,0.0,0.0,15.0,85.0
CPU002,T0078,71.0,29.0,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,17.8,7.3,3.8,71.2,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,6734.6,-0.0,-0.0,0.0,-0.0,302.2,470.4,-1.0,291.2,0.0,199.5
VM,T0078,6717,2049,0,824,12043,-1,0,130164,0,0,90095,0,0,0,0,0,0,0,0,0,0,0,0,89320,0,0,0,0,0,0,0,0,0,0,0,0,0
