AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,6872.2,-0.0,-0.0,0.0,-0.0,450.0,388.5,-1.0,74.2,0.0,210.5
VM,T0058,6696,2305,0,815,11943,-1,0,132956,0,0,148847,0,0,0,0,0,0,0,0,0,0,0,0,151709,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,2,8427.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,132059.4,132059.4
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0059,08:30:14,28-SEP-2018
CPU001,T0059,0.0,4.0,96.0,0.0
CPU002,T0059,72.0,28.0,0.0,0.0
CPU003,T0059,88.0,12.0,0.0,0.0
CPU004,T0059,80.0,20.0,0.0,0.0
CPU_ALL,T0059,60.0,15.9,24.1,0.0,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,6887.3,-0.0,-0.0,0.0,-0.0,435.8,388.5,-1.0,74.2,0.0,196.1
VM,T0059,5139,2305,0,815,11943,-1,0,132932,0,0,143538,0,0,0,0,0,0,0,0,0,0,0,0,139920,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,1,9739.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,132054.5,132054.5
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0060,08:30:15,28-SEP-2018
CPU001,T0060,0.0,4.0,96.0,0.0
CPU002,T0060,86.0,14.0,0.0,0.0
CPU003,T0060,86.0,14.0,0.0,0.0
CPU004,T0060,65.0,35.0,0.0,0.0
CPU_ALL,T0060,59.2,16.8,24.0,0.0,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,6874.3,-0.0,-0.0,0.0,-0.0,447.6,388.5,-1.0,74.2,0.0,208.2
VM,T0060,8374,2049,0,815,11943,-1,0,131120,0,0,157102,0,0,0,0,0,0,0,0,0,0,0,0,160111,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,11,1,7966.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131793.0,131793.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0061,08:30:16,28-SEP-2018
CPU001,T0061,0.0,2.0,98.0,0.0
CPU002,T0061,69.0,31.0,0.0,0.0
CPU003,T0061,86.0,14.0,0.0,0.0
CPU004,T0061,54.0,46.0,0.0,0.0
CPU_ALL,T0061,52.5,23.2,24.0,0.2,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,6899.5,-0.0,-0.0,0.0,-0.0,423.1,388.5,-1.0,74.2,0.0,183.3
VM,T0061,1939,2225,0,815,11943,-1,0,137304,0,0,217949,0,0,0,0,0,0,0,0,0,0,0,0,211583,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,8,2,8538.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,136710.5,136710.5
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0062,08:30:17,28-SEP-2018
CPU001,T0062,0.0,2.0,95.1,2.9
CPU002,T0062,87.5,12.5,0.0,0.0
CPU003,T0062,90.4,9.6,0.0,0.0
CPU004,T0062,66.3,33.7,0.0,0.0
CPU_ALL,T0062,61.3,14.6,23.6,0.5,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,6872.6,-0.0,-0.0,0.0,-0.0,449.7,388.5,-1.0,74.2,0.0,210.2
VM,T0062,6466,2078,0,815,11943,-1,0,131740,0,0,138890,0,0,0,0,0,0,0,0,0,0,0,0,145839,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,7950.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,95.5,95.5
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,127865.7,127865.7
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,522.1,522.1
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0063,08:30:18,28-SEP-2018
CPU001,T0063,0.0,2.0,98.0,0.0
CPU002,T0063,93.0,7.0,0.0,0.0
CPU003,T0063,90.0,10.0,0.0,0.0
CPU004,T0063,64.6,35.4,0.0,0.0
CPU_ALL,T0063,62.2,13.5,24.3,0.0,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,6896.2,-0.0,-0.0,0.0,-0.0,426.5,388.6,-1.0,74.2,0.0,187.1
VM,T0063,4507,513,0,815,11943,-1,0,125360,0,0,143022,0,0,0,0,0,0,0,0,0,0,0,0,137022,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,8907.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131900.7,131900.7
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0064,08:30:19,28-SEP-2018
CPU001,T0064,0.0,3.0,90.9,6.1
CPU002,T0064,61.0,39.0,0.0,0.0
CPU003,T0064,85.0,15.0,0.0,0.0
CPU004,T0064,89.1,10.9,0.0,0.0
CPU_ALL,T0064,59.0,17.0,22.5,1.5,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,6899.4,-0.0,-0.0,0.0,-0.0,422.2,388.6,-1.0,74.2,0.0,182.8
VM,T0064,1847,2113,0,815,11943,-1,0,142560,0,0,163619,0,0,0,0,0,0,0,0,0,0,0,0,162534,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,7,2,5453.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,135117.6,135117.6
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0065,08:30:20,28-SEP-2018
CPU001,T0065,0.0,3.9,95.1,1.0
CPU002,T0065,62.7,37.3,0.0,0.0
CPU003,T0065,92.2,7.8,0.0,0.0
CPU004,T0065,90.2,9.8,0.0,0.0
CPU_ALL,T0065,61.4,14.4,23.7,0.5,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,6914.1,-0.0,-0.0,0.0,-0.0,406.9,388.6,-1.0,74.3,0.0,167.6
VM,T0065,25,1,0,815,11943,-1,0,128156,0,0,144908,0,0,0,0,0,0,0,0,0,0,0,0,140967,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,7,4,7900.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,133997.2,133997.2
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0066,08:30:21,28-SEP-2018
CPU001,T0066,0.0,2.9,95.1,1.9
CPU002,T0066,70.9,29.1,0.0,0.0
CPU003,T0066,86.3,13.7,0.0,0.0
CPU004,T0066,83.5,16.5,0.0,0.0
CPU_ALL,T0066,60.1,15.8,23.8,0.2,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,6888.6,-0.0,-0.0,0.0,-0.0,433.6,388.6,-1.0,74.3,0.0,194.3
VM,T0066,4853,2037,0,815,11943,-1,0,139704,0,0,142496,0,0,0,0,0,0,0,0,0,0,0,0,149414,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,3,8006.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,97.0,97.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,128028.0,128028.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,513.0,513.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0067,08:30:22,28-SEP-2018
CPU001,T0067,0.0,3.0,96.0,1.0
CPU002,T0067,68.0,32.0,0.0,0.0
CPU003,T0067,91.1,8.9,0.0,0.0
CPU004,T0067,59.0,41.0,0.0,0.0
CPU_ALL,T0067,54.9,21.2,23.7,0.2,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,6884.4,-0.0,-0.0,0.0,-0.0,437.4,388.6,-1.0,74.3,0.0,197.7
VM,T0067,4736,2304,0,815,11943,-1,0,132636,0,0,193626,0,0,0,0,0,0,0,0,0,0,0,0,194504,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,2,8408.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131761.0,131761.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0068,08:30:23,28-SEP-2018
CPU001,T0068,0.0,2.0,97.0,1.0
CPU002,T0068,83.0,17.0,0.0,0.0
CPU003,T0068,71.7,28.3,0.0,0.0
CPU004,T0068,96.0,4.0,0.0,0.0
CPU_ALL,T0068,62.7,12.8,24.3,0.3,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,6850.0,-0.0,-0.0,0.0,-0.0,472.6,388.7,-1.0,74.3,0.0,233.1
VM,T0068,13597,2049,0,815,11943,-1,0,132080,0,0,132584,0,0,0,0,0,0,0,0,0,0,0,0,141733,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,2,6250.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,132241.1,132241.1
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0069,08:30:24,28-SEP-2018
CPU001,T0069,0.0,2.0,96.9,1.0
CPU002,T0069,88.0,12.0,0.0,0.0
CPU003,T0069,78.0,22.0,0.0,0.0
CPU004,T0069,78.0,22.0,0.0,0.0
CPU_ALL,T0069,61.0,15.0,23.8,0.2,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,6876.5,-0.0,-0.0,0.0,-0.0,446.4,388.7,-1.0,74.3,0.0,206.8
VM,T0069,5514,2824,0,815,11943,-1,0,134512,0,0,156499,0,0,0,0,0,0,0,0,0,0,0,0,149691,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,8,3,6940.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,132101.9,132101.9
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0070,08:30:25,28-SEP-2018
CPU001,T0070,0.0,3.0,97.0,0.0
CPU002,T0070,86.1,13.9,0.0,0.0
CPU003,T0070,91.0,9.0,0.0,0.0
CPU004,T0070,54.0,46.0,0.0,0.0
CPU_ALL,T0070,58.1,17.5,24.3,0.0,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,6882.3,-0.0,-0.0,0.0,-0.0,440.2,388.7,-1.0,74.3,0.0,200.4
VM,T0070,6208,2048,0,815,11943,-1,0,129788,0,0,159892,0,0,0,0,0,0,0,0,0,0,0,0,158300,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,1,6413.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131995.1,131995.1
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0071,08:30:26,28-SEP-2018
CPU001,T0071,0.0,1.0,88.8,10.2
CPU002,T0071,88.0,12.0,0.0,0.0
CPU003,T0071,91.1,8.9,0.0,0.0
CPU004,T0071,53.0,47.0,0.0,0.0
CPU_ALL,T0071,58.3,17.3,21.9,2.5,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,6897.7,-0.0,-0.0,0.0,-0.0,423.7,388.7,-1.0,74.3,0.0,184.1
VM,T0071,2317,513,0,815,11943,-1,0,138928,0,0,174251,0,0,0,0,0,0,0,0,0,0,0,0,170076,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,8,2,4411.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,145729.5,145729.5
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,586.6,586.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0072,08:30:27,28-SEP-2018
CPU001,T0072,0.0,1.8,98.2,0.0
CPU002,T0072,86.4,13.6,0.0,0.0
CPU003,T0072,84.5,15.5,0.0,0.0
CPU004,T0072,79.3,20.7,0.0,0.0
CPU_ALL,T0072,62.7,13.0,24.3,0.0,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,6873.6,-0.0,-0.0,0.0,-0.0,448.0,388.7,-1.0,74.4,0.0,208.7
VM,T0072,8458,2048,0,815,11943,-1,0,138584,0,0,143530,0,0,0,0,0,0,0,0,0,0,0,0,149815,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,2,7269.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,90.6,90.6
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,119805.2,119805.2
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,480.4,480.4
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0073,08:30:28,28-SEP-2018
CPU001,T0073,0.0,4.0,95.0,1.0
CPU002,T0073,56.6,43.4,0.0,0.0
CPU003,T0073,96.0,4.0,0.0,0.0
CPU004,T0073,75.0,25.0,0.0,0.0
CPU_ALL,T0073,56.9,19.0,23.7,0.5,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,6869.3,-0.0,-0.0,0.0,-0.0,452.9,388.7,-1.0,74.4,0.0,213.1
VM,T0073,8008,2561,0,815,11943,-1,0,134824,0,0,169525,0,0,0,0,0,0,0,0,0,0,0,0,170734,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,3,8529.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,132861.3,132861.3
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0074,08:30:29,28-SEP-2018
CPU001,T0074,0.0,5.0,95.0,0.0
CPU002,T0074,77.2,22.8,0.0,0.0
CPU003,T0074,98.0,2.0,0.0,0.0
CPU004,T0074,49.0,51.0,0.0,0.0
CPU_ALL,T0074,56.0,20.1,23.9,0.0,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,6896.4,-0.0,-0.0,0.0,-0.0,424.9,388.7,-1.0,74.4,0.0,185.3
VM,T0074,2401,2256,0,815,11943,-1,0,136216,0,0,164173,0,0,0,0,0,0,0,0,0,0,0,0,156988,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,7,3,7535.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,136911.0,136911.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,580.6,580.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,235.8,235.8
ZZZZ,T0075,08:30:30,28-SEP-2018
CPU001,T0075,0.0,1.9,96.1,1.9
CPU002,T0075,79.6,20.4,0.0,0.0
CPU003,T0075,93.2,6.8,0.0,0.0
CPU004,T0075,52.4,47.6,0.0,0.0
CPU_ALL,T0075,56.4,19.2,24.1,0.2,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,6883.5,-0.0,-0.0,0.0,-0.0,437.4,388.7,-1.0,74.4,0.0,198.1
VM,T0075,4393,2049,0,815,11943,-1,0,132364,0,0,197590,0,0,0,0,0,0,0,0,0,0,0,0,200790,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,6911.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,96.6,96.6
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,128327.2,128327.2
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,528.4,528.4
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0076,08:30:31,28-SEP-2018
CPU001,T0076,0.0,3.0,97.0,0.0
CPU002,T0076,75.2,24.8,0.0,0.0
CPU003,T0076,99.0,1.0,0.0,0.0
CPU004,T0076,44.0,56.0,0.0,0.0
CPU_ALL,T0076,54.6,21.4,23.9,0.0,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,6890.6,-0.0,-0.0,0.0,-0.0,430.0,388.7,-1.0,74.4,0.0,190.6
VM,T0076,2677,2313,0,815,11943,-1,0,133104,0,0,179003,0,0,0,0,0,0,0,0,0,0,0,0,176982,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,2,8521.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,133055.4,133055.4
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0077,08:30:32,28-SEP-2018
CPU001,T0077,0.0,2.0,98.0,0.0
CPU002,T0077,79.0,21.0,0.0,0.0
CPU003,T0077,86.1,13.9,0.0,0.0
CPU004,T0077,86.0,14.0,0.0,0.0
CPU_ALL,T0077,63.2,12.5,24.3,0.0,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,6894.6,-0.0,-0.0,0.0,-0.0,427.0,388.8,-1.0,74.4,0.0,187.5
VM,T0077,4081,807,0,815,11943,-1,0,126348,0,0,126273,0,0,0,0,0,0,0,0,0,0,0,0,125548,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,7,4,8709.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,132096.3,132096.3
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0078,08:30:33,28-SEP-2018
CPU001,T0078,0.0,3.0,96.0,1.0
CPU002,T0078,69.0,31.0,0.0,0.0
CPU003,T0078,81.0,19.0,0.0,0.0
CPU004,T0078,82.0,18.0,0.0,0.0
CPU_ALL,T0078,57.9,18.0,23.8,0.3,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,6887.0,-0.0,-0.0,0.0,-0.0,435.0,388.8,-1.0,74.5,0.0,195.5
VM,T0078,6383,833,0,815,11943,-1,0,134008,0,0,163198,0,0,0,0,0,0,0,0,0,0,0,0,165312,0,0,0,0,0,0,0,0,0,0,0,0,0
