AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,6740.1,-0.0,-0.0,0.0,-0.0,297.2,470.3,-1.0,291.1,0.0,194.5
VM,T0058,6027,2304,0,823,12040,-1,0,132508,0,0,93434,0,0,0,0,0,0,0,0,0,0,0,0,95294,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,1,6330.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131064.0,131064.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,563.7,563.7
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,232.5,232.5
ZZZZ,T0059,10:03:26,01-OCT-2018
CPU001,T0059,0.0,0.0,57.6,42.4
CPU002,T0059,71.7,28.3,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,3.1,94.9,2.0
CPU_ALL,T0059,18.1,7.8,37.8,36.3,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,6714.0,-0.0,-0.0,0.0,-0.0,322.8,470.3,-1.0,291.1,0.0,220.2
VM,T0059,8335,2496,0,823,12040,-1,0,132020,0,0,77543,0,0,0,0,0,0,0,0,0,0,0,0,84230,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,8,3,5805.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131149.8,131149.8
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,536.7,536.7
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0060,10:03:27,01-OCT-2018
CPU001,T0060,0.0,0.0,58.0,42.0
CPU002,T0060,75.0,25.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,3.0,92.9,4.0
CPU_ALL,T0060,18.8,7.0,37.7,36.4,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,6740.4,-0.0,-0.0,0.0,-0.0,296.4,470.3,-1.0,291.1,0.0,193.7
VM,T0060,6601,1984,0,823,12040,-1,0,129880,0,0,82462,0,0,0,0,0,0,0,0,0,0,0,0,75543,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,8,3,5540.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131400.6,131400.6
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,534.7,534.7
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0061,10:03:28,01-OCT-2018
CPU001,T0061,0.0,1.0,52.5,46.5
CPU002,T0061,74.3,25.7,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,3.1,85.7,11.2
CPU_ALL,T0061,18.5,7.5,34.1,39.8,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,6753.7,-0.0,-0.0,0.0,-0.0,282.9,470.3,-1.0,291.1,0.0,180.3
VM,T0061,3064,256,0,823,12040,-1,0,129132,0,0,82989,0,0,0,0,0,0,0,0,0,0,0,0,79512,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,8,3,9729.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,136416.3,136416.3
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,558.7,558.7
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0062,10:03:29,01-OCT-2018
CPU001,T0062,0.0,0.0,49.0,51.0
CPU002,T0062,69.2,30.8,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,2.0,97.0,1.0
CPU_ALL,T0062,17.5,8.3,36.2,38.1,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,6728.8,-0.0,-0.0,0.0,-0.0,307.9,470.3,-1.0,291.1,0.0,205.5
VM,T0062,6721,2049,0,823,12040,-1,0,138540,0,0,86290,0,0,0,0,0,0,0,0,0,0,0,0,92825,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,6437.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,96.2,97.1
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,126312.1,126312.1
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,506.7,506.7
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0063,10:03:30,01-OCT-2018
CPU001,T0063,0.0,0.0,15.2,84.8
CPU002,T0063,70.0,30.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,3.1,89.8,7.1
CPU_ALL,T0063,17.6,8.3,25.9,48.1,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,6764.7,-0.0,-0.0,0.0,-0.0,272.1,470.3,-1.0,291.1,0.0,169.5
VM,T0063,310,320,0,823,12040,-1,0,130636,0,0,99508,0,0,0,0,0,0,0,0,0,0,0,0,90206,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,7,5,6107.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,137219.1,137219.1
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,566.7,566.7
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0064,10:03:31,01-OCT-2018
CPU001,T0064,0.0,0.9,23.6,75.5
CPU002,T0064,69.2,30.8,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,2.0,89.2,8.8
CPU_ALL,T0064,17.3,8.4,27.9,46.4,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,6737.1,-0.0,-0.0,0.0,-0.0,299.5,470.3,-1.0,291.1,0.0,197.0
VM,T0064,4982,2298,0,823,12040,-1,0,139216,0,0,93915,0,0,0,0,0,0,0,0,0,0,0,0,100920,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,1,4041.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,94.6,95.5
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,125407.5,125407.5
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,518.7,518.7
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0065,10:03:32,01-OCT-2018
CPU001,T0065,0.0,0.0,12.1,87.9
CPU002,T0065,70.0,30.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,3.1,82.7,14.3
CPU_ALL,T0065,17.8,8.2,23.5,50.5,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,6748.2,-0.0,-0.0,0.0,-0.0,288.6,470.3,-1.0,291.1,0.0,185.8
VM,T0065,2529,2226,0,823,12040,-1,0,131272,0,0,95569,0,0,0,0,0,0,0,0,0,0,0,0,92913,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,1,5567.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131259.1,131259.1
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,536.7,536.7
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0066,10:03:33,01-OCT-2018
CPU001,T0066,0.0,0.0,35.0,65.0
CPU002,T0066,72.3,27.7,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,2.1,97.9,0.0
CPU_ALL,T0066,18.4,7.6,32.5,41.6,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,6735.3,-0.0,-0.0,0.0,-0.0,300.9,470.3,-1.0,291.1,0.0,198.4
VM,T0066,6441,2305,0,823,12040,-1,0,131376,0,0,89000,0,0,0,0,0,0,0,0,0,0,0,0,92146,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,5879.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131233.9,131233.9
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,518.7,518.7
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,253.0,253.0
ZZZZ,T0067,10:03:34,01-OCT-2018
CPU001,T0067,0.0,0.0,15.0,85.0
CPU002,T0067,71.0,29.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,3.0,82.8,14.1
CPU_ALL,T0067,17.6,8.1,24.4,49.9,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,6730.8,-0.0,-0.0,0.0,-0.0,306.3,470.3,-1.0,291.1,0.0,203.7
VM,T0067,8244,2048,0,823,12040,-1,0,130308,0,0,94504,0,0,0,0,0,0,0,0,0,0,0,0,95863,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,1,4314.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131264.8,131264.8
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,551.7,551.7
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,237.9,237.9
ZZZZ,T0068,10:03:35,01-OCT-2018
CPU001,T0068,0.0,0.0,15.2,84.8
CPU002,T0068,71.0,29.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,4.0,81.8,14.1
CPU_ALL,T0068,17.8,8.3,24.1,49.9,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,6754.3,-0.0,-0.0,0.0,-0.0,282.3,470.3,-1.0,291.1,0.0,179.9
VM,T0068,2968,245,0,823,12040,-1,0,130672,0,0,102057,0,0,0,0,0,0,0,0,0,0,0,0,95885,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,4,5410.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,137391.6,137391.6
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,561.7,561.7
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0069,10:03:36,01-OCT-2018
CPU001,T0069,0.0,0.0,26.0,74.0
CPU002,T0069,69.2,30.8,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,3.9,92.2,3.9
CPU_ALL,T0069,17.5,8.9,29.2,44.5,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,6726.1,-0.0,-0.0,0.0,-0.0,310.3,471.1,-1.0,291.1,0.0,207.6
VM,T0069,9891,2048,0,895,12093,-1,0,138404,0,0,97991,0,0,431,0,0,0,0,0,0,0,0,0,105514,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,2,5676.5,-1.0,-1.0,-1.0,1.9,-1.0,-1.0,-1.0
NET,T0069,0.0,0.1,0.0,0.2,
NETPACKET,T0069,0.0,1.9,0.0,2.9,
JFSFILE,T0069,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,95.4,95.4
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,125313.3,125313.3
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,508.5,508.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0070,10:03:37,01-OCT-2018
CPU001,T0070,0.0,0.0,48.5,51.5
CPU002,T0070,71.3,28.7,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,3.1,73.5,23.5
CPU_ALL,T0070,18.1,7.8,30.4,43.7,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,6759.1,-0.0,-0.0,0.0,-0.0,277.6,471.1,-1.0,291.1,0.0,174.9
VM,T0070,2292,1536,0,895,12093,-1,0,129032,0,0,91612,0,0,0,0,0,0,0,0,0,0,0,0,83174,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,7202.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.5,0.0,1.1,
NETPACKET,T0070,0.0,3.0,0.0,2.0,
JFSFILE,T0070,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131129.5,131129.5
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,539.7,539.7
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0071,10:03:38,01-OCT-2018
CPU001,T0071,0.0,0.0,30.0,70.0
CPU002,T0071,69.0,31.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,2.0,84.7,13.3
CPU_ALL,T0071,17.4,8.3,28.3,46.0,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,6734.7,-0.0,-0.0,0.0,-0.0,301.7,471.2,-1.0,291.1,0.0,199.2
VM,T0071,7219,2305,0,895,12093,-1,0,133692,0,0,93399,0,0,39,0,0,0,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,8,3,8029.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.9,0.0,1.0,
NETPACKET,T0071,0.0,3.0,0.0,3.0,
JFSFILE,T0071,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,96.9,97.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131439.9,131439.9
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,558.7,558.7
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,235.3,235.3
ZZZZ,T0072,10:03:39,01-OCT-2018
CPU001,T0072,0.0,0.0,71.4,28.6
CPU002,T0072,72.7,27.3,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,3.1,95.9,1.0
CPU_ALL,T0072,18.3,7.8,41.4,32.6,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,6724.0,-0.0,-0.0,0.0,-0.0,312.2,471.2,-1.0,291.1,0.0,209.4
VM,T0072,8545,2049,0,895,12093,-1,0,130676,0,0,80723,0,0,0,0,0,0,0,0,0,0,0,0,83364,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,3,7309.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.1,0.0,0.2,
NETPACKET,T0072,0.0,1.0,0.0,2.0,
JFSFILE,T0072,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131106.7,131106.7
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,520.7,520.7
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,251.8,251.8
ZZZZ,T0073,10:03:40,01-OCT-2018
CPU001,T0073,0.0,0.0,31.0,69.0
CPU002,T0073,72.3,27.7,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,3.1,83.7,13.3
CPU_ALL,T0073,18.2,7.6,28.3,46.0,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,6756.7,-0.0,-0.0,0.0,-0.0,280.1,470.3,-1.0,291.1,0.0,177.5
VM,T0073,3363,321,0,823,12042,-1,0,134616,0,0,101168,0,0,126,0,0,0,0,0,0,0,0,0,92535,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,8,1,6443.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.4,0.0,0.2,
NETPACKET,T0073,0.0,4.0,0.0,2.0,
JFSFILE,T0073,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,141194.8,141194.8
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,581.7,581.7
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,242.7,242.7
ZZZZ,T0074,10:03:41,01-OCT-2018
CPU001,T0074,0.0,0.9,21.3,77.8
CPU002,T0074,71.0,29.0,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,3.8,82.1,14.2
CPU_ALL,T0074,17.7,8.4,25.6,48.3,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,6732.2,-0.0,-0.0,0.0,-0.0,305.0,470.3,-1.0,291.1,0.0,202.1
VM,T0074,6936,2029,0,823,12042,-1,0,138328,0,0,92234,0,0,0,0,0,0,0,0,0,0,0,0,98739,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,1,5488.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,91.0,91.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,121917.1,121917.1
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,501.6,501.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0075,10:03:42,01-OCT-2018
CPU001,T0075,0.0,0.0,21.0,79.0
CPU002,T0075,69.3,30.7,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,2.1,88.7,9.3
CPU_ALL,T0075,17.6,8.3,26.9,47.2,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,6719.8,-0.0,-0.0,0.0,-0.0,316.5,470.3,-1.0,291.1,0.0,213.9
VM,T0075,10203,2049,0,823,12042,-1,0,131568,0,0,93862,0,0,0,0,0,0,0,0,0,0,0,0,96834,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,11,2,5589.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131380.4,131380.4
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,557.7,557.7
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,235.6,235.6
ZZZZ,T0076,10:03:43,01-OCT-2018
CPU001,T0076,0.0,0.0,9.0,91.0
CPU002,T0076,70.7,29.3,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,2.1,82.5,15.5
CPU_ALL,T0076,17.7,7.8,22.5,52.0,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,6745.6,-0.0,-0.0,0.0,-0.0,291.6,470.3,-1.0,291.1,0.0,189.0
VM,T0076,4872,2241,0,823,12042,-1,0,131648,0,0,102908,0,0,0,0,0,0,0,0,0,0,0,0,96485,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,1,4721.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131092.6,131092.6
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0077,10:03:44,01-OCT-2018
CPU001,T0077,0.0,0.0,26.3,73.7
CPU002,T0077,71.3,28.7,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,3.1,93.9,3.1
CPU_ALL,T0077,18.1,8.0,29.6,44.2,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,6742.2,-0.0,-0.0,0.0,-0.0,294.7,470.3,-1.0,291.1,0.0,191.9
VM,T0077,6193,70,0,823,12042,-1,0,128200,0,0,92968,0,0,0,0,0,0,0,0,0,0,0,0,93682,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,8,1,8230.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,136568.5,136568.5
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,547.7,547.7
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0078,10:03:45,01-OCT-2018
CPU001,T0078,0.0,0.0,38.5,61.5
CPU002,T0078,71.8,28.2,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,2.9,76.7,20.4
CPU_ALL,T0078,17.9,8.0,28.5,45.7,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,6739.7,-0.0,-0.0,0.0,-0.0,296.8,470.3,-1.0,291.1,0.0,194.3
VM,T0078,5394,2052,0,823,12042,-1,0,139408,0,0,89324,0,0,0,0,0,0,0,0,0,0,0,0,89963,0,0,0,0,0,0,0,0,0,0,0,0,0
