AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,6919.2,-0.0,-0.0,0.0,-0.0,444.0,347.7,-1.0,36.6,0.0,207.5
VM,T0058,2655,2461,0,820,11878,-1,0,133316,0,0,140218,0,0,0,0,0,0,0,0,0,0,0,0,141547,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,8,3,5051.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,132072.6,132072.6
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0059,07:43:28,28-SEP-2018
CPU001,T0059,100.0,0.0,0.0,0.0
CPU002,T0059,95.0,5.0,0.0,0.0
CPU003,T0059,59.0,41.0,0.0,0.0
CPU004,T0059,67.0,33.0,0.0,0.0
CPU_ALL,T0059,80.0,20.0,0.0,0.0,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,6922.6,-0.0,-0.0,0.0,-0.0,438.9,347.7,-1.0,36.7,0.0,202.3
VM,T0059,6949,256,0,820,11878,-1,0,125284,0,0,175625,0,0,0,0,0,0,0,0,0,0,0,0,174455,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,7,4,3868.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,134311.4,134311.4
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,566.6,566.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,237.1,237.1
ZZZZ,T0060,07:43:29,28-SEP-2018
CPU001,T0060,90.0,10.0,0.0,0.0
CPU002,T0060,70.0,30.0,0.0,0.0
CPU003,T0060,52.0,48.0,0.0,0.0
CPU004,T0060,95.0,5.0,0.0,0.0
CPU_ALL,T0060,76.8,23.2,0.0,0.0,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,6915.7,-0.0,-0.0,0.0,-0.0,446.1,347.8,-1.0,36.7,0.0,209.6
VM,T0060,5886,2305,0,820,11878,-1,0,140424,0,0,203254,0,0,0,0,0,0,0,0,0,0,0,0,204935,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,1,3697.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131531.0,131531.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,527.2,527.2
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0061,07:43:30,28-SEP-2018
CPU001,T0061,78.2,21.8,0.0,0.0
CPU002,T0061,95.0,5.0,0.0,0.0
CPU003,T0061,51.5,48.5,0.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,81.5,18.5,0.0,0.0,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,6922.5,-0.0,-0.0,0.0,-0.0,440.7,347.8,-1.0,36.7,0.0,204.2
VM,T0061,5386,2305,0,820,11878,-1,0,131724,0,0,179258,0,0,0,0,0,0,0,0,0,0,0,0,177940,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,1,6507.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131878.6,131878.6
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0062,07:43:31,28-SEP-2018
CPU001,T0062,99.0,1.0,0.0,0.0
CPU002,T0062,88.9,11.1,0.0,0.0
CPU003,T0062,52.0,48.0,0.0,0.0
CPU004,T0062,85.9,14.1,0.0,0.0
CPU_ALL,T0062,81.0,19.0,0.0,0.0,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,6923.5,-0.0,-0.0,0.0,-0.0,439.6,347.8,-1.0,36.8,0.0,202.9
VM,T0062,5805,2305,0,820,11878,-1,0,132624,0,0,174862,1,0,0,0,0,0,0,0,0,0,0,0,174504,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,1,3624.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,132270.8,132270.8
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0063,07:43:32,28-SEP-2018
CPU001,T0063,74.0,26.0,0.0,0.0
CPU002,T0063,83.2,16.8,0.0,0.0
CPU003,T0063,64.6,35.4,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,80.5,19.5,0.0,0.0,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,6922.2,-0.0,-0.0,0.0,-0.0,440.1,347.9,-1.0,36.8,0.0,203.8
VM,T0063,7038,2305,0,820,11878,-1,0,132140,0,0,172072,0,0,0,0,0,0,0,0,0,0,0,0,172254,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,1,3893.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,132047.6,132047.6
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,251.7,251.7
ZZZZ,T0064,07:43:33,28-SEP-2018
CPU001,T0064,76.2,23.8,0.0,0.0
CPU002,T0064,92.9,7.1,0.0,0.0
CPU003,T0064,54.5,45.5,0.0,0.0
CPU004,T0064,98.0,2.0,0.0,0.0
CPU_ALL,T0064,80.5,19.5,0.0,0.0,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,6923.4,-0.0,-0.0,0.0,-0.0,439.6,347.9,-1.0,36.8,0.0,203.1
VM,T0064,6895,2204,0,820,11878,-1,0,131628,0,0,179652,0,0,0,0,0,0,0,0,0,0,0,0,179563,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,3,3427.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131895.3,131895.3
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0065,07:43:34,28-SEP-2018
CPU001,T0065,70.0,30.0,0.0,0.0
CPU002,T0065,99.0,1.0,0.0,0.0
CPU003,T0065,97.0,3.0,0.0,0.0
CPU004,T0065,49.5,50.5,0.0,0.0
CPU_ALL,T0065,78.9,21.1,0.0,0.0,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,6916.2,-0.0,-0.0,0.0,-0.0,445.8,347.9,-1.0,36.8,0.0,209.4
VM,T0065,8732,2049,0,820,11878,-1,0,131656,0,0,178469,0,0,0,0,0,0,0,0,0,0,0,0,180125,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,4220.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131963.4,131963.4
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0066,07:43:35,28-SEP-2018
CPU001,T0066,100.0,0.0,0.0,0.0
CPU002,T0066,70.7,29.3,0.0,0.0
CPU003,T0066,100.0,0.0,0.0,0.0
CPU004,T0066,57.0,43.0,0.0,0.0
CPU_ALL,T0066,82.0,18.0,0.0,0.0,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,6904.5,-0.0,-0.0,0.0,-0.0,456.7,347.9,-1.0,36.9,0.0,220.3
VM,T0066,9176,1973,0,820,11878,-1,0,131868,0,0,168644,0,0,0,0,0,0,0,0,0,0,0,0,171449,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,1,4848.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131510.7,131510.7
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0067,07:43:36,28-SEP-2018
CPU001,T0067,100.0,0.0,0.0,0.0
CPU002,T0067,45.5,54.5,0.0,0.0
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,76.0,24.0,0.0,0.0
CPU_ALL,T0067,80.2,19.8,0.0,0.0,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,6907.1,-0.0,-0.0,0.0,-0.0,454.8,348.0,-1.0,36.9,0.0,218.1
VM,T0067,9503,2305,0,820,11878,-1,0,132708,0,0,188974,0,0,0,0,0,0,0,0,0,0,0,0,188482,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,2,5056.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,132350.5,132350.5
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0068,07:43:37,28-SEP-2018
CPU001,T0068,100.0,0.0,0.0,0.0
CPU002,T0068,69.7,30.3,0.0,0.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,43.0,57.0,0.0,0.0
CPU_ALL,T0068,78.0,22.0,0.0,0.0,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,6913.1,-0.0,-0.0,0.0,-0.0,448.3,348.0,-1.0,36.9,0.0,212.0
VM,T0068,9269,2134,0,820,11878,-1,0,132048,0,0,206301,1,0,0,0,0,0,0,0,0,0,0,0,204679,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,3,3489.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,132117.2,132117.2
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,251.4,251.4
ZZZZ,T0069,07:43:38,28-SEP-2018
CPU001,T0069,98.0,2.0,0.0,0.0
CPU002,T0069,79.0,21.0,0.0,0.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,46.5,53.5,0.0,0.0
CPU_ALL,T0069,81.0,19.0,0.0,0.0,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,6920.8,-0.0,-0.0,0.0,-0.0,440.9,348.0,-1.0,37.0,0.0,204.3
VM,T0069,7431,2048,0,820,11878,-1,0,131356,0,0,179399,0,0,0,0,0,0,0,0,0,0,0,0,177404,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,8,3,3360.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131842.8,131842.8
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,251.3,251.3
ZZZZ,T0070,07:43:39,28-SEP-2018
CPU001,T0070,100.0,0.0,0.0,0.0
CPU002,T0070,76.2,23.8,0.0,0.0
CPU003,T0070,100.0,0.0,0.0,0.0
CPU004,T0070,64.4,35.6,0.0,0.0
CPU_ALL,T0070,85.3,14.7,0.0,0.0,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,6927.9,-0.0,-0.0,0.0,-0.0,433.2,348.1,-1.0,37.0,0.0,196.9
VM,T0070,4525,2293,0,820,11878,-1,0,133472,0,0,145818,0,0,0,0,0,0,0,0,0,0,0,0,144005,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,1,4431.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,132601.6,132601.6
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0071,07:43:40,28-SEP-2018
CPU001,T0071,100.0,0.0,0.0,0.0
CPU002,T0071,55.0,45.0,0.0,0.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,52.0,48.0,0.0,0.0
CPU_ALL,T0071,76.5,23.5,0.0,0.0,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,6900.7,-0.0,-0.0,0.0,-0.0,460.7,348.1,-1.0,37.0,0.0,224.1
VM,T0071,12306,2061,0,820,11878,-1,0,131236,0,0,216752,0,0,0,0,0,0,0,0,0,0,0,0,223846,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,10,2,3337.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131648.9,131648.9
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,251.4,251.4
ZZZZ,T0072,07:43:41,28-SEP-2018
CPU001,T0072,99.0,1.0,0.0,0.0
CPU002,T0072,70.0,30.0,0.0,0.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,53.0,47.0,0.0,0.0
CPU_ALL,T0072,80.5,19.5,0.0,0.0,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,6898.2,-0.0,-0.0,0.0,-0.0,463.8,348.1,-1.0,37.1,0.0,227.3
VM,T0072,10268,2371,0,820,11878,-1,0,133472,0,0,180662,0,0,0,0,0,0,0,0,0,0,0,0,181428,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,7,4,3506.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,132471.6,132471.6
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0073,07:43:42,28-SEP-2018
CPU001,T0073,72.3,27.7,0.0,0.0
CPU002,T0073,97.0,3.0,0.0,0.0
CPU003,T0073,89.1,10.9,0.0,0.0
CPU004,T0073,76.0,24.0,0.0,0.0
CPU_ALL,T0073,84.0,16.0,0.0,0.0,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,6917.0,-0.0,-0.0,0.0,-0.0,444.9,348.1,-1.0,37.1,0.0,208.3
VM,T0073,8429,1280,0,820,11878,-1,0,128288,0,0,137472,0,0,0,0,0,0,0,0,0,0,0,0,132512,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,2,3812.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131866.9,131866.9
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0074,07:43:43,28-SEP-2018
CPU001,T0074,80.8,19.2,0.0,0.0
CPU002,T0074,94.0,6.0,0.0,0.0
CPU003,T0074,40.4,59.6,0.0,0.0
CPU004,T0074,99.0,1.0,0.0,0.0
CPU_ALL,T0074,78.8,21.2,0.0,0.0,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,6912.5,-0.0,-0.0,0.0,-0.0,450.4,348.2,-1.0,37.1,0.0,213.8
VM,T0074,5527,2304,0,820,11878,-1,0,136088,0,0,207751,0,0,0,0,0,0,0,0,0,0,0,0,209255,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,5814.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,132451.6,132451.6
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0075,07:43:44,28-SEP-2018
CPU001,T0075,83.2,16.8,0.0,0.0
CPU002,T0075,93.0,7.0,0.0,0.0
CPU003,T0075,68.3,31.7,0.0,0.0
CPU004,T0075,84.0,16.0,0.0,0.0
CPU_ALL,T0075,81.8,18.2,0.0,0.0,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,6921.9,-0.0,-0.0,0.0,-0.0,439.8,348.2,-1.0,37.1,0.0,203.4
VM,T0075,5118,1280,0,820,11878,-1,0,128264,0,0,176151,0,0,0,0,0,0,0,0,0,0,0,0,173375,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,8,3,3367.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131955.5,131955.5
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,251.5,251.5
ZZZZ,T0076,07:43:45,28-SEP-2018
CPU001,T0076,92.9,7.1,0.0,0.0
CPU002,T0076,93.1,6.9,0.0,0.0
CPU003,T0076,24.2,75.8,0.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,77.7,22.3,0.0,0.0,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,6901.6,-0.0,-0.0,0.0,-0.0,460.4,348.2,-1.0,37.2,0.0,223.9
VM,T0076,9413,2305,0,820,11878,-1,0,135408,0,0,194753,0,0,0,0,0,0,0,0,0,0,0,0,200177,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,1,3386.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,132029.3,132029.3
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0077,07:43:46,28-SEP-2018
CPU001,T0077,76.0,24.0,0.0,0.0
CPU002,T0077,97.0,3.0,0.0,0.0
CPU003,T0077,60.4,39.6,0.0,0.0
CPU004,T0077,79.0,21.0,0.0,0.0
CPU_ALL,T0077,78.0,22.0,0.0,0.0,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,6915.0,-0.0,-0.0,0.0,-0.0,446.8,348.2,-1.0,37.2,0.0,210.3
VM,T0077,8752,2305,0,820,11878,-1,0,132064,0,0,215227,0,0,0,0,0,0,0,0,0,0,0,0,211622,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,8,2,3409.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131707.6,131707.6
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,251.5,251.5
ZZZZ,T0078,07:43:47,28-SEP-2018
CPU001,T0078,81.2,18.8,0.0,0.0
CPU002,T0078,95.0,5.0,0.0,0.0
CPU003,T0078,54.0,46.0,0.0,0.0
CPU004,T0078,100.0,0.0,0.0,0.0
CPU_ALL,T0078,82.5,17.5,0.0,0.0,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,6893.7,-0.0,-0.0,0.0,-0.0,468.3,348.3,-1.0,37.2,0.0,231.8
VM,T0078,11878,2068,0,820,11878,-1,0,131936,0,0,171190,0,0,0,0,0,0,0,0,0,0,0,0,176830,0,0,0,0,0,0,0,0,0,0,0,0,0
