AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,6748.7,-0.0,-0.0,0.0,-0.0,290.6,468.6,-1.0,290.0,0.0,188.4
VM,T0058,6165,232,0,822,12033,-1,0,130040,0,0,253138,0,0,0,0,0,0,0,0,0,0,0,0,250557,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,7,6,4628.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,137611.3,137611.3
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0059,08:49:00,01-OCT-2018
CPU001,T0059,75.5,24.5,0.0,0.0
CPU002,T0059,100.0,0.0,0.0,0.0
CPU003,T0059,55.7,44.3,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,82.9,17.1,0.0,0.0,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,6748.3,-0.0,-0.0,0.0,-0.0,291.5,468.6,-1.0,290.0,0.0,189.4
VM,T0059,6018,2032,0,822,12033,-1,0,151956,0,0,158524,0,0,0,0,0,0,0,0,0,0,0,0,158710,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,7,2,6490.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,137910.3,137910.3
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,570.6,570.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0060,08:49:01,01-OCT-2018
CPU001,T0060,68.8,31.2,0.0,0.0
CPU002,T0060,100.0,0.0,0.0,0.0
CPU003,T0060,50.9,49.1,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,79.8,20.2,0.0,0.0,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,6776.5,-0.0,-0.0,0.0,-0.0,262.8,468.6,-1.0,290.0,0.0,160.8
VM,T0060,24,833,0,822,12033,-1,0,128012,0,0,186956,0,0,0,0,0,0,0,0,0,0,0,0,179565,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,7,6,3389.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,92.5,92.5
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,121406.3,121406.3
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,486.3,486.3
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0061,08:49:02,01-OCT-2018
CPU001,T0061,76.5,23.5,0.0,0.0
CPU002,T0061,100.0,0.0,0.0,0.0
CPU003,T0061,53.9,46.1,0.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,82.6,17.4,0.0,0.0,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,6741.2,-0.0,-0.0,0.0,-0.0,298.4,468.6,-1.0,290.0,0.0,196.2
VM,T0061,6442,2051,0,822,12033,-1,0,137944,0,0,144252,0,0,0,0,0,0,0,0,0,0,0,0,153529,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,1,7054.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,96.0,96.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,128665.5,128665.5
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,522.0,522.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0062,08:49:03,01-OCT-2018
CPU001,T0062,73.3,26.7,0.0,0.0
CPU002,T0062,99.0,1.0,0.0,0.0
CPU003,T0062,52.0,48.0,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,81.5,18.5,0.0,0.0,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,6747.5,-0.0,-0.0,0.0,-0.0,291.7,468.6,-1.0,290.0,0.0,189.6
VM,T0062,6471,2049,0,822,12033,-1,0,131100,0,0,154313,0,0,0,0,0,0,0,0,0,0,0,0,152550,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,8,2,4814.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131245.1,131245.1
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0063,08:49:04,01-OCT-2018
CPU001,T0063,75.2,24.8,0.0,0.0
CPU002,T0063,98.0,2.0,0.0,0.0
CPU003,T0063,51.0,49.0,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,81.0,19.0,0.0,0.0,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,6749.2,-0.0,-0.0,0.0,-0.0,290.0,468.6,-1.0,290.0,0.0,188.0
VM,T0063,6142,1985,0,822,12033,-1,0,131332,0,0,164094,0,0,0,0,0,0,0,0,0,0,0,0,163700,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,5762.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131216.0,131216.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0064,08:49:05,01-OCT-2018
CPU001,T0064,79.8,20.2,0.0,0.0
CPU002,T0064,100.0,0.0,0.0,0.0
CPU003,T0064,55.0,45.0,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,83.5,16.5,0.0,0.0,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,6753.7,-0.0,-0.0,0.0,-0.0,285.9,468.6,-1.0,290.0,0.0,183.8
VM,T0064,4738,2288,0,822,12033,-1,0,132092,0,0,159869,0,0,0,0,0,0,0,0,0,0,0,0,158767,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,8,2,3457.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131248.0,131248.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0065,08:49:06,01-OCT-2018
CPU001,T0065,82.0,18.0,0.0,0.0
CPU002,T0065,100.0,0.0,0.0,0.0
CPU003,T0065,53.0,47.0,0.0,0.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,83.8,16.2,0.0,0.0,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,6735.5,-0.0,-0.0,0.0,-0.0,303.9,468.6,-1.0,290.0,0.0,202.0
VM,T0065,9210,2305,0,822,12033,-1,0,131444,0,0,157567,0,0,0,0,0,0,0,0,0,0,0,0,162258,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,1,3427.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131343.6,131343.6
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0066,08:49:07,01-OCT-2018
CPU001,T0066,50.5,49.5,0.0,0.0
CPU002,T0066,89.0,11.0,0.0,0.0
CPU003,T0066,66.0,34.0,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,76.0,24.0,0.0,0.0,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,6741.3,-0.0,-0.0,0.0,-0.0,299.8,468.6,-1.0,290.0,0.0,197.5
VM,T0066,7088,2306,0,822,12033,-1,0,130544,0,0,198991,0,0,0,0,0,0,0,0,0,0,0,0,197890,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,1,3426.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,130187.6,130187.6
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0067,08:49:08,01-OCT-2018
CPU001,T0067,80.0,20.0,0.0,0.0
CPU002,T0067,97.0,3.0,0.0,0.0
CPU003,T0067,47.5,52.5,0.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,81.3,18.7,0.0,0.0,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,6757.1,-0.0,-0.0,0.0,-0.0,283.7,468.6,-1.0,290.0,0.0,181.4
VM,T0067,4380,2126,0,822,12033,-1,0,131376,0,0,158306,0,0,0,0,0,0,0,0,0,0,0,0,154107,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,4,5686.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,132184.6,132184.6
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,585.6,585.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,225.7,225.7
ZZZZ,T0068,08:49:09,01-OCT-2018
CPU001,T0068,51.5,48.5,0.0,0.0
CPU002,T0068,100.0,0.0,0.0,0.0
CPU003,T0068,56.6,43.4,0.0,0.0
CPU004,T0068,100.0,0.0,0.0,0.0
CPU_ALL,T0068,77.0,23.0,0.0,0.0,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,6741.1,-0.0,-0.0,0.0,-0.0,297.8,468.6,-1.0,290.0,0.0,195.7
VM,T0068,8025,2049,0,822,12033,-1,0,131036,0,0,196875,0,0,0,0,0,0,0,0,0,0,0,0,200563,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,3557.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131303.6,131303.6
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0069,08:49:10,01-OCT-2018
CPU001,T0069,78.2,21.8,0.0,0.0
CPU002,T0069,100.0,0.0,0.0,0.0
CPU003,T0069,54.0,46.0,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,83.0,17.0,0.0,0.0,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,6748.0,-0.0,-0.0,0.0,-0.0,292.6,468.6,-1.0,290.0,0.0,190.4
VM,T0069,6561,2176,0,822,12033,-1,0,131704,0,0,174097,0,0,0,0,0,0,0,0,0,0,0,0,172755,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,3371.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131057.0,131057.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0070,08:49:11,01-OCT-2018
CPU001,T0070,88.0,12.0,0.0,0.0
CPU002,T0070,97.0,3.0,0.0,0.0
CPU003,T0070,42.0,58.0,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,82.0,18.0,0.0,0.0,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,6743.5,-0.0,-0.0,0.0,-0.0,296.8,468.6,-1.0,290.0,0.0,194.7
VM,T0070,7847,2049,0,822,12033,-1,0,131424,0,0,186600,0,0,0,0,0,0,0,0,0,0,0,0,187652,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,8,2,3432.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131359.5,131359.5
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0071,08:49:12,01-OCT-2018
CPU001,T0071,69.7,30.3,0.0,0.0
CPU002,T0071,96.0,4.0,0.0,0.0
CPU003,T0071,53.5,46.5,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,79.8,20.2,0.0,0.0,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,6747.6,-0.0,-0.0,0.0,-0.0,291.6,468.6,-1.0,290.0,0.0,189.6
VM,T0071,5662,2048,0,822,12033,-1,0,131376,0,0,175419,0,0,0,0,0,0,0,0,0,0,0,0,174013,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,10,1,3370.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131268.4,131268.4
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0072,08:49:13,01-OCT-2018
CPU001,T0072,61.4,38.6,0.0,0.0
CPU002,T0072,100.0,0.0,0.0,0.0
CPU003,T0072,55.0,45.0,0.0,0.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,78.9,21.1,0.0,0.0,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,6749.0,-0.0,-0.0,0.0,-0.0,289.6,468.6,-1.0,290.0,0.0,187.7
VM,T0072,5880,2049,0,822,12033,-1,0,131284,0,0,213792,0,0,0,0,0,0,0,0,0,0,0,0,213268,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,8,2,5917.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131187.6,131187.6
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0073,08:49:14,01-OCT-2018
CPU001,T0073,61.0,39.0,0.0,0.0
CPU002,T0073,100.0,0.0,0.0,0.0
CPU003,T0073,60.0,40.0,0.0,0.0
CPU004,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,80.5,19.5,0.0,0.0,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,6740.9,-0.0,-0.0,0.0,-0.0,298.3,468.6,-1.0,290.0,0.0,196.1
VM,T0073,8043,2049,0,822,12033,-1,0,131368,0,0,171868,0,0,0,0,0,0,0,0,0,0,0,0,174149,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,1,4273.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131269.0,131269.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0074,08:49:15,01-OCT-2018
CPU001,T0074,73.0,27.0,0.0,0.0
CPU002,T0074,100.0,0.0,0.0,0.0
CPU003,T0074,45.5,54.5,0.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,79.5,20.5,0.0,0.0,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,6736.2,-0.0,-0.0,0.0,-0.0,302.7,468.6,-1.0,290.0,0.0,200.8
VM,T0074,7228,2305,0,822,12033,-1,0,131748,0,0,180804,0,0,0,0,0,0,0,0,0,0,0,0,182004,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,2,5022.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131137.9,131137.9
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,519.6,519.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,252.4,252.4
ZZZZ,T0075,08:49:16,01-OCT-2018
CPU001,T0075,72.0,28.0,0.0,0.0
CPU002,T0075,100.0,0.0,0.0,0.0
CPU003,T0075,55.4,44.6,0.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,82.0,18.0,0.0,0.0,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,6738.1,-0.0,-0.0,0.0,-0.0,301.7,468.6,-1.0,290.0,0.0,199.5
VM,T0075,8841,2178,0,822,12033,-1,0,131144,0,0,179639,0,0,0,0,0,0,0,0,0,0,0,0,179338,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,8,3,4838.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131419.7,131419.7
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0076,08:49:17,01-OCT-2018
CPU001,T0076,76.8,23.2,0.0,0.0
CPU002,T0076,100.0,0.0,0.0,0.0
CPU003,T0076,63.0,37.0,0.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,84.8,15.2,0.0,0.0,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,6746.8,-0.0,-0.0,0.0,-0.0,293.2,468.6,-1.0,290.0,0.0,190.8
VM,T0076,4596,2241,0,822,12033,-1,0,131592,0,0,134853,0,0,0,0,0,0,0,0,0,0,0,0,132689,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,1,3370.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131121.0,131121.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0077,08:49:18,01-OCT-2018
CPU001,T0077,62.4,37.6,0.0,0.0
CPU002,T0077,100.0,0.0,0.0,0.0
CPU003,T0077,55.0,45.0,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,79.2,20.8,0.0,0.0,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,6750.6,-0.0,-0.0,0.0,-0.0,288.5,468.6,-1.0,290.0,0.0,186.3
VM,T0077,5611,2031,0,822,12033,-1,0,130188,0,0,193157,0,0,0,0,0,0,0,0,0,0,0,0,191877,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,8,2,4628.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131113.7,131113.7
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0078,08:49:19,01-OCT-2018
CPU001,T0078,60.0,40.0,0.0,0.0
CPU002,T0078,99.0,1.0,0.0,0.0
CPU003,T0078,62.0,38.0,0.0,0.0
CPU004,T0078,100.0,0.0,0.0,0.0
CPU_ALL,T0078,80.5,19.5,0.0,0.0,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,6743.0,-0.0,-0.0,0.0,-0.0,297.0,468.6,-1.0,290.0,0.0,194.9
VM,T0078,5773,65,0,822,12033,-1,0,130040,0,0,162347,0,0,0,0,0,0,0,0,0,0,0,0,164654,0,0,0,0,0,0,0,0,0,0,0,0,0
