AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,6868.4,-0.0,-0.0,0.0,-0.0,448.6,392.2,-1.0,77.8,0.0,209.2
VM,T0058,3476,4097,0,831,11943,-1,0,138400,0,0,82213,0,0,0,0,0,0,0,0,0,0,0,0,87854,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,8,4,5029.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,95.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131655.2,131655.2
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,525.7,525.7
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0059,08:51:55,28-SEP-2018
CPU001,T0059,0.0,2.0,93.9,4.0
CPU002,T0059,69.0,31.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,17.3,8.3,23.3,51.1,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,6861.4,-0.0,-0.0,0.0,-0.0,456.1,392.2,-1.0,77.8,0.0,216.7
VM,T0059,7195,2304,0,831,11943,-1,0,127068,0,0,89188,0,0,0,0,0,0,0,0,0,0,0,0,90995,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,1,4012.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,133395.1,133395.1
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,586.7,586.7
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,227.4,227.4
ZZZZ,T0060,08:51:56,28-SEP-2018
CPU001,T0060,0.0,1.0,99.0,0.0
CPU002,T0060,73.0,27.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,18.4,6.8,24.2,50.5,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,6839.4,-0.0,-0.0,0.0,-0.0,477.7,392.2,-1.0,77.8,0.0,238.2
VM,T0060,3206,4608,0,831,11943,-1,0,140764,0,0,87584,0,0,0,0,0,0,0,0,0,0,0,0,93255,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,8,4,5371.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131956.0,131956.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,523.7,523.7
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,252.0,252.0
ZZZZ,T0061,08:51:57,28-SEP-2018
CPU001,T0061,0.0,1.0,98.0,1.0
CPU002,T0061,68.0,32.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,17.0,8.5,24.2,50.2,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,6888.7,-0.0,-0.0,0.0,-0.0,428.1,392.2,-1.0,77.9,0.0,188.8
VM,T0061,3098,257,0,831,11943,-1,0,124084,0,0,102777,0,0,0,0,0,0,0,0,0,0,0,0,89965,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,7,5,3865.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,140163.9,140163.9
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,576.7,576.7
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0062,08:51:59,28-SEP-2018
CPU001,T0062,0.0,1.9,92.3,5.8
CPU002,T0062,74.5,25.5,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,18.9,6.7,22.9,51.6,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,6887.5,-0.0,-0.0,0.0,-0.0,429.7,392.2,-1.0,77.9,0.0,190.2
VM,T0062,3169,2369,0,831,11943,-1,0,140184,0,0,104648,0,0,0,0,0,0,0,0,0,0,0,0,104986,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,3,3832.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,94.1,93.2
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,125896.6,125896.6
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,516.2,516.2
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0063,08:52:00,28-SEP-2018
CPU001,T0063,0.0,3.0,97.0,0.0
CPU002,T0063,69.0,31.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,17.3,8.5,24.3,49.9,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,6858.4,-0.0,-0.0,0.0,-0.0,459.0,392.2,-1.0,77.9,0.0,219.5
VM,T0063,9507,193,0,831,11943,-1,0,126068,0,0,85489,0,0,0,0,0,0,0,0,0,0,0,0,93067,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,7,5,4419.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,134036.0,134036.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,536.7,536.7
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0064,08:52:01,28-SEP-2018
CPU001,T0064,0.0,1.0,99.0,0.0
CPU002,T0064,72.3,27.7,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,18.0,7.4,24.4,50.2,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,6883.7,-0.0,-0.0,0.0,-0.0,433.2,392.2,-1.0,77.9,0.0,193.6
VM,T0064,2699,2181,0,831,11943,-1,0,140128,0,0,96312,0,0,0,0,0,0,0,0,0,0,0,0,89616,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,3,4396.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,98.3,98.3
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,130553.4,130553.4
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,522.1,522.1
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0065,08:52:02,28-SEP-2018
CPU001,T0065,0.0,2.0,96.9,1.0
CPU002,T0065,63.0,37.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,15.9,9.6,23.9,50.6,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,6865.3,-0.0,-0.0,0.0,-0.0,451.7,392.2,-1.0,77.9,0.0,212.1
VM,T0065,5763,2305,0,831,11943,-1,0,133380,0,0,96260,0,0,0,0,0,0,0,0,0,0,0,0,101026,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,2,4519.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,132956.6,132956.6
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,590.7,590.7
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,225.1,225.1
ZZZZ,T0066,08:52:03,28-SEP-2018
CPU001,T0066,0.0,0.0,98.0,2.0
CPU002,T0066,75.2,24.8,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,19.1,6.3,24.1,50.5,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,6829.8,-0.0,-0.0,0.0,-0.0,487.0,392.2,-1.0,77.9,0.0,247.4
VM,T0066,13800,2305,0,831,11943,-1,0,133148,0,0,74901,0,0,0,0,0,0,0,0,0,0,0,0,84164,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,5543.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,95.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,132561.3,132561.3
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,556.7,556.7
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0067,08:52:04,28-SEP-2018
CPU001,T0067,0.0,2.0,98.0,0.0
CPU002,T0067,71.7,28.3,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,17.9,7.6,24.2,50.4,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,6861.7,-0.0,-0.0,0.0,-0.0,456.0,392.2,-1.0,77.9,0.0,216.5
VM,T0067,7164,2049,0,831,11943,-1,0,130996,0,0,97730,0,0,0,0,0,0,0,0,0,0,0,0,89624,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,1,4753.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131947.0,131947.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,527.7,527.7
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0068,08:52:05,28-SEP-2018
CPU001,T0068,0.0,1.0,95.9,3.1
CPU002,T0068,77.0,23.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,19.5,6.0,23.5,51.0,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,6848.3,-0.0,-0.0,0.0,-0.0,468.6,392.3,-1.0,77.9,0.0,229.2
VM,T0068,1818,4867,0,831,11943,-1,0,141392,0,0,87524,0,0,0,0,0,0,0,0,0,0,0,0,90848,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,8,4,5655.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,132102.4,132102.4
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,553.7,553.7
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0069,08:52:06,28-SEP-2018
CPU001,T0069,0.0,1.0,98.0,1.0
CPU002,T0069,65.3,34.7,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,16.4,8.8,24.2,50.5,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,6883.6,-0.0,-0.0,0.0,-0.0,433.9,392.3,-1.0,77.9,0.0,194.5
VM,T0069,2525,2049,0,831,11943,-1,0,123676,0,0,97588,0,0,0,0,0,0,0,0,0,0,0,0,88606,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,1,3857.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,132818.4,132818.4
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,555.7,555.7
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0070,08:52:07,28-SEP-2018
CPU001,T0070,0.0,1.0,99.0,0.0
CPU002,T0070,61.6,38.4,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,15.5,10.0,24.3,50.1,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,6857.0,-0.0,-0.0,0.0,-0.0,459.7,392.3,-1.0,78.0,0.0,220.2
VM,T0070,9548,2049,0,831,11943,-1,0,132240,0,0,98900,0,0,0,0,0,0,0,0,0,0,0,0,105478,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,1,4693.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,132163.2,132163.2
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,532.7,532.7
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0071,08:52:08,28-SEP-2018
CPU001,T0071,0.0,2.0,97.0,1.0
CPU002,T0071,71.0,29.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,17.8,8.0,24.1,50.1,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,6862.5,-0.0,-0.0,0.0,-0.0,454.7,392.3,-1.0,78.0,0.0,215.4
VM,T0071,5248,2113,0,831,11943,-1,0,133800,0,0,101495,0,0,0,0,0,0,0,0,0,0,0,0,100296,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,10,2,5197.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,133289.5,133289.5
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,536.7,536.7
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0072,08:52:09,28-SEP-2018
CPU001,T0072,0.0,3.0,97.0,0.0
CPU002,T0072,69.0,31.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,17.2,8.2,24.2,50.2,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,6874.4,-0.0,-0.0,0.0,-0.0,443.2,392.3,-1.0,78.0,0.0,203.7
VM,T0072,6815,2158,0,831,11943,-1,0,132104,0,0,92246,0,0,0,0,0,0,0,0,0,0,0,0,89237,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,8,2,4401.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,132028.5,132028.5
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,532.7,532.7
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0073,08:52:10,28-SEP-2018
CPU001,T0073,0.0,2.0,97.0,1.0
CPU002,T0073,68.3,31.7,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,17.2,8.5,24.0,50.2,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,6858.9,-0.0,-0.0,0.0,-0.0,458.5,392.3,-1.0,78.0,0.0,219.0
VM,T0073,7802,2048,0,831,11943,-1,0,132624,0,0,97999,0,0,0,0,0,0,0,0,0,0,0,0,101922,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,1,3568.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,132985.7,132985.7
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,568.7,568.7
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,233.8,233.8
ZZZZ,T0074,08:52:11,28-SEP-2018
CPU001,T0074,0.0,1.0,99.0,0.0
CPU002,T0074,79.0,21.0,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,19.6,5.5,24.4,50.4,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,6883.7,-0.0,-0.0,0.0,-0.0,433.0,392.3,-1.0,78.0,0.0,193.6
VM,T0074,2263,2058,0,831,11943,-1,0,131964,0,0,96316,0,0,0,0,0,0,0,0,0,0,0,0,89824,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,1,4669.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,132145.0,132145.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,525.7,525.7
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,251.4,251.4
ZZZZ,T0075,08:52:12,28-SEP-2018
CPU001,T0075,0.0,1.0,99.0,0.0
CPU002,T0075,74.0,26.0,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,18.5,7.0,24.3,50.1,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,6870.1,-0.0,-0.0,0.0,-0.0,446.5,392.3,-1.0,78.0,0.0,206.9
VM,T0075,5691,257,0,831,11943,-1,0,139920,0,0,88623,0,0,0,0,0,0,0,0,0,0,0,0,92100,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,7,1,3824.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,146492.5,146492.5
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,588.7,588.7
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0076,08:52:13,28-SEP-2018
CPU001,T0076,0.0,1.8,98.2,0.0
CPU002,T0076,77.5,22.5,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,19.4,6.1,24.4,50.1,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,6863.6,-0.0,-0.0,0.0,-0.0,453.6,392.3,-1.0,78.0,0.0,214.1
VM,T0076,7541,2049,0,831,11943,-1,0,138736,0,0,97116,0,0,0,0,0,0,0,0,0,0,0,0,98934,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,2,4387.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,90.1,90.1
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,118948.3,118948.3
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,475.5,475.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0077,08:52:14,28-SEP-2018
CPU001,T0077,0.0,2.0,91.0,7.0
CPU002,T0077,79.0,21.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,19.8,5.8,22.6,51.8,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,6884.3,-0.0,-0.0,0.0,-0.0,433.2,392.3,-1.0,78.0,0.0,193.7
VM,T0077,2335,2048,0,831,11943,-1,0,124028,0,0,97950,0,0,0,0,0,0,0,0,0,0,0,0,92658,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,2,3884.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,123959.3,123959.3
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,524.7,524.7
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,236.2,236.2
ZZZZ,T0078,08:52:15,28-SEP-2018
CPU001,T0078,0.0,2.0,98.0,0.0
CPU002,T0078,69.0,31.0,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,17.3,8.0,24.4,50.3,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,6853.2,-0.0,-0.0,0.0,-0.0,463.5,392.4,-1.0,78.0,0.0,224.1
VM,T0078,12088,2049,0,831,11943,-1,0,142896,0,0,87917,0,0,0,0,0,0,0,0,0,0,0,0,95738,0,0,0,0,0,0,0,0,0,0,0,0,0
