AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,6732.5,-0.0,-0.0,0.0,-0.0,303.2,471.7,-1.0,290.2,0.0,201.0
VM,T0058,8764,2332,0,932,12112,-1,0,131488,0,0,184697,0,0,0,0,0,0,0,0,0,0,0,0,189594,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,8,2,8418.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131292.0,131292.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0059,09:09:04,01-OCT-2018
CPU001,T0059,0.0,3.0,94.9,2.0
CPU002,T0059,84.8,15.2,0.0,0.0
CPU003,T0059,77.0,23.0,0.0,0.0
CPU004,T0059,68.0,32.0,0.0,0.0
CPU_ALL,T0059,57.6,18.3,23.6,0.5,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,6755.7,-0.0,-0.0,0.0,-0.0,279.7,471.7,-1.0,290.2,0.0,177.7
VM,T0059,3074,222,0,932,12112,-1,0,132256,0,0,161167,0,0,0,0,0,0,0,0,0,0,0,0,155107,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,6622.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,140077.7,140077.7
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0060,09:09:05,01-OCT-2018
CPU001,T0060,0.0,3.8,95.3,0.9
CPU002,T0060,70.4,29.6,0.0,0.0
CPU003,T0060,85.0,15.0,0.0,0.0
CPU004,T0060,71.0,29.0,0.0,0.0
CPU_ALL,T0060,56.6,19.5,23.7,0.2,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,6747.1,-0.0,-0.0,0.0,-0.0,288.7,471.7,-1.0,290.2,0.0,186.5
VM,T0060,5119,2305,0,932,12112,-1,0,139200,0,0,190144,0,0,0,0,0,0,0,0,0,0,0,0,192517,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,8,2,8097.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,93.7,93.7
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,122935.6,122935.6
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,507.6,507.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0061,09:09:06,01-OCT-2018
CPU001,T0061,0.0,1.0,98.0,1.0
CPU002,T0061,67.0,33.0,0.0,0.0
CPU003,T0061,83.0,17.0,0.0,0.0
CPU004,T0061,88.0,12.0,0.0,0.0
CPU_ALL,T0061,59.9,15.8,24.1,0.3,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,6712.0,-0.0,-0.0,0.0,-0.0,323.2,471.7,-1.0,290.2,0.0,220.8
VM,T0061,9263,3756,0,932,12112,-1,0,137876,0,0,145289,0,0,0,0,0,0,0,0,0,0,0,0,154092,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,3,6585.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131245.5,131245.5
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,251.2,251.2
ZZZZ,T0062,09:09:07,01-OCT-2018
CPU001,T0062,0.0,2.1,97.9,0.0
CPU002,T0062,80.0,20.0,0.0,0.0
CPU003,T0062,72.0,28.0,0.0,0.0
CPU004,T0062,98.0,2.0,0.0,0.0
CPU_ALL,T0062,62.7,13.3,24.1,0.0,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,6747.9,-0.0,-0.0,0.0,-0.0,288.5,471.7,-1.0,290.2,0.0,186.3
VM,T0062,5394,1819,0,932,12112,-1,0,123692,0,0,137647,0,0,0,0,0,0,0,0,0,0,0,0,128739,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,4,7116.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131306.0,131306.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0063,09:09:08,01-OCT-2018
CPU001,T0063,0.0,1.0,98.0,1.0
CPU002,T0063,84.0,16.0,0.0,0.0
CPU003,T0063,80.0,20.0,0.0,0.0
CPU004,T0063,59.0,41.0,0.0,0.0
CPU_ALL,T0063,56.4,19.4,23.9,0.3,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,6751.1,-0.0,-0.0,0.0,-0.0,285.7,471.7,-1.0,290.2,0.0,183.4
VM,T0063,4588,2076,0,932,12112,-1,0,132080,0,0,176682,0,0,0,0,0,0,0,0,0,0,0,0,175972,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,1,7482.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131289.0,131289.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0064,09:09:09,01-OCT-2018
CPU001,T0064,0.0,5.0,94.1,1.0
CPU002,T0064,68.3,31.7,0.0,0.0
CPU003,T0064,97.0,3.0,0.0,0.0
CPU004,T0064,59.4,40.6,0.0,0.0
CPU_ALL,T0064,55.9,20.2,23.7,0.2,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,6728.7,-0.0,-0.0,0.0,-0.0,306.2,471.7,-1.0,290.2,0.0,204.0
VM,T0064,7269,1813,0,932,12112,-1,0,130688,0,0,171105,0,0,0,0,0,0,0,0,0,0,0,0,176339,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,13,1,7676.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131189.0,131189.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,531.9,531.9
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0065,09:09:10,01-OCT-2018
CPU001,T0065,0.0,3.0,97.0,0.0
CPU002,T0065,67.7,32.3,0.0,0.0
CPU003,T0065,84.0,16.0,0.0,0.0
CPU004,T0065,83.8,16.2,0.0,0.0
CPU_ALL,T0065,58.9,17.0,24.2,0.0,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,6718.2,-0.0,-0.0,0.0,-0.0,317.1,471.7,-1.0,290.2,0.0,214.9
VM,T0065,10088,2127,0,932,12112,-1,0,131860,0,0,148410,0,0,0,0,0,0,0,0,0,0,0,0,151324,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,8,3,7249.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131048.1,131048.1
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0066,09:09:11,01-OCT-2018
CPU001,T0066,0.0,3.0,94.9,2.0
CPU002,T0066,73.0,27.0,0.0,0.0
CPU003,T0066,86.0,14.0,0.0,0.0
CPU004,T0066,82.2,17.8,0.0,0.0
CPU_ALL,T0066,60.4,15.5,23.6,0.5,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,6721.4,-0.0,-0.0,0.0,-0.0,314.9,471.7,-1.0,290.2,0.0,212.7
VM,T0066,8105,2048,0,932,12112,-1,0,131840,0,0,134201,0,0,0,0,0,0,0,0,0,0,0,0,133660,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,3,7359.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131388.6,131388.6
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0067,09:09:12,01-OCT-2018
CPU001,T0067,0.0,3.1,96.9,0.0
CPU002,T0067,85.1,14.9,0.0,0.0
CPU003,T0067,83.0,17.0,0.0,0.0
CPU004,T0067,76.8,23.2,0.0,0.0
CPU_ALL,T0067,61.7,14.4,23.9,0.0,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,6739.7,-0.0,-0.0,0.0,-0.0,296.3,471.7,-1.0,290.2,0.0,194.0
VM,T0067,5488,2305,0,932,12112,-1,0,131608,0,0,145434,0,0,0,0,0,0,0,0,0,0,0,0,140488,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,1,6118.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131244.4,131244.4
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0068,09:09:13,01-OCT-2018
CPU001,T0068,0.0,4.0,95.0,1.0
CPU002,T0068,87.9,12.1,0.0,0.0
CPU003,T0068,63.0,37.0,0.0,0.0
CPU004,T0068,85.0,15.0,0.0,0.0
CPU_ALL,T0068,58.7,17.2,23.9,0.2,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,6732.1,-0.0,-0.0,0.0,-0.0,302.7,471.7,-1.0,290.2,0.0,200.8
VM,T0068,8982,2048,0,932,12112,-1,0,130680,0,0,171935,0,0,0,0,0,0,0,0,0,0,0,0,173662,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,4764.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131089.4,131089.4
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0069,09:09:14,01-OCT-2018
CPU001,T0069,0.0,3.1,92.9,4.1
CPU002,T0069,54.5,45.5,0.0,0.0
CPU003,T0069,91.1,8.9,0.0,0.0
CPU004,T0069,83.2,16.8,0.0,0.0
CPU_ALL,T0069,57.5,18.5,23.0,1.0,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,6744.6,-0.0,-0.0,0.0,-0.0,291.8,471.7,-1.0,290.2,0.0,189.6
VM,T0069,5933,2177,0,932,12112,-1,0,131744,0,0,155900,0,0,0,0,0,0,0,0,0,0,0,0,153070,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,6552.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131381.3,131381.3
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0070,09:09:15,01-OCT-2018
CPU001,T0070,0.0,3.0,95.0,2.0
CPU002,T0070,64.6,35.4,0.0,0.0
CPU003,T0070,85.0,15.0,0.0,0.0
CPU004,T0070,72.0,28.0,0.0,0.0
CPU_ALL,T0070,55.4,20.6,23.6,0.5,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,6753.4,-0.0,-0.0,0.0,-0.0,282.4,471.7,-1.0,290.2,0.0,180.4
VM,T0070,3836,256,0,932,12112,-1,0,133180,0,0,166279,0,0,0,0,0,0,0,0,0,0,0,0,163956,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,7,2,5365.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,140491.2,140491.2
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0071,09:09:16,01-OCT-2018
CPU001,T0071,0.0,2.8,96.2,0.9
CPU002,T0071,67.6,32.4,0.0,0.0
CPU003,T0071,86.9,13.1,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,63.7,12.2,23.9,0.2,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,6738.4,-0.0,-0.0,0.0,-0.0,296.8,471.7,-1.0,290.2,0.0,194.7
VM,T0071,7579,1974,0,932,12112,-1,0,138020,0,0,128511,0,0,0,0,0,0,0,0,0,0,0,0,132120,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,3,8535.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,92.4,92.4
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,122484.5,122484.5
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,493.8,493.8
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0072,09:09:17,01-OCT-2018
CPU001,T0072,0.0,3.0,96.0,1.0
CPU002,T0072,79.0,21.0,0.0,0.0
CPU003,T0072,75.0,25.0,0.0,0.0
CPU004,T0072,84.0,16.0,0.0,0.0
CPU_ALL,T0072,60.0,16.0,23.8,0.2,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,6726.8,-0.0,-0.0,0.0,-0.0,308.5,471.7,-1.0,290.2,0.0,206.5
VM,T0072,7999,2532,0,932,12112,-1,0,132764,0,0,154894,0,0,0,0,0,0,0,0,0,0,0,0,157984,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,4,7058.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131234.3,131234.3
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0073,09:09:18,01-OCT-2018
CPU001,T0073,0.0,3.0,93.9,3.0
CPU002,T0073,63.0,37.0,0.0,0.0
CPU003,T0073,96.0,4.0,0.0,0.0
CPU004,T0073,72.0,28.0,0.0,0.0
CPU_ALL,T0073,57.8,18.1,23.4,0.8,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,6728.5,-0.0,-0.0,0.0,-0.0,307.7,471.7,-1.0,290.2,0.0,205.3
VM,T0073,8948,1888,0,932,12112,-1,0,129804,0,0,180647,0,0,0,0,0,0,0,0,0,0,0,0,180434,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,2,6503.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,96.9,97.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131247.7,131247.7
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0074,09:09:19,01-OCT-2018
CPU001,T0074,0.0,3.0,95.0,2.0
CPU002,T0074,65.0,35.0,0.0,0.0
CPU003,T0074,98.0,2.0,0.0,0.0
CPU004,T0074,79.0,21.0,0.0,0.0
CPU_ALL,T0074,60.2,15.5,23.8,0.5,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,6758.7,-0.0,-0.0,0.0,-0.0,276.7,471.7,-1.0,290.2,0.0,174.6
VM,T0074,2304,501,0,932,12112,-1,0,130084,0,0,134234,0,0,0,0,0,0,0,0,0,0,0,0,126167,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,7,4,6012.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,136366.6,136366.6
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,556.6,556.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0075,09:09:20,01-OCT-2018
CPU001,T0075,0.0,2.9,97.1,0.0
CPU002,T0075,76.0,24.0,0.0,0.0
CPU003,T0075,96.2,3.8,0.0,0.0
CPU004,T0075,50.0,50.0,0.0,0.0
CPU_ALL,T0075,55.8,20.2,24.0,0.0,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,6752.3,-0.0,-0.0,0.0,-0.0,284.2,471.7,-1.0,290.2,0.0,181.9
VM,T0075,3195,2043,0,932,12112,-1,0,137688,0,0,185548,0,0,0,0,0,0,0,0,0,0,0,0,187593,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,1,8427.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,96.3,96.3
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,126383.8,126383.8
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,511.2,511.2
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0076,09:09:21,01-OCT-2018
CPU001,T0076,0.0,2.0,95.9,2.0
CPU002,T0076,79.0,21.0,0.0,0.0
CPU003,T0076,92.0,8.0,0.0,0.0
CPU004,T0076,62.0,38.0,0.0,0.0
CPU_ALL,T0076,58.4,17.3,23.8,0.5,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,6737.6,-0.0,-0.0,0.0,-0.0,298.4,471.7,-1.0,290.2,0.0,196.1
VM,T0076,5609,2321,0,932,12112,-1,0,132180,0,0,139218,0,0,0,0,0,0,0,0,0,0,0,0,142782,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,1,7088.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,1.0,0.0,1.0,
JFSFILE,T0076,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131287.8,131287.8
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0077,09:09:22,01-OCT-2018
CPU001,T0077,0.0,2.0,98.0,0.0
CPU002,T0077,62.0,38.0,0.0,0.0
CPU003,T0077,92.0,8.0,0.0,0.0
CPU004,T0077,99.0,1.0,0.0,0.0
CPU_ALL,T0077,63.7,12.3,23.9,0.0,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,6737.9,-0.0,-0.0,0.0,-0.0,298.1,471.7,-1.0,290.2,0.0,195.9
VM,T0077,7493,2334,0,932,12112,-1,0,131292,0,0,106934,0,0,0,0,0,0,0,0,0,0,0,0,106826,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,8,2,9967.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131187.2,131187.2
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0078,09:09:23,01-OCT-2018
CPU001,T0078,0.0,4.0,90.0,6.0
CPU002,T0078,55.0,45.0,0.0,0.0
CPU003,T0078,92.0,8.0,0.0,0.0
CPU004,T0078,73.0,27.0,0.0,0.0
CPU_ALL,T0078,55.2,20.8,22.5,1.5,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,6755.1,-0.0,-0.0,0.0,-0.0,279.6,471.7,-1.0,290.2,0.0,177.7
VM,T0078,4089,0,0,932,12112,-1,0,128520,0,0,176563,0,0,0,0,0,0,0,0,0,0,0,0,171830,0,0,0,0,0,0,0,0,0,0,0,0,0
