AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,6871.0,-0.0,-0.0,0.0,-0.0,453.7,386.1,-1.0,71.7,0.0,214.3
VM,T0058,7769,2049,0,818,11943,-1,0,131032,0,0,175138,0,0,0,0,0,0,0,0,0,0,0,0,169678,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,2,6389.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,132202.9,132202.9
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0059,08:26:53,28-SEP-2018
CPU001,T0059,0.0,2.0,90.8,7.1
CPU002,T0059,100.0,0.0,0.0,0.0
CPU003,T0059,54.5,45.5,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,64.1,11.8,22.4,1.8,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,6866.0,-0.0,-0.0,0.0,-0.0,458.7,386.1,-1.0,71.7,0.0,219.1
VM,T0059,8433,2046,0,818,11943,-1,0,132860,0,0,148749,0,0,0,0,0,0,0,0,0,0,0,0,149984,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,1,8418.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,132498.1,132498.1
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0060,08:26:54,28-SEP-2018
CPU001,T0060,0.0,2.0,97.0,1.0
CPU002,T0060,100.0,0.0,0.0,0.0
CPU003,T0060,49.0,51.0,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,62.4,13.3,24.1,0.3,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,6897.2,-0.0,-0.0,0.0,-0.0,426.6,386.1,-1.0,71.7,0.0,187.2
VM,T0060,3118,1536,0,818,11943,-1,0,129444,0,0,174666,0,0,0,0,0,0,0,0,0,0,0,0,166532,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,7,3,4591.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131868.1,131868.1
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,252.3,252.3
ZZZZ,T0061,08:26:55,28-SEP-2018
CPU001,T0061,0.0,4.0,94.0,2.0
CPU002,T0061,100.0,0.0,0.0,0.0
CPU003,T0061,51.0,49.0,0.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,62.9,13.0,23.6,0.5,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,6887.9,-0.0,-0.0,0.0,-0.0,436.7,386.1,-1.0,71.8,0.0,197.2
VM,T0061,6934,762,0,818,11943,-1,0,129400,0,0,163474,0,0,0,0,0,0,0,0,0,0,0,0,165991,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,2,8145.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,132159.4,132159.4
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0062,08:26:56,28-SEP-2018
CPU001,T0062,0.0,2.0,89.9,8.1
CPU002,T0062,100.0,0.0,0.0,0.0
CPU003,T0062,49.5,50.5,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,62.3,13.5,22.2,2.0,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,6882.0,-0.0,-0.0,0.0,-0.0,442.9,386.1,-1.0,71.8,0.0,203.6
VM,T0062,6992,2305,0,818,11943,-1,0,137932,0,0,179007,0,0,0,0,0,0,0,0,0,0,0,0,180615,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,5890.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,132194.9,132194.9
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0063,08:26:57,28-SEP-2018
CPU001,T0063,0.0,3.0,85.9,11.1
CPU002,T0063,100.0,0.0,0.0,0.0
CPU003,T0063,48.0,52.0,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,62.0,13.8,21.2,3.0,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,6864.0,-0.0,-0.0,0.0,-0.0,460.1,386.1,-1.0,71.8,0.0,220.6
VM,T0063,11076,2290,0,818,11943,-1,0,132040,0,0,172681,0,0,0,0,0,0,0,0,0,0,0,0,177012,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,2,5140.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131687.0,131687.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0064,08:26:58,28-SEP-2018
CPU001,T0064,0.0,4.0,96.0,0.0
CPU002,T0064,100.0,0.0,0.0,0.0
CPU003,T0064,53.5,46.5,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,63.6,12.5,23.9,0.0,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,6889.9,-0.0,-0.0,0.0,-0.0,434.1,386.1,-1.0,71.8,0.0,194.7
VM,T0064,4942,2049,0,818,11943,-1,0,131164,0,0,161347,0,0,0,0,0,0,0,0,0,0,0,0,154731,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,2,6605.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131573.2,131573.2
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0065,08:26:59,28-SEP-2018
CPU001,T0065,0.0,3.0,84.0,13.0
CPU002,T0065,96.0,4.0,0.0,0.0
CPU003,T0065,55.0,45.0,0.0,0.0
CPU004,T0065,72.3,27.7,0.0,0.0
CPU_ALL,T0065,56.0,20.0,21.0,3.0,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,6874.0,-0.0,-0.0,0.0,-0.0,449.8,386.1,-1.0,71.8,0.0,210.3
VM,T0065,8998,1814,0,818,11943,-1,0,132028,0,0,212106,0,0,0,0,0,0,0,0,0,0,0,0,216248,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,0,5901.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,133419.5,133419.5
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,580.5,580.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,229.8,229.8
ZZZZ,T0066,08:27:00,28-SEP-2018
CPU001,T0066,0.0,4.0,93.1,3.0
CPU002,T0066,100.0,0.0,0.0,0.0
CPU003,T0066,59.0,41.0,0.0,0.0
CPU004,T0066,87.1,12.9,0.0,0.0
CPU_ALL,T0066,61.4,14.4,23.3,1.0,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,6882.5,-0.0,-0.0,0.0,-0.0,441.7,386.2,-1.0,71.8,0.0,202.2
VM,T0066,4568,2074,0,818,11943,-1,0,133952,0,0,169022,0,0,0,0,0,0,0,0,0,0,0,0,166786,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,7410.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.3,99.3
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131701.4,131701.4
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,534.0,534.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0067,08:27:01,28-SEP-2018
CPU001,T0067,0.0,5.0,90.1,5.0
CPU002,T0067,100.0,0.0,0.0,0.0
CPU003,T0067,57.0,43.0,0.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,64.2,12.0,22.8,1.0,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,6885.8,-0.0,-0.0,0.0,-0.0,438.3,386.2,-1.0,71.8,0.0,198.8
VM,T0067,6029,491,0,818,11943,-1,0,128452,0,0,149313,0,0,0,0,0,0,0,0,0,0,0,0,148484,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,7,6,6632.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,134766.9,134766.9
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0068,08:27:02,28-SEP-2018
CPU001,T0068,0.0,2.9,96.1,1.0
CPU002,T0068,100.0,0.0,0.0,0.0
CPU003,T0068,52.4,47.6,0.0,0.0
CPU004,T0068,100.0,0.0,0.0,0.0
CPU_ALL,T0068,63.3,12.5,24.0,0.2,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,6874.2,-0.0,-0.0,0.0,-0.0,450.4,386.2,-1.0,71.9,0.0,211.1
VM,T0068,9011,2252,0,818,11943,-1,0,139952,0,0,157986,0,0,0,0,0,0,0,0,0,0,0,0,161140,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,3,8261.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,97.8,97.8
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,129860.9,129860.9
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,526.0,526.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0069,08:27:03,28-SEP-2018
CPU001,T0069,0.0,2.0,95.9,2.0
CPU002,T0069,100.0,0.0,0.0,0.0
CPU003,T0069,44.0,56.0,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,61.2,14.5,23.6,0.8,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,6871.6,-0.0,-0.0,0.0,-0.0,452.5,386.2,-1.0,71.9,0.0,213.0
VM,T0069,10274,1447,0,818,11943,-1,0,130492,0,0,180292,0,0,0,0,0,0,0,0,0,0,0,0,180769,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,8369.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,1.0,0.0,1.0,
JFSFILE,T0069,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,133068.9,133068.9
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,579.6,579.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,229.6,229.6
ZZZZ,T0070,08:27:04,28-SEP-2018
CPU001,T0070,1.0,3.0,91.1,5.0
CPU002,T0070,100.0,0.0,0.0,0.0
CPU003,T0070,58.0,42.0,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,64.8,11.2,23.0,1.0,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,6870.4,-0.0,-0.0,0.0,-0.0,454.4,386.2,-1.0,71.9,0.0,214.9
VM,T0070,4088,2625,0,818,11943,-1,0,137492,0,0,133875,0,0,0,0,0,0,0,0,0,0,0,0,134388,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,8,3,7197.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,134303.4,134303.4
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,575.6,575.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,233.3,233.3
ZZZZ,T0071,08:27:05,28-SEP-2018
CPU001,T0071,0.0,1.0,94.8,4.1
CPU002,T0071,100.0,0.0,0.0,0.0
CPU003,T0071,54.0,46.0,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,63.7,12.1,23.2,1.0,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,6880.6,-0.0,-0.0,0.0,-0.0,443.6,386.3,-1.0,71.9,0.0,204.1
VM,T0071,5253,0,0,818,11943,-1,0,124044,0,0,164352,0,0,0,0,0,0,0,0,0,0,0,0,161681,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,7,5,6685.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,132756.2,132756.2
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0072,08:27:06,28-SEP-2018
CPU001,T0072,0.0,3.0,89.1,7.9
CPU002,T0072,100.0,0.0,0.0,0.0
CPU003,T0072,50.0,50.0,0.0,0.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,62.4,13.2,22.4,2.0,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,6897.3,-0.0,-0.0,0.0,-0.0,426.6,386.3,-1.0,72.0,0.0,187.2
VM,T0072,3117,1,0,818,11943,-1,0,132488,0,0,169496,0,0,0,0,0,0,0,0,0,0,0,0,165076,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,7,4,5868.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,97.7,97.7
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,132114.1,132114.1
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0073,08:27:07,28-SEP-2018
CPU001,T0073,0.0,3.0,93.9,3.0
CPU002,T0073,98.0,2.0,0.0,0.0
CPU003,T0073,67.0,33.0,0.0,0.0
CPU004,T0073,83.0,17.0,0.0,0.0
CPU_ALL,T0073,61.9,14.0,23.3,0.8,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,6875.3,-0.0,-0.0,0.0,-0.0,448.6,386.3,-1.0,72.0,0.0,209.1
VM,T0073,6807,2068,0,818,11943,-1,0,140548,0,0,156028,0,0,0,0,0,0,0,0,0,0,0,0,161606,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,2,6283.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,98.8,98.8
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,132316.5,132316.5
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,549.8,549.8
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0074,08:27:08,28-SEP-2018
CPU001,T0074,0.0,3.0,95.0,2.0
CPU002,T0074,75.2,24.8,0.0,0.0
CPU003,T0074,92.0,8.0,0.0,0.0
CPU004,T0074,68.0,32.0,0.0,0.0
CPU_ALL,T0074,59.0,16.9,23.6,0.5,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,6880.4,-0.0,-0.0,0.0,-0.0,445.0,386.3,-1.0,72.0,0.0,205.3
VM,T0074,7542,2304,0,818,11943,-1,0,133416,0,0,161009,0,0,0,0,0,0,0,0,0,0,0,0,160151,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,8,2,6560.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,133061.9,133061.9
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0075,08:27:09,28-SEP-2018
CPU001,T0075,0.0,3.0,97.0,0.0
CPU002,T0075,58.0,42.0,0.0,0.0
CPU003,T0075,98.0,2.0,0.0,0.0
CPU004,T0075,80.2,19.8,0.0,0.0
CPU_ALL,T0075,59.1,16.5,24.1,0.3,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,6884.9,-0.0,-0.0,0.0,-0.0,440.1,386.3,-1.0,72.0,0.0,200.7
VM,T0075,6574,2048,0,818,11943,-1,0,133284,0,0,149159,0,0,0,0,0,0,0,0,0,0,0,0,147960,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,8,3,6186.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,133182.8,133182.8
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,562.6,562.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0076,08:27:10,28-SEP-2018
CPU001,T0076,0.0,3.0,95.0,2.0
CPU002,T0076,58.0,42.0,0.0,0.0
CPU003,T0076,84.0,16.0,0.0,0.0
CPU004,T0076,99.0,1.0,0.0,0.0
CPU_ALL,T0076,60.5,15.5,23.8,0.2,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,6874.0,-0.0,-0.0,0.0,-0.0,450.8,386.4,-1.0,72.0,0.0,211.4
VM,T0076,6261,2057,0,818,11943,-1,0,132072,0,0,144431,0,0,0,0,0,0,0,0,0,0,0,0,147195,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,1,6307.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131972.0,131972.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0077,08:27:11,28-SEP-2018
CPU001,T0077,0.0,1.0,94.9,4.1
CPU002,T0077,68.7,31.3,0.0,0.0
CPU003,T0077,75.8,24.2,0.0,0.0
CPU004,T0077,92.9,7.1,0.0,0.0
CPU_ALL,T0077,59.3,16.3,23.4,1.0,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,6881.0,-0.0,-0.0,0.0,-0.0,444.0,386.4,-1.0,72.1,0.0,204.3
VM,T0077,6597,2052,0,818,11943,-1,0,132780,0,0,159011,0,0,0,0,0,0,0,0,0,0,0,0,157238,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,1,6098.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,132678.9,132678.9
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0078,08:27:12,28-SEP-2018
CPU001,T0078,0.0,2.0,95.9,2.0
CPU002,T0078,97.0,3.0,0.0,0.0
CPU003,T0078,66.3,33.7,0.0,0.0
CPU004,T0078,70.0,30.0,0.0,0.0
CPU_ALL,T0078,58.9,16.9,23.7,0.5,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,6908.0,-0.0,-0.0,0.0,-0.0,416.1,386.4,-1.0,72.1,0.0,176.8
VM,T0078,206,2269,0,818,11943,-1,0,138488,0,0,199978,0,0,0,0,0,0,0,0,0,0,0,0,192783,0,0,0,0,0,0,0,0,0,0,0,0,0
