AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,6883.0,-0.0,-0.0,0.0,-0.0,448.1,379.9,-1.0,65.5,0.0,208.6
VM,T0058,7945,2045,0,816,11943,-1,0,131764,0,0,158979,0,0,0,0,0,0,0,0,0,0,0,0,155606,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,2,8577.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,132166.9,132166.9
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0059,08:20:12,28-SEP-2018
CPU001,T0059,0.0,3.0,97.0,0.0
CPU002,T0059,100.0,0.0,0.0,0.0
CPU003,T0059,48.0,52.0,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,62.2,13.8,24.1,0.0,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,6871.5,-0.0,-0.0,0.0,-0.0,458.9,379.9,-1.0,65.5,0.0,219.5
VM,T0059,10673,2065,0,816,11943,-1,0,132224,0,0,171696,0,0,0,0,0,0,0,0,0,0,0,0,174439,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,2,7388.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,132120.1,132120.1
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0060,08:20:13,28-SEP-2018
CPU001,T0060,0.0,3.0,90.9,6.1
CPU002,T0060,100.0,0.0,0.0,0.0
CPU003,T0060,54.0,46.0,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,63.5,12.2,22.5,1.8,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,6871.6,-0.0,-0.0,0.0,-0.0,458.7,379.9,-1.0,65.6,0.0,219.3
VM,T0060,11314,2132,0,816,11943,-1,0,132320,0,0,168507,0,0,0,0,0,0,0,0,0,0,0,0,168457,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,3,6727.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131784.6,131784.6
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0061,08:20:14,28-SEP-2018
CPU001,T0061,0.0,2.0,90.9,7.1
CPU002,T0061,99.0,1.0,0.0,0.0
CPU003,T0061,50.0,50.0,0.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,62.8,13.1,22.6,1.5,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,6879.1,-0.0,-0.0,0.0,-0.0,451.9,379.9,-1.0,65.6,0.0,212.4
VM,T0061,5311,2434,0,816,11943,-1,0,132956,0,0,167316,0,0,0,0,0,0,0,0,0,0,0,0,165621,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,3,4550.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,132058.9,132058.9
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0062,08:20:15,28-SEP-2018
CPU001,T0062,0.0,2.0,98.0,0.0
CPU002,T0062,100.0,0.0,0.0,0.0
CPU003,T0062,52.5,47.5,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,63.2,12.5,24.2,0.0,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,6908.9,-0.0,-0.0,0.0,-0.0,421.5,379.9,-1.0,65.6,0.0,182.1
VM,T0062,1759,2210,0,816,11943,-1,0,131136,0,0,172841,0,0,0,0,0,0,0,0,0,0,0,0,165008,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,3,8409.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,132396.7,132396.7
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0063,08:20:16,28-SEP-2018
CPU001,T0063,0.0,4.9,95.1,0.0
CPU002,T0063,100.0,0.0,0.0,0.0
CPU003,T0063,51.5,48.5,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,62.6,13.2,24.2,0.0,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,6869.0,-0.0,-0.0,0.0,-0.0,461.4,379.9,-1.0,65.6,0.0,222.1
VM,T0063,10620,513,0,816,11943,-1,0,127444,0,0,150250,0,0,0,0,0,0,0,0,0,0,0,0,160520,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,7,6,6366.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,134116.4,134116.4
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0064,08:20:17,28-SEP-2018
CPU001,T0064,0.0,3.0,96.0,1.0
CPU002,T0064,100.0,0.0,0.0,0.0
CPU003,T0064,52.9,47.1,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,63.6,12.4,23.8,0.2,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,6884.8,-0.0,-0.0,0.0,-0.0,445.5,379.9,-1.0,65.6,0.0,206.1
VM,T0064,7733,2317,0,816,11943,-1,0,139064,0,0,168005,0,0,0,0,0,0,0,0,0,0,0,0,163943,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,6172.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,97.7,96.7
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,129883.7,129883.7
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,517.0,517.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,251.2,251.2
ZZZZ,T0065,08:20:18,28-SEP-2018
CPU001,T0065,0.0,2.0,93.9,4.0
CPU002,T0065,100.0,0.0,0.0,0.0
CPU003,T0065,60.0,40.0,0.0,0.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,64.9,10.7,23.1,1.2,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,6880.6,-0.0,-0.0,0.0,-0.0,450.4,380.0,-1.0,65.6,0.0,211.0
VM,T0065,5461,2192,0,816,11943,-1,0,131888,0,0,129679,0,0,0,0,0,0,0,0,0,0,0,0,130973,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,3,9170.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131991.7,131991.7
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0066,08:20:19,28-SEP-2018
CPU001,T0066,0.0,3.0,93.0,4.0
CPU002,T0066,100.0,0.0,0.0,0.0
CPU003,T0066,57.0,43.0,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,64.4,11.5,23.3,0.8,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,6873.5,-0.0,-0.0,0.0,-0.0,456.8,380.0,-1.0,65.6,0.0,217.6
VM,T0066,8823,2070,0,816,11943,-1,0,131832,0,0,144217,0,0,0,0,0,0,0,0,0,0,0,0,145718,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,3,8271.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,132027.8,132027.8
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0067,08:20:20,28-SEP-2018
CPU001,T0067,0.0,2.0,98.0,0.0
CPU002,T0067,100.0,0.0,0.0,0.0
CPU003,T0067,51.0,49.0,0.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,62.7,13.0,24.3,0.0,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,6904.0,-0.0,-0.0,0.0,-0.0,427.2,380.0,-1.0,65.6,0.0,187.6
VM,T0067,3182,422,0,816,11943,-1,0,123996,0,0,168330,0,0,0,0,0,0,0,0,0,0,0,0,160825,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,1,6977.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131580.1,131580.1
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,251.3,251.3
ZZZZ,T0068,08:20:21,28-SEP-2018
CPU001,T0068,0.0,4.0,96.0,0.0
CPU002,T0068,99.0,1.0,0.0,0.0
CPU003,T0068,66.0,34.0,0.0,0.0
CPU004,T0068,99.0,1.0,0.0,0.0
CPU_ALL,T0068,66.1,9.7,24.2,0.0,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,6879.2,-0.0,-0.0,0.0,-0.0,451.1,380.0,-1.0,65.6,0.0,211.6
VM,T0068,1852,3798,0,816,11943,-1,0,147036,0,0,106404,0,0,0,0,0,0,0,0,0,0,0,0,112557,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,4,6918.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,132849.6,132849.6
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0069,08:20:22,28-SEP-2018
CPU001,T0069,0.0,4.0,91.0,5.0
CPU002,T0069,93.9,6.1,0.0,0.0
CPU003,T0069,66.0,34.0,0.0,0.0
CPU004,T0069,85.0,15.0,0.0,0.0
CPU_ALL,T0069,61.2,14.8,22.8,1.3,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,6871.5,-0.0,-0.0,0.0,-0.0,460.2,380.0,-1.0,65.7,0.0,220.7
VM,T0069,9762,2113,0,816,11943,-1,0,125704,0,0,155023,0,0,0,0,0,0,0,0,0,0,0,0,157363,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,1,8010.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131747.5,131747.5
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0070,08:20:23,28-SEP-2018
CPU001,T0070,0.0,2.0,94.9,3.1
CPU002,T0070,84.0,16.0,0.0,0.0
CPU003,T0070,71.0,29.0,0.0,0.0
CPU004,T0070,91.0,9.0,0.0,0.0
CPU_ALL,T0070,61.7,14.3,23.3,0.8,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,6896.9,-0.0,-0.0,0.0,-0.0,434.4,380.0,-1.0,65.7,0.0,194.6
VM,T0070,4354,2024,0,816,11943,-1,0,132508,0,0,148375,0,0,0,0,0,0,0,0,0,0,0,0,141709,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,1,9060.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,132913.7,132913.7
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0071,08:20:24,28-SEP-2018
CPU001,T0071,0.0,2.0,98.0,0.0
CPU002,T0071,52.0,48.0,0.0,0.0
CPU003,T0071,87.0,13.0,0.0,0.0
CPU004,T0071,91.0,9.0,0.0,0.0
CPU_ALL,T0071,57.5,18.2,24.2,0.0,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,6910.3,-0.0,-0.0,0.0,-0.0,419.4,380.0,-1.0,65.7,0.0,180.2
VM,T0071,2439,0,0,816,11943,-1,0,133812,0,0,184662,0,0,0,0,0,0,0,0,0,0,0,0,180827,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,8,2,8189.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,141380.0,141380.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,568.5,568.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0072,08:20:25,28-SEP-2018
CPU001,T0072,0.0,2.9,95.2,1.9
CPU002,T0072,80.6,19.4,0.0,0.0
CPU003,T0072,72.9,27.1,0.0,0.0
CPU004,T0072,79.4,20.6,0.0,0.0
CPU_ALL,T0072,58.7,17.1,23.5,0.7,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,6863.2,-0.0,-0.0,0.0,-0.0,468.4,380.1,-1.0,65.8,0.0,228.8
VM,T0072,13132,2311,0,816,11943,-1,0,141696,0,0,179360,0,0,0,0,0,0,0,0,0,0,0,0,191978,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,2,7188.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,93.5,93.5
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,124118.7,124118.7
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,497.5,497.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0073,08:20:26,28-SEP-2018
CPU001,T0073,0.0,2.0,96.0,2.0
CPU002,T0073,80.8,19.2,0.0,0.0
CPU003,T0073,80.0,20.0,0.0,0.0
CPU004,T0073,87.0,13.0,0.0,0.0
CPU_ALL,T0073,62.2,13.8,23.8,0.3,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,6898.2,-0.0,-0.0,0.0,-0.0,432.1,380.1,-1.0,65.8,0.0,192.6
VM,T0073,4581,2083,0,816,11943,-1,0,131156,0,0,152672,0,0,0,0,0,0,0,0,0,0,0,0,143357,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,1,7341.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,132081.7,132081.7
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0074,08:20:27,28-SEP-2018
CPU001,T0074,0.0,1.0,99.0,0.0
CPU002,T0074,65.0,35.0,0.0,0.0
CPU003,T0074,91.0,9.0,0.0,0.0
CPU004,T0074,79.0,21.0,0.0,0.0
CPU_ALL,T0074,59.1,16.7,24.2,0.0,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,6871.7,-0.0,-0.0,0.0,-0.0,460.1,380.1,-1.0,65.8,0.0,220.5
VM,T0074,9000,2265,0,816,11943,-1,0,131940,0,0,149749,0,0,0,0,0,0,0,0,0,0,0,0,156936,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,9765.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131775.2,131775.2
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0075,08:20:28,28-SEP-2018
CPU001,T0075,0.0,4.0,95.0,1.0
CPU002,T0075,67.3,32.7,0.0,0.0
CPU003,T0075,91.1,8.9,0.0,0.0
CPU004,T0075,76.0,24.0,0.0,0.0
CPU_ALL,T0075,58.7,17.2,23.9,0.2,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,6890.3,-0.0,-0.0,0.0,-0.0,440.6,380.1,-1.0,65.8,0.0,201.3
VM,T0075,5296,2066,0,816,11943,-1,0,132468,0,0,169110,0,0,0,0,0,0,0,0,0,0,0,0,164136,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,1,9991.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,132170.2,132170.2
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0076,08:20:29,28-SEP-2018
CPU001,T0076,0.0,3.0,97.0,0.0
CPU002,T0076,77.0,23.0,0.0,0.0
CPU003,T0076,88.9,11.1,0.0,0.0
CPU004,T0076,82.0,18.0,0.0,0.0
CPU_ALL,T0076,61.9,14.0,24.1,0.0,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,6886.6,-0.0,-0.0,0.0,-0.0,444.4,380.1,-1.0,65.8,0.0,204.8
VM,T0076,5587,2045,0,816,11943,-1,0,131708,0,0,143384,0,0,0,0,0,0,0,0,0,0,0,0,144274,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,1,9595.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,1.0,0.0,1.0,
JFSFILE,T0076,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,132120.4,132120.4
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,251.8,251.8
ZZZZ,T0077,08:20:30,28-SEP-2018
CPU001,T0077,0.0,2.0,92.9,5.1
CPU002,T0077,82.0,18.0,0.0,0.0
CPU003,T0077,85.1,14.9,0.0,0.0
CPU004,T0077,77.0,23.0,0.0,0.0
CPU_ALL,T0077,61.4,14.3,22.8,1.5,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,6913.2,-0.0,-0.0,0.0,-0.0,417.5,380.2,-1.0,65.8,0.0,177.9
VM,T0077,759,298,0,816,11943,-1,0,138348,0,0,158791,0,0,0,0,0,0,0,0,0,0,0,0,151974,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,7,2,6782.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,144874.3,144874.3
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,596.5,596.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0078,08:20:31,28-SEP-2018
CPU001,T0078,0.0,3.7,96.3,0.0
CPU002,T0078,67.3,32.7,0.0,0.0
CPU003,T0078,98.2,1.8,0.0,0.0
CPU004,T0078,79.1,20.9,0.0,0.0
CPU_ALL,T0078,61.2,14.8,24.0,0.0,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,6903.9,-0.0,-0.0,0.0,-0.0,426.1,380.2,-1.0,65.8,0.0,186.6
VM,T0078,4130,275,0,816,11943,-1,0,137408,0,0,138333,0,0,0,0,0,0,0,0,0,0,0,0,140597,0,0,0,0,0,0,0,0,0,0,0,0,0
