AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,6746.4,-0.0,-0.0,0.0,-0.0,295.2,468.0,-1.0,289.5,0.0,193.1
VM,T0058,6460,1921,0,825,12029,-1,0,134628,0,0,141064,0,0,0,0,0,0,0,0,0,0,0,0,142129,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,11,1,3368.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,96.7,96.7
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,129754.9,129754.9
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,526.0,526.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0059,08:38:50,01-OCT-2018
CPU001,T0059,100.0,0.0,0.0,0.0
CPU002,T0059,98.0,2.0,0.0,0.0
CPU003,T0059,100.0,0.0,0.0,0.0
CPU004,T0059,48.0,52.0,0.0,0.0
CPU_ALL,T0059,86.8,13.2,0.0,0.0,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,6771.3,-0.0,-0.0,0.0,-0.0,269.8,468.0,-1.0,289.5,0.0,167.8
VM,T0059,1036,1,0,825,12029,-1,0,123792,0,0,123070,0,0,0,0,0,0,0,0,0,0,0,0,116499,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,7,5,3333.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131268.5,131268.5
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0060,08:38:51,01-OCT-2018
CPU001,T0060,83.0,17.0,0.0,0.0
CPU002,T0060,96.0,4.0,0.0,0.0
CPU003,T0060,94.0,6.0,0.0,0.0
CPU004,T0060,50.0,50.0,0.0,0.0
CPU_ALL,T0060,80.5,19.5,0.0,0.0,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,6731.3,-0.0,-0.0,0.0,-0.0,309.5,468.0,-1.0,289.5,0.0,207.4
VM,T0060,9681,2305,0,825,12029,-1,0,139800,0,0,150585,0,0,0,0,0,0,0,0,0,0,0,0,160857,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,11,1,4544.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131199.9,131199.9
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,533.4,533.4
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0061,08:38:52,01-OCT-2018
CPU001,T0061,92.1,7.9,0.0,0.0
CPU002,T0061,86.9,13.1,0.0,0.0
CPU003,T0061,91.0,9.0,0.0,0.0
CPU004,T0061,59.0,41.0,0.0,0.0
CPU_ALL,T0061,82.5,17.5,0.0,0.0,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,6764.6,-0.0,-0.0,0.0,-0.0,276.3,468.0,-1.0,289.5,0.0,174.4
VM,T0061,2694,2049,0,825,12029,-1,0,130776,0,0,158972,0,0,0,0,0,0,0,0,0,0,0,0,150354,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,2,3330.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131187.0,131187.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0062,08:38:53,01-OCT-2018
CPU001,T0062,94.0,6.0,0.0,0.0
CPU002,T0062,93.1,6.9,0.0,0.0
CPU003,T0062,52.0,48.0,0.0,0.0
CPU004,T0062,93.0,7.0,0.0,0.0
CPU_ALL,T0062,82.8,17.2,0.0,0.0,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,6743.8,-0.0,-0.0,0.0,-0.0,297.1,468.0,-1.0,289.5,0.0,195.2
VM,T0062,7575,2304,0,825,12029,-1,0,132356,0,0,141909,0,0,0,0,0,0,0,0,0,0,0,0,147350,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,4207.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131219.8,131219.8
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0063,08:38:54,01-OCT-2018
CPU001,T0063,63.0,37.0,0.0,0.0
CPU002,T0063,93.0,7.0,0.0,0.0
CPU003,T0063,86.1,13.9,0.0,0.0
CPU004,T0063,46.0,54.0,0.0,0.0
CPU_ALL,T0063,72.2,27.8,0.0,0.0,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,6755.0,-0.0,-0.0,0.0,-0.0,285.8,468.0,-1.0,289.5,0.0,183.7
VM,T0063,5702,133,0,825,12029,-1,0,124656,0,0,212757,0,0,0,0,0,0,0,0,0,0,0,0,209792,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,7,6,4201.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,133513.7,133513.7
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0064,08:38:55,01-OCT-2018
CPU001,T0064,86.1,13.9,0.0,0.0
CPU002,T0064,96.0,4.0,0.0,0.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,58.8,41.2,0.0,0.0
CPU_ALL,T0064,85.0,15.0,0.0,0.0,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,6747.7,-0.0,-0.0,0.0,-0.0,292.5,468.0,-1.0,289.5,0.0,190.4
VM,T0064,4331,1793,0,825,12029,-1,0,138236,0,0,140098,0,0,0,0,0,0,0,0,0,0,0,0,141916,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,3284.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,97.2,97.2
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,128977.5,128977.5
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0065,08:38:56,01-OCT-2018
CPU001,T0065,54.5,45.5,0.0,0.0
CPU002,T0065,91.1,8.9,0.0,0.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,46.0,54.0,0.0,0.0
CPU_ALL,T0065,72.9,27.1,0.0,0.0,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,6739.4,-0.0,-0.0,0.0,-0.0,300.9,468.0,-1.0,289.5,0.0,198.8
VM,T0065,9000,2089,0,825,12029,-1,0,132452,0,0,212414,0,0,0,0,0,0,0,0,0,0,0,0,214585,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,3443.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131337.2,131337.2
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0066,08:38:57,01-OCT-2018
CPU001,T0066,98.0,2.0,0.0,0.0
CPU002,T0066,93.0,7.0,0.0,0.0
CPU003,T0066,74.0,26.0,0.0,0.0
CPU004,T0066,74.3,25.7,0.0,0.0
CPU_ALL,T0066,85.0,15.0,0.0,0.0,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,6729.2,-0.0,-0.0,0.0,-0.0,311.0,468.0,-1.0,289.5,0.0,208.9
VM,T0066,10533,2045,0,825,12029,-1,0,131544,0,0,131900,0,0,0,0,0,0,0,0,0,0,0,0,134511,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,1,4577.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131183.3,131183.3
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0067,08:38:58,01-OCT-2018
CPU001,T0067,100.0,0.0,0.0,0.0
CPU002,T0067,88.0,12.0,0.0,0.0
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,47.0,53.0,0.0,0.0
CPU_ALL,T0067,84.0,16.0,0.0,0.0,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,6744.2,-0.0,-0.0,0.0,-0.0,295.6,468.0,-1.0,289.5,0.0,193.8
VM,T0067,6345,2048,0,825,12029,-1,0,131064,0,0,144283,0,0,0,0,0,0,0,0,0,0,0,0,140246,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,1,4530.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131216.1,131216.1
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0068,08:38:59,01-OCT-2018
CPU001,T0068,100.0,0.0,0.0,0.0
CPU002,T0068,55.0,45.0,0.0,0.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,62.6,37.4,0.0,0.0
CPU_ALL,T0068,79.2,20.8,0.0,0.0,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,6758.3,-0.0,-0.0,0.0,-0.0,281.6,468.0,-1.0,289.5,0.0,179.7
VM,T0068,3776,2295,0,825,12029,-1,0,131796,0,0,185396,0,0,0,0,0,0,0,0,0,0,0,0,181750,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,8,3,6425.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131177.8,131177.8
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,521.6,521.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,251.5,251.5
ZZZZ,T0069,08:39:00,01-OCT-2018
CPU001,T0069,81.0,19.0,0.0,0.0
CPU002,T0069,79.0,21.0,0.0,0.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,54.0,46.0,0.0,0.0
CPU_ALL,T0069,78.5,21.5,0.0,0.0,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,6756.0,-0.0,-0.0,0.0,-0.0,285.4,468.0,-1.0,289.5,0.0,183.4
VM,T0069,4994,2048,0,825,12029,-1,0,142028,0,0,176728,0,0,0,0,0,0,0,0,0,0,0,0,177700,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,7,1,3368.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,142423.3,142423.3
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,573.5,573.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0070,08:39:01,01-OCT-2018
CPU001,T0070,96.3,3.7,0.0,0.0
CPU002,T0070,90.8,9.2,0.0,0.0
CPU003,T0070,88.1,11.9,0.0,0.0
CPU004,T0070,65.1,34.9,0.0,0.0
CPU_ALL,T0070,85.1,14.9,0.0,0.0,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,6730.2,-0.0,-0.0,0.0,-0.0,311.0,468.0,-1.0,289.5,0.0,209.2
VM,T0070,11482,2179,0,825,12029,-1,0,131832,0,0,130399,0,0,0,0,0,0,0,0,0,0,0,0,137199,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,3,3297.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,92.1,92.1
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,121061.2,121061.2
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,485.5,485.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0071,08:39:02,01-OCT-2018
CPU001,T0071,91.1,8.9,0.0,0.0
CPU002,T0071,90.0,10.0,0.0,0.0
CPU003,T0071,90.0,10.0,0.0,0.0
CPU004,T0071,43.0,57.0,0.0,0.0
CPU_ALL,T0071,78.8,21.2,0.0,0.0,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,6744.9,-0.0,-0.0,0.0,-0.0,296.0,468.0,-1.0,289.5,0.0,193.9
VM,T0071,5713,2049,0,825,12029,-1,0,136260,0,0,192125,0,0,0,0,0,0,0,0,0,0,0,0,188119,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,7,4,3362.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,137075.6,137075.6
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,251.3,251.3
ZZZZ,T0072,08:39:03,01-OCT-2018
CPU001,T0072,91.3,8.7,0.0,0.0
CPU002,T0072,84.8,15.2,0.0,0.0
CPU003,T0072,95.2,4.8,0.0,0.0
CPU004,T0072,43.8,56.2,0.0,0.0
CPU_ALL,T0072,78.3,21.7,0.0,0.0,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,6745.1,-0.0,-0.0,0.0,-0.0,295.2,468.0,-1.0,289.5,0.0,193.3
VM,T0072,7437,2178,0,825,12029,-1,0,132444,0,0,201104,0,0,0,0,0,0,0,0,0,0,0,0,200905,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,3,4652.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,95.5,95.5
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,125541.3,125541.3
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,516.7,516.7
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0073,08:39:04,01-OCT-2018
CPU001,T0073,100.0,0.0,0.0,0.0
CPU002,T0073,71.0,29.0,0.0,0.0
CPU003,T0073,88.0,12.0,0.0,0.0
CPU004,T0073,52.0,48.0,0.0,0.0
CPU_ALL,T0073,78.0,22.0,0.0,0.0,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,6746.9,-0.0,-0.0,0.0,-0.0,294.7,468.0,-1.0,289.5,0.0,192.4
VM,T0073,4632,2305,0,825,12029,-1,0,131904,0,0,198599,0,0,0,0,0,0,0,0,0,0,0,0,198462,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,2,5126.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131255.1,131255.1
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0074,08:39:05,01-OCT-2018
CPU001,T0074,100.0,0.0,0.0,0.0
CPU002,T0074,66.7,33.3,0.0,0.0
CPU003,T0074,95.0,5.0,0.0,0.0
CPU004,T0074,53.0,47.0,0.0,0.0
CPU_ALL,T0074,78.5,21.5,0.0,0.0,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,6748.6,-0.0,-0.0,0.0,-0.0,292.7,468.0,-1.0,289.5,0.0,190.6
VM,T0074,6625,2315,0,825,12029,-1,0,130820,0,0,190775,0,0,0,0,0,0,0,0,0,0,0,0,190239,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,8,3,6800.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131229.6,131229.6
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0075,08:39:06,01-OCT-2018
CPU001,T0075,79.0,21.0,0.0,0.0
CPU002,T0075,62.4,37.6,0.0,0.0
CPU003,T0075,97.0,3.0,0.0,0.0
CPU004,T0075,78.0,22.0,0.0,0.0
CPU_ALL,T0075,79.0,21.0,0.0,0.0,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,6730.8,-0.0,-0.0,0.0,-0.0,309.8,468.0,-1.0,289.5,0.0,207.6
VM,T0075,9293,1791,0,825,12029,-1,0,129724,0,0,156761,0,0,0,0,0,0,0,0,0,0,0,0,161283,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,4242.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131151.5,131151.5
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0076,08:39:07,01-OCT-2018
CPU001,T0076,75.0,25.0,0.0,0.0
CPU002,T0076,86.0,14.0,0.0,0.0
CPU003,T0076,80.0,20.0,0.0,0.0
CPU004,T0076,64.0,36.0,0.0,0.0
CPU_ALL,T0076,76.4,23.6,0.0,0.0,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,6759.2,-0.0,-0.0,0.0,-0.0,281.1,468.0,-1.0,289.5,0.0,179.1
VM,T0076,3690,2268,0,825,12029,-1,0,133164,0,0,214934,0,0,0,0,0,0,0,0,0,0,0,0,207463,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,2,7830.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131271.1,131271.1
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,242.8,242.8
ZZZZ,T0077,08:39:08,01-OCT-2018
CPU001,T0077,85.0,15.0,0.0,0.0
CPU002,T0077,100.0,0.0,0.0,0.0
CPU003,T0077,49.0,51.0,0.0,0.0
CPU004,T0077,90.1,9.9,0.0,0.0
CPU_ALL,T0077,81.1,18.9,0.0,0.0,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,6736.0,-0.0,-0.0,0.0,-0.0,302.4,468.0,-1.0,289.5,0.0,200.4
VM,T0077,9354,2050,0,825,12029,-1,0,130288,0,0,155000,0,0,0,0,0,0,0,0,0,0,0,0,160575,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,3,3397.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131386.6,131386.6
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0078,08:39:09,01-OCT-2018
CPU001,T0078,65.3,34.7,0.0,0.0
CPU002,T0078,100.0,0.0,0.0,0.0
CPU003,T0078,43.6,56.4,0.0,0.0
CPU004,T0078,100.0,0.0,0.0,0.0
CPU_ALL,T0078,77.0,23.0,0.0,0.0,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,6721.8,-0.0,-0.0,0.0,-0.0,317.3,468.0,-1.0,289.5,0.0,215.1
VM,T0078,10258,2113,0,825,12029,-1,0,131920,0,0,198582,0,0,0,0,0,0,0,0,0,0,0,0,202369,0,0,0,0,0,0,0,0,0,0,0,0,0
