AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,6737.5,-0.0,-0.0,0.0,-0.0,298.9,470.4,-1.0,291.2,0.0,196.4
VM,T0058,7147,1,0,826,12043,-1,0,124960,0,0,77338,0,0,0,0,0,0,0,0,0,0,0,0,72489,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,7,4,7993.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,133328.9,133328.9
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,556.7,556.7
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0059,10:12:07,01-OCT-2018
CPU001,T0059,0.0,0.0,47.5,52.5
CPU002,T0059,71.3,28.7,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,1.0,75.8,23.2
CPU_ALL,T0059,18.1,7.7,30.4,43.8,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,6746.6,-0.0,-0.0,0.0,-0.0,290.1,470.4,-1.0,291.2,0.0,187.4
VM,T0059,2311,2050,0,826,12043,-1,0,139152,0,0,87943,0,0,0,0,0,0,0,0,0,0,0,0,85664,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,1,5036.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,96.5,97.5
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,129175.4,129175.4
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,540.4,540.4
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0060,10:12:08,01-OCT-2018
CPU001,T0060,0.0,0.0,30.3,69.7
CPU002,T0060,73.0,27.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,3.1,88.7,8.2
CPU_ALL,T0060,18.4,7.6,29.5,44.6,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,6734.5,-0.0,-0.0,0.0,-0.0,302.1,470.4,-1.0,291.2,0.0,199.5
VM,T0060,6624,2305,0,826,12043,-1,0,132176,0,0,89737,0,0,0,0,0,0,0,0,0,0,0,0,92748,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,1,5064.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131333.8,131333.8
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,535.7,535.7
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0061,10:12:09,01-OCT-2018
CPU001,T0061,0.0,0.0,13.9,86.1
CPU002,T0061,68.0,32.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,4.0,86.9,9.1
CPU_ALL,T0061,17.0,8.8,25.1,49.1,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,6731.8,-0.0,-0.0,0.0,-0.0,305.3,470.4,-1.0,291.2,0.0,202.7
VM,T0061,8546,2305,0,826,12043,-1,0,130976,0,0,94715,0,0,0,0,0,0,0,0,0,0,0,0,95624,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,2,6432.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131157.8,131157.8
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,536.7,536.7
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0062,10:12:10,01-OCT-2018
CPU001,T0062,0.0,0.0,37.4,62.6
CPU002,T0062,71.0,29.0,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,2.0,98.0,0.0
CPU_ALL,T0062,17.9,7.8,33.3,40.9,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,6724.4,-0.0,-0.0,0.0,-0.0,312.5,470.4,-1.0,291.2,0.0,209.9
VM,T0062,7573,2049,0,826,12043,-1,0,130484,0,0,89007,0,0,0,0,0,0,0,0,0,0,0,0,90842,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,1,5840.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131179.3,131179.3
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,521.7,521.7
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,251.4,251.4
ZZZZ,T0063,10:12:11,01-OCT-2018
CPU001,T0063,0.0,0.0,25.0,75.0
CPU002,T0063,68.0,32.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,3.1,74.2,22.7
CPU_ALL,T0063,17.1,9.0,24.4,49.5,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,6737.5,-0.0,-0.0,0.0,-0.0,299.9,470.4,-1.0,291.2,0.0,197.4
VM,T0063,6830,1944,0,826,12043,-1,0,130868,0,0,97965,0,0,0,0,0,0,0,0,0,0,0,0,94671,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,2,6839.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131282.9,131282.9
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,574.7,574.7
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,228.4,228.4
ZZZZ,T0064,10:12:12,01-OCT-2018
CPU001,T0064,0.0,1.0,16.0,83.0
CPU002,T0064,68.0,32.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,3.1,95.9,1.0
CPU_ALL,T0064,17.0,9.0,27.8,46.1,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,6722.0,-0.0,-0.0,0.0,-0.0,314.8,470.4,-1.0,291.2,0.0,212.1
VM,T0064,11185,2049,0,826,12043,-1,0,131992,0,0,88628,0,0,0,0,0,0,0,0,0,0,0,0,92574,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,6579.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131175.3,131175.3
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,530.7,530.7
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0065,10:12:13,01-OCT-2018
CPU001,T0065,0.0,0.0,43.0,57.0
CPU002,T0065,73.3,26.7,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,4.0,82.0,14.0
CPU_ALL,T0065,18.6,7.5,31.2,42.7,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,6773.4,-0.0,-0.0,0.0,-0.0,263.2,470.4,-1.0,291.2,0.0,160.7
VM,T0065,0,38,0,826,12043,-1,0,123760,0,0,97250,0,0,0,0,0,0,0,0,0,0,0,0,83840,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,7,4,5868.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131615.3,131615.3
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,536.7,536.7
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0066,10:12:14,01-OCT-2018
CPU001,T0066,0.0,0.0,49.5,50.5
CPU002,T0066,70.7,29.3,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,1.0,93.8,5.2
CPU_ALL,T0066,17.9,7.8,34.8,39.5,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,6734.1,-0.0,-0.0,0.0,-0.0,302.5,470.4,-1.0,291.2,0.0,199.8
VM,T0066,7998,1,0,826,12043,-1,0,133756,0,0,82609,0,0,0,0,0,0,0,0,0,0,0,0,92778,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,7,4,5906.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,1.0,0.0,1.0,
JFSFILE,T0066,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,133393.4,133393.4
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0067,10:12:15,01-OCT-2018
CPU001,T0067,0.0,0.0,26.7,73.3
CPU002,T0067,68.9,31.1,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,4.0,93.1,3.0
CPU_ALL,T0067,17.2,8.6,30.0,44.1,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,6741.7,-0.0,-0.0,0.0,-0.0,295.7,470.4,-1.0,291.2,0.0,193.0
VM,T0067,6171,2176,0,826,12043,-1,0,139428,0,0,97579,0,0,0,0,0,0,0,0,0,0,0,0,95768,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,4,7118.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,98.1,98.1
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,128761.3,128761.3
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,522.0,522.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0068,10:12:16,01-OCT-2018
CPU001,T0068,0.0,0.0,12.9,87.1
CPU002,T0068,69.7,30.3,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,88.4,11.6
CPU_ALL,T0068,17.7,7.8,24.3,50.1,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,6753.4,-0.0,-0.0,0.0,-0.0,283.0,470.4,-1.0,291.2,0.0,180.4
VM,T0068,5084,1,0,826,12043,-1,0,125948,0,0,98729,0,0,0,0,0,0,0,0,0,0,0,0,95496,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,4,5255.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,134073.9,134073.9
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,553.7,553.7
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0069,10:12:17,01-OCT-2018
CPU001,T0069,0.0,0.0,14.9,85.1
CPU002,T0069,67.0,33.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,3.0,85.0,12.0
CPU_ALL,T0069,16.7,9.1,25.1,49.1,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,6716.8,-0.0,-0.0,0.0,-0.0,319.9,470.4,-1.0,291.2,0.0,217.1
VM,T0069,10714,2305,0,826,12043,-1,0,140272,0,0,88212,0,0,0,0,0,0,0,0,0,0,0,0,97791,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,1,6075.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,128538.3,128538.3
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,538.4,538.4
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0070,10:12:18,01-OCT-2018
CPU001,T0070,0.0,0.0,45.0,55.0
CPU002,T0070,75.0,25.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,1.0,92.7,6.2
CPU_ALL,T0070,18.9,6.8,33.8,40.6,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,6707.1,-0.0,-0.0,0.0,-0.0,329.5,470.4,-1.0,291.2,0.0,226.7
VM,T0070,11339,2048,0,826,12043,-1,0,130076,0,0,71927,0,0,0,0,0,0,0,0,0,0,0,0,74427,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,2,6891.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131280.5,131280.5
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,526.7,526.7
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0071,10:12:19,01-OCT-2018
CPU001,T0071,0.0,1.0,28.0,71.0
CPU002,T0071,70.7,29.3,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,3.1,83.7,13.3
CPU_ALL,T0071,17.9,8.1,27.7,46.3,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,6737.2,-0.0,-0.0,0.0,-0.0,299.3,470.4,-1.0,291.2,0.0,196.7
VM,T0071,5893,2279,0,826,12043,-1,0,132112,0,0,104289,0,0,0,0,0,0,0,0,0,0,0,0,96379,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,1,6244.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131270.5,131270.5
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,550.7,550.7
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0072,10:12:20,01-OCT-2018
CPU001,T0072,0.0,0.0,11.0,89.0
CPU002,T0072,70.3,29.7,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,3.1,89.8,7.1
CPU_ALL,T0072,17.7,8.1,24.7,49.5,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,6727.0,-0.0,-0.0,0.0,-0.0,309.8,470.4,-1.0,291.2,0.0,207.2
VM,T0072,7615,2048,0,826,12043,-1,0,130748,0,0,92688,0,0,0,0,0,0,0,0,0,0,0,0,95497,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,1,5888.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131186.9,131186.9
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,530.7,530.7
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0073,10:12:21,01-OCT-2018
CPU001,T0073,0.0,0.0,31.3,68.7
CPU002,T0073,69.0,31.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,3.1,74.5,22.4
CPU_ALL,T0073,17.4,8.6,26.2,47.9,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,6736.1,-0.0,-0.0,0.0,-0.0,300.3,470.4,-1.0,291.2,0.0,197.8
VM,T0073,7185,2305,0,826,12043,-1,0,131684,0,0,96165,0,0,0,0,0,0,0,0,0,0,0,0,93645,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,2,9358.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131098.2,131098.2
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,552.7,552.7
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,237.2,237.2
ZZZZ,T0074,10:12:22,01-OCT-2018
CPU001,T0074,0.0,0.0,38.0,62.0
CPU002,T0074,74.7,25.3,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,2.1,87.6,10.3
CPU_ALL,T0074,18.8,7.0,30.7,43.5,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,6759.0,-0.0,-0.0,0.0,-0.0,278.6,470.4,-1.0,291.2,0.0,175.9
VM,T0074,2734,1024,0,826,12043,-1,0,125388,0,0,88810,0,0,0,0,0,0,0,0,0,0,0,0,83150,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,12,1,6408.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131201.1,131201.1
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,545.7,545.7
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0075,10:12:23,01-OCT-2018
CPU001,T0075,0.0,0.0,37.4,62.6
CPU002,T0075,68.3,31.7,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,3.1,88.8,8.2
CPU_ALL,T0075,17.1,8.8,31.7,42.5,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,6746.4,-0.0,-0.0,0.0,-0.0,290.8,470.4,-1.0,291.2,0.0,188.1
VM,T0075,2247,2305,0,826,12043,-1,0,137160,0,0,98189,0,0,0,0,0,0,0,0,0,0,0,0,101383,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,1,8382.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.1,0.0,0.1,
NETPACKET,T0075,0.0,1.0,0.0,1.0,
JFSFILE,T0075,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131452.0,131452.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,530.7,530.7
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0076,10:12:24,01-OCT-2018
CPU001,T0076,1.0,1.0,51.5,46.5
CPU002,T0076,71.0,29.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,2.1,97.9,0.0
CPU_ALL,T0076,18.1,7.8,36.8,37.3,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,6731.3,-0.0,-0.0,0.0,-0.0,304.4,471.3,-1.0,291.2,0.0,201.8
VM,T0076,3926,2578,0,895,12093,-1,0,132236,0,0,82681,0,0,468,0,0,0,0,0,0,0,0,0,86561,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,8,3,5672.7,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0076,0.0,1.3,0.0,2.3,
NETPACKET,T0076,0.0,6.0,0.0,7.0,
JFSFILE,T0076,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131135.9,131135.9
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,527.7,527.7
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0077,10:12:25,01-OCT-2018
CPU001,T0077,0.0,0.0,38.4,61.6
CPU002,T0077,69.0,31.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,1.0,95.8,3.1
CPU_ALL,T0077,17.4,8.3,32.8,41.4,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,6742.5,-0.0,-0.0,0.0,-0.0,294.3,470.4,-1.0,291.2,0.0,191.7
VM,T0077,5931,2048,0,826,12043,-1,0,129740,0,0,97471,0,0,120,0,0,0,0,0,0,0,0,0,94422,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,8,3,8569.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.6,0.0,0.4,
NETPACKET,T0077,0.0,7.0,0.0,4.0,
JFSFILE,T0077,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131197.7,131197.7
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,531.7,531.7
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0078,10:12:26,01-OCT-2018
CPU001,T0078,0.0,0.0,30.0,70.0
CPU002,T0078,67.0,33.0,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,3.1,77.6,19.4
CPU_ALL,T0078,16.9,8.8,26.8,47.5,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,6739.1,-0.0,-0.0,0.0,-0.0,298.0,470.4,-1.0,291.2,0.0,195.5
VM,T0078,6823,2113,0,826,12043,-1,0,131680,0,0,98849,0,0,0,0,0,0,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,0,0,0
