AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,6738.1,-0.0,-0.0,0.0,-0.0,298.3,471.8,-1.0,290.2,0.0,196.2
VM,T0058,6325,2044,0,935,12112,-1,0,133632,0,0,139346,0,0,0,0,0,0,0,0,0,0,0,0,137226,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,1,5209.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,133780.0,133780.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0059,09:10:47,01-OCT-2018
CPU001,T0059,0.0,4.0,95.0,1.0
CPU002,T0059,84.2,15.8,0.0,0.0
CPU003,T0059,72.3,27.7,0.0,0.0
CPU004,T0059,67.0,33.0,0.0,0.0
CPU_ALL,T0059,55.9,20.0,23.9,0.2,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,6746.2,-0.0,-0.0,0.0,-0.0,289.7,471.8,-1.0,290.2,0.0,187.7
VM,T0059,7168,513,0,935,12112,-1,0,124988,0,0,175021,0,0,0,0,0,0,0,0,0,0,0,0,172824,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,3,7258.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131273.7,131273.7
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0060,09:10:48,01-OCT-2018
CPU001,T0060,0.0,2.0,95.9,2.0
CPU002,T0060,85.0,15.0,0.0,0.0
CPU003,T0060,67.0,33.0,0.0,0.0
CPU004,T0060,75.2,24.8,0.0,0.0
CPU_ALL,T0060,56.8,19.2,23.5,0.5,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,6730.9,-0.0,-0.0,0.0,-0.0,305.2,471.8,-1.0,290.2,0.0,203.1
VM,T0060,8303,2085,0,935,12112,-1,0,137536,0,0,174663,0,0,0,0,0,0,0,0,0,0,0,0,178741,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,2,5810.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131296.2,131296.2
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0061,09:10:49,01-OCT-2018
CPU001,T0061,0.0,3.0,95.0,2.0
CPU002,T0061,75.0,25.0,0.0,0.0
CPU003,T0061,71.0,29.0,0.0,0.0
CPU004,T0061,84.0,16.0,0.0,0.0
CPU_ALL,T0061,58.0,17.8,23.6,0.5,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,6743.8,-0.0,-0.0,0.0,-0.0,292.6,471.8,-1.0,290.2,0.0,190.1
VM,T0061,6078,2297,0,935,12112,-1,0,122952,0,0,181064,0,0,0,0,0,0,0,0,0,0,0,0,177765,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,2,5162.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,121830.5,121830.5
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,489.6,489.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0062,09:10:50,01-OCT-2018
CPU001,T0062,0.0,5.0,95.0,0.0
CPU002,T0062,83.8,16.2,0.0,0.0
CPU003,T0062,74.0,26.0,0.0,0.0
CPU004,T0062,87.0,13.0,0.0,0.0
CPU_ALL,T0062,60.8,15.2,23.9,0.0,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,6724.1,-0.0,-0.0,0.0,-0.0,311.3,471.8,-1.0,290.2,0.0,209.1
VM,T0062,4805,2557,0,935,12112,-1,0,141004,0,0,130055,0,0,0,0,0,0,0,0,0,0,0,0,134878,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,8,3,7098.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,140635.9,140635.9
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,567.5,567.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0063,09:10:51,01-OCT-2018
CPU001,T0063,0.0,3.0,96.0,1.0
CPU002,T0063,75.2,24.8,0.0,0.0
CPU003,T0063,77.0,23.0,0.0,0.0
CPU004,T0063,96.0,4.0,0.0,0.0
CPU_ALL,T0063,62.3,13.8,23.8,0.2,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,6745.1,-0.0,-0.0,0.0,-0.0,290.8,471.8,-1.0,290.2,0.0,188.8
VM,T0063,4206,3464,0,935,12112,-1,0,135308,0,0,132705,0,0,0,0,0,0,0,0,0,0,0,0,127403,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,8,3,9264.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131208.9,131208.9
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0064,09:10:52,01-OCT-2018
CPU001,T0064,0.0,3.0,94.9,2.0
CPU002,T0064,68.7,31.3,0.0,0.0
CPU003,T0064,79.0,21.0,0.0,0.0
CPU004,T0064,80.0,20.0,0.0,0.0
CPU_ALL,T0064,57.0,18.8,23.6,0.5,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,6764.5,-0.0,-0.0,0.0,-0.0,271.2,471.8,-1.0,290.2,0.0,168.9
VM,T0064,1961,512,0,935,12112,-1,0,126228,0,0,171628,0,0,0,0,0,0,0,0,0,0,0,0,166588,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,7,6,4075.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,137792.3,137792.3
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,252.6,252.6
ZZZZ,T0065,09:10:53,01-OCT-2018
CPU001,T0065,0.0,3.8,95.2,1.0
CPU002,T0065,82.1,17.9,0.0,0.0
CPU003,T0065,64.8,35.2,0.0,0.0
CPU004,T0065,96.2,3.8,0.0,0.0
CPU_ALL,T0065,60.7,15.2,23.9,0.2,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,6731.1,-0.0,-0.0,0.0,-0.0,304.9,471.8,-1.0,290.2,0.0,202.8
VM,T0065,7360,2497,0,935,12112,-1,0,146892,0,0,144547,0,0,0,0,0,0,0,0,0,0,0,0,153367,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,6074.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.8,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131796.5,131796.5
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,535.1,535.1
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0066,09:10:54,01-OCT-2018
CPU001,T0066,0.0,1.0,93.2,5.8
CPU002,T0066,70.8,29.2,0.0,0.0
CPU003,T0066,87.6,12.4,0.0,0.0
CPU004,T0066,91.4,8.6,0.0,0.0
CPU_ALL,T0066,62.8,13.1,22.7,1.4,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,6746.7,-0.0,-0.0,0.0,-0.0,289.2,471.8,-1.0,290.2,0.0,187.1
VM,T0066,6718,849,0,935,12112,-1,0,125032,0,0,143527,0,0,0,0,0,0,0,0,0,0,0,0,139314,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,7818.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,93.8,93.8
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,124389.6,124389.6
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,528.7,528.7
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,235.3,235.3
ZZZZ,T0067,09:10:55,01-OCT-2018
CPU001,T0067,0.0,3.0,93.9,3.0
CPU002,T0067,81.0,19.0,0.0,0.0
CPU003,T0067,86.1,13.9,0.0,0.0
CPU004,T0067,96.0,4.0,0.0,0.0
CPU_ALL,T0067,66.6,9.3,23.4,0.8,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,6749.1,-0.0,-0.0,0.0,-0.0,286.0,471.8,-1.0,290.2,0.0,183.9
VM,T0067,1506,3573,0,935,12112,-1,0,141208,0,0,102710,0,0,0,0,0,0,0,0,0,0,0,0,102067,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,3,8327.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131283.0,131283.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0068,09:10:56,01-OCT-2018
CPU001,T0068,0.0,2.0,96.9,1.0
CPU002,T0068,66.0,34.0,0.0,0.0
CPU003,T0068,96.0,4.0,0.0,0.0
CPU004,T0068,73.7,26.3,0.0,0.0
CPU_ALL,T0068,58.9,17.0,23.9,0.2,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,6750.4,-0.0,-0.0,0.0,-0.0,285.4,471.8,-1.0,290.2,0.0,183.3
VM,T0068,4448,2187,0,935,12112,-1,0,126160,0,0,154840,0,0,0,0,0,0,0,0,0,0,0,0,154532,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,4,5173.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131206.7,131206.7
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0069,09:10:57,01-OCT-2018
CPU001,T0069,0.0,4.0,96.0,0.0
CPU002,T0069,54.0,46.0,0.0,0.0
CPU003,T0069,97.0,3.0,0.0,0.0
CPU004,T0069,77.2,22.8,0.0,0.0
CPU_ALL,T0069,57.2,19.0,23.8,0.0,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,6732.4,-0.0,-0.0,0.0,-0.0,303.0,471.8,-1.0,290.2,0.0,200.8
VM,T0069,6496,2319,0,935,12112,-1,0,131984,0,0,141168,0,0,0,0,0,0,0,0,0,0,0,0,145581,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,1,7377.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131074.5,131074.5
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0070,09:10:58,01-OCT-2018
CPU001,T0070,0.0,2.0,96.9,1.0
CPU002,T0070,59.0,41.0,0.0,0.0
CPU003,T0070,99.0,1.0,0.0,0.0
CPU004,T0070,60.0,40.0,0.0,0.0
CPU_ALL,T0070,54.7,21.2,23.9,0.3,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,6733.5,-0.0,-0.0,0.0,-0.0,301.4,471.8,-1.0,290.2,0.0,199.2
VM,T0070,6814,2042,0,935,12112,-1,0,130664,0,0,178941,0,0,0,0,0,0,0,0,0,0,0,0,178600,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,2,4843.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131244.8,131244.8
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0071,09:10:59,01-OCT-2018
CPU001,T0071,0.0,4.9,90.2,4.9
CPU002,T0071,72.0,28.0,0.0,0.0
CPU003,T0071,86.0,14.0,0.0,0.0
CPU004,T0071,53.0,47.0,0.0,0.0
CPU_ALL,T0071,52.5,23.4,22.9,1.2,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,6751.6,-0.0,-0.0,0.0,-0.0,284.7,471.8,-1.0,290.2,0.0,182.3
VM,T0071,2353,2049,0,935,12112,-1,0,131136,0,0,191491,0,0,0,0,0,0,0,0,0,0,0,0,187190,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,1,6194.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131115.1,131115.1
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,234.3,234.3
ZZZZ,T0072,09:11:00,01-OCT-2018
CPU001,T0072,0.0,3.0,97.0,0.0
CPU002,T0072,92.0,8.0,0.0,0.0
CPU003,T0072,70.0,30.0,0.0,0.0
CPU004,T0072,84.0,16.0,0.0,0.0
CPU_ALL,T0072,61.6,14.5,23.9,0.0,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,6723.8,-0.0,-0.0,0.0,-0.0,312.3,471.8,-1.0,290.2,0.0,210.1
VM,T0072,6407,2030,0,935,12112,-1,0,131416,0,0,139110,0,0,0,0,0,0,0,0,0,0,0,0,146298,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,8,3,6687.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131313.2,131313.2
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0073,09:11:01,01-OCT-2018
CPU001,T0073,1.0,2.0,97.0,0.0
CPU002,T0073,73.3,26.7,0.0,0.0
CPU003,T0073,75.0,25.0,0.0,0.0
CPU004,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,62.6,13.3,24.1,0.0,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,6741.8,-0.0,-0.0,0.0,-0.0,294.7,471.8,-1.0,290.2,0.0,192.2
VM,T0073,4551,2304,0,935,12112,-1,0,131816,0,0,138003,0,0,0,0,0,0,0,0,0,0,0,0,133396,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,1,8146.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131201.3,131201.3
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0074,09:11:02,01-OCT-2018
CPU001,T0074,0.0,3.0,89.9,7.1
CPU002,T0074,71.0,29.0,0.0,0.0
CPU003,T0074,73.3,26.7,0.0,0.0
CPU004,T0074,85.0,15.0,0.0,0.0
CPU_ALL,T0074,57.6,18.3,22.3,1.8,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,6722.6,-0.0,-0.0,0.0,-0.0,312.8,471.8,-1.0,290.2,0.0,210.8
VM,T0074,8684,2394,0,935,12112,-1,0,132176,0,0,162289,0,0,0,0,0,0,0,0,0,0,0,0,166987,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,3,5257.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131484.9,131484.9
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0075,09:11:03,01-OCT-2018
CPU001,T0075,0.0,3.0,93.9,3.0
CPU002,T0075,81.8,18.2,0.0,0.0
CPU003,T0075,84.8,15.2,0.0,0.0
CPU004,T0075,68.0,32.0,0.0,0.0
CPU_ALL,T0075,58.6,17.3,23.3,0.8,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,6744.0,-0.0,-0.0,0.0,-0.0,291.7,471.8,-1.0,290.2,0.0,189.5
VM,T0075,6136,492,0,935,12112,-1,0,128148,0,0,158592,0,0,0,0,0,0,0,0,0,0,0,0,153123,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,7,4,7086.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,136048.9,136048.9
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0076,09:11:04,01-OCT-2018
CPU001,T0076,1.0,2.9,96.1,0.0
CPU002,T0076,74.3,25.7,0.0,0.0
CPU003,T0076,95.2,4.8,0.0,0.0
CPU004,T0076,64.4,35.6,0.0,0.0
CPU_ALL,T0076,58.8,17.3,23.9,0.0,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,6755.3,-0.0,-0.0,0.0,-0.0,279.7,471.8,-1.0,290.2,0.0,177.4
VM,T0076,3059,263,0,935,12112,-1,0,134620,0,0,139163,0,0,2,0,0,0,0,0,0,0,0,0,136114,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,8,3,9235.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.2,101.00
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,130456.4,130456.4
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,521.3,521.3
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0077,09:11:05,01-OCT-2018
CPU001,T0077,0.0,2.9,97.1,0.0
CPU002,T0077,83.5,16.5,0.0,0.0
CPU003,T0077,92.2,7.8,0.0,0.0
CPU004,T0077,54.4,45.6,0.0,0.0
CPU_ALL,T0077,57.5,18.2,24.3,0.0,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,6774.6,-0.0,-0.0,0.0,-0.0,259.9,471.8,-1.0,290.2,0.0,157.9
VM,T0077,61,2,0,935,12112,-1,0,131216,0,0,154576,0,0,0,0,0,0,0,0,0,0,0,0,149431,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,3,7337.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,127335.9,127335.9
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,509.5,509.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0078,09:11:06,01-OCT-2018
CPU001,T0078,0.0,4.0,93.9,2.0
CPU002,T0078,94.0,6.0,0.0,0.0
CPU003,T0078,83.0,17.0,0.0,0.0
CPU004,T0078,39.0,61.0,0.0,0.0
CPU_ALL,T0078,54.2,22.0,23.2,0.5,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,6745.2,-0.0,-0.0,0.0,-0.0,290.9,471.8,-1.0,290.2,0.0,188.7
VM,T0078,5866,2131,0,935,12112,-1,0,139384,0,0,169223,0,0,0,0,0,0,0,0,0,0,0,0,177290,0,0,0,0,0,0,0,0,0,0,0,0,0
