AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,6897.2,-0.0,-0.0,0.0,-0.0,441.4,370.4,-1.0,59.1,0.0,204.6
VM,T0058,7304,256,0,820,11941,-1,0,125912,0,0,175197,0,0,0,0,0,0,0,0,0,0,0,0,174575,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,7,4,3755.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,133759.7,133759.7
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,252.1,252.1
ZZZZ,T0059,07:58:30,28-SEP-2018
CPU001,T0059,98.0,2.0,0.0,0.0
CPU002,T0059,97.0,3.0,0.0,0.0
CPU003,T0059,74.5,25.5,0.0,0.0
CPU004,T0059,81.2,18.8,0.0,0.0
CPU_ALL,T0059,87.4,12.6,0.0,0.0,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,6892.9,-0.0,-0.0,0.0,-0.0,445.9,370.4,-1.0,59.1,0.0,209.4
VM,T0059,7199,2289,0,820,11941,-1,0,140344,0,0,117766,0,0,0,0,0,0,0,0,0,0,0,0,119013,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,1,4556.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.5,98.5
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,130207.0,130207.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,522.2,522.2
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0060,07:58:31,28-SEP-2018
CPU001,T0060,92.1,7.9,0.0,0.0
CPU002,T0060,77.0,23.0,0.0,0.0
CPU003,T0060,48.0,52.0,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,79.3,20.7,0.0,0.0,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,6886.7,-0.0,-0.0,0.0,-0.0,451.8,370.4,-1.0,59.1,0.0,215.1
VM,T0060,9490,2049,0,820,11941,-1,0,131716,0,0,174135,0,0,0,0,0,0,0,0,0,0,0,0,175610,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,2,3423.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,132128.9,132128.9
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0061,07:58:32,28-SEP-2018
CPU001,T0061,97.0,3.0,0.0,0.0
CPU002,T0061,94.1,5.9,0.0,0.0
CPU003,T0061,60.0,40.0,0.0,0.0
CPU004,T0061,76.0,24.0,0.0,0.0
CPU_ALL,T0061,82.0,18.0,0.0,0.0,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,6876.4,-0.0,-0.0,0.0,-0.0,462.9,370.4,-1.0,59.1,0.0,226.1
VM,T0061,8196,2306,0,820,11941,-1,0,132156,0,0,158808,0,0,0,0,0,0,0,0,0,0,0,0,161592,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,8,2,5631.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131545.5,131545.5
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0062,07:58:33,28-SEP-2018
CPU001,T0062,100.0,0.0,0.0,0.0
CPU002,T0062,54.0,46.0,0.0,0.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,63.6,36.4,0.0,0.0
CPU_ALL,T0062,79.2,20.8,0.0,0.0,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,6877.5,-0.0,-0.0,0.0,-0.0,461.5,370.4,-1.0,59.2,0.0,225.0
VM,T0062,11152,2143,0,820,11941,-1,0,132116,0,0,189571,0,0,0,0,0,0,0,0,0,0,0,0,189282,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,3621.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,132123.1,132123.1
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,251.4,251.4
ZZZZ,T0063,07:58:34,28-SEP-2018
CPU001,T0063,100.0,0.0,0.0,0.0
CPU002,T0063,78.8,21.2,0.0,0.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,60.0,40.0,0.0,0.0
CPU_ALL,T0063,84.5,15.5,0.0,0.0,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,6863.2,-0.0,-0.0,0.0,-0.0,475.1,370.4,-1.0,59.2,0.0,238.5
VM,T0063,13480,2241,0,820,11941,-1,0,132804,0,0,139053,0,0,0,0,0,0,0,0,0,0,0,0,142542,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,3355.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,132657.4,132657.4
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0064,07:58:35,28-SEP-2018
CPU001,T0064,100.0,0.0,0.0,0.0
CPU002,T0064,71.0,29.0,0.0,0.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,56.0,44.0,0.0,0.0
CPU_ALL,T0064,81.8,18.2,0.0,0.0,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,6886.3,-0.0,-0.0,0.0,-0.0,452.5,370.5,-1.0,59.2,0.0,216.1
VM,T0064,7976,2048,0,820,11941,-1,0,131716,0,0,178717,0,0,0,0,0,0,0,0,0,0,0,0,172998,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,1,3349.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,132073.8,132073.8
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0065,07:58:36,28-SEP-2018
CPU001,T0065,100.0,0.0,0.0,0.0
CPU002,T0065,85.1,14.9,0.0,0.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,33.7,66.3,0.0,0.0
CPU_ALL,T0065,79.9,20.1,0.0,0.0,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,6901.4,-0.0,-0.0,0.0,-0.0,437.6,370.5,-1.0,59.2,0.0,200.9
VM,T0065,3754,2307,0,820,11941,-1,0,133076,0,0,184345,0,0,0,0,0,0,0,0,0,0,0,0,180446,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,1,3404.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,132199.9,132199.9
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0066,07:58:37,28-SEP-2018
CPU001,T0066,100.0,0.0,0.0,0.0
CPU002,T0066,54.0,46.0,0.0,0.0
CPU003,T0066,100.0,0.0,0.0,0.0
CPU004,T0066,61.0,39.0,0.0,0.0
CPU_ALL,T0066,78.8,21.2,0.0,0.0,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,6878.0,-0.0,-0.0,0.0,-0.0,460.0,370.5,-1.0,59.2,0.0,223.6
VM,T0066,12174,1985,0,820,11941,-1,0,131472,0,0,189357,0,0,0,0,0,0,0,0,0,0,0,0,195142,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,3,3432.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,132349.4,132349.4
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0067,07:58:38,28-SEP-2018
CPU001,T0067,99.0,1.0,0.0,0.0
CPU002,T0067,58.6,41.4,0.0,0.0
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,57.6,42.4,0.0,0.0
CPU_ALL,T0067,78.7,21.3,0.0,0.0,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,6913.6,-0.0,-0.0,0.0,-0.0,425.6,370.5,-1.0,59.2,0.0,188.8
VM,T0067,3340,2001,0,820,11941,-1,0,131864,0,0,194332,0,0,0,0,0,0,0,0,0,0,0,0,185524,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,3,4806.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131488.4,131488.4
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,251.6,251.6
ZZZZ,T0068,07:58:39,28-SEP-2018
CPU001,T0068,100.0,0.0,0.0,0.0
CPU002,T0068,71.3,28.7,0.0,0.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,47.5,52.5,0.0,0.0
CPU_ALL,T0068,79.8,20.2,0.0,0.0,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,6893.9,-0.0,-0.0,0.0,-0.0,444.8,370.5,-1.0,59.3,0.0,208.2
VM,T0068,8335,1921,0,820,11941,-1,0,132348,0,0,178906,0,0,0,0,0,0,0,0,0,0,0,0,183810,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,3,5061.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,132526.1,132526.1
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0069,07:58:40,28-SEP-2018
CPU001,T0069,100.0,0.0,0.0,0.0
CPU002,T0069,81.0,19.0,0.0,0.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,58.0,42.0,0.0,0.0
CPU_ALL,T0069,84.8,15.2,0.0,0.0,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,6902.3,-0.0,-0.0,0.0,-0.0,435.7,370.5,-1.0,59.3,0.0,199.3
VM,T0069,5596,2285,0,820,11941,-1,0,132492,0,0,141871,0,0,0,0,0,0,0,0,0,0,0,0,139469,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,8,2,4909.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131653.2,131653.2
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0070,07:58:41,28-SEP-2018
CPU001,T0070,100.0,0.0,0.0,0.0
CPU002,T0070,98.0,2.0,0.0,0.0
CPU003,T0070,76.0,24.0,0.0,0.0
CPU004,T0070,56.0,44.0,0.0,0.0
CPU_ALL,T0070,82.5,17.5,0.0,0.0,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,6907.9,-0.0,-0.0,0.0,-0.0,429.8,370.6,-1.0,59.3,0.0,193.2
VM,T0070,6172,192,0,820,11941,-1,0,137048,0,0,161631,0,0,0,0,0,0,0,0,0,0,0,0,160130,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,7,1,6193.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,145397.8,145397.8
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,601.5,601.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0071,07:58:43,28-SEP-2018
CPU001,T0071,85.6,14.4,0.0,0.0
CPU002,T0071,87.3,12.7,0.0,0.0
CPU003,T0071,51.4,48.6,0.0,0.0
CPU004,T0071,95.5,4.5,0.0,0.0
CPU_ALL,T0071,79.8,20.2,0.0,0.0,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,6889.7,-0.0,-0.0,0.0,-0.0,447.7,370.6,-1.0,59.3,0.0,211.3
VM,T0071,6090,2412,0,820,11941,-1,0,141960,0,0,174260,0,0,0,0,0,0,0,0,0,0,0,0,179003,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,2,3406.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,90.6,91.5
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,120576.9,120576.9
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,491.1,491.1
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0072,07:58:44,28-SEP-2018
CPU001,T0072,84.0,16.0,0.0,0.0
CPU002,T0072,97.0,3.0,0.0,0.0
CPU003,T0072,36.0,64.0,0.0,0.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,79.2,20.8,0.0,0.0,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,6874.6,-0.0,-0.0,0.0,-0.0,464.0,370.6,-1.0,59.4,0.0,227.6
VM,T0072,12362,2049,0,820,11941,-1,0,130952,0,0,174227,0,0,0,0,0,0,0,0,0,0,0,0,178350,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,2,3372.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,132052.5,132052.5
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,251.7,251.7
ZZZZ,T0073,07:58:45,28-SEP-2018
CPU001,T0073,91.0,9.0,0.0,0.0
CPU002,T0073,83.0,17.0,0.0,0.0
CPU003,T0073,48.0,52.0,0.0,0.0
CPU004,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,80.5,19.5,0.0,0.0,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,6892.5,-0.0,-0.0,0.0,-0.0,445.8,370.6,-1.0,59.4,0.0,209.1
VM,T0073,5830,2325,0,820,11941,-1,0,132840,0,0,184478,0,0,0,0,0,0,0,0,0,0,0,0,179782,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,4,3334.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131891.1,131891.1
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0074,07:58:46,28-SEP-2018
CPU001,T0074,80.0,20.0,0.0,0.0
CPU002,T0074,100.0,0.0,0.0,0.0
CPU003,T0074,59.0,41.0,0.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,84.8,15.2,0.0,0.0,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,6894.3,-0.0,-0.0,0.0,-0.0,443.2,370.7,-1.0,59.4,0.0,206.7
VM,T0074,5691,64,0,820,11941,-1,0,129028,0,0,143627,0,0,0,0,0,0,0,0,0,0,0,0,142994,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,7,4,4154.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,137458.1,137458.1
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,587.6,587.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,233.9,233.9
ZZZZ,T0075,07:58:47,28-SEP-2018
CPU001,T0075,65.0,35.0,0.0,0.0
CPU002,T0075,72.8,27.2,0.0,0.0
CPU003,T0075,89.4,10.6,0.0,0.0
CPU004,T0075,76.7,23.3,0.0,0.0
CPU_ALL,T0075,76.0,24.0,0.0,0.0,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,6891.0,-0.0,-0.0,0.0,-0.0,446.2,370.7,-1.0,59.4,0.0,209.7
VM,T0075,8513,2049,0,820,11941,-1,0,141252,0,0,204676,0,0,0,0,0,0,0,0,0,0,0,0,205343,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,3987.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,97.0,97.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,129127.5,129127.5
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,548.3,548.3
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,235.5,235.5
ZZZZ,T0076,07:58:48,28-SEP-2018
CPU001,T0076,95.0,5.0,0.0,0.0
CPU002,T0076,82.2,17.8,0.0,0.0
CPU003,T0076,55.6,44.4,0.0,0.0
CPU004,T0076,96.0,4.0,0.0,0.0
CPU_ALL,T0076,82.5,17.5,0.0,0.0,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,6877.4,-0.0,-0.0,0.0,-0.0,461.3,370.7,-1.0,59.4,0.0,224.8
VM,T0076,12405,2049,0,820,11941,-1,0,133064,0,0,154791,0,0,0,0,0,0,0,0,0,0,0,0,158698,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,2,4711.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,133222.6,133222.6
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0077,07:58:49,28-SEP-2018
CPU001,T0077,95.0,5.0,0.0,0.0
CPU002,T0077,66.7,33.3,0.0,0.0
CPU003,T0077,59.4,40.6,0.0,0.0
CPU004,T0077,94.0,6.0,0.0,0.0
CPU_ALL,T0077,78.6,21.4,0.0,0.0,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,6898.6,-0.0,-0.0,0.0,-0.0,440.8,370.7,-1.0,59.4,0.0,204.1
VM,T0077,4913,2048,0,820,11941,-1,0,132076,0,0,193830,0,0,0,0,0,0,0,0,0,0,0,0,188629,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,4118.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131972.5,131972.5
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,251.6,251.6
ZZZZ,T0078,07:58:50,28-SEP-2018
CPU001,T0078,80.2,19.8,0.0,0.0
CPU002,T0078,79.0,21.0,0.0,0.0
CPU003,T0078,83.8,16.2,0.0,0.0
CPU004,T0078,79.8,20.2,0.0,0.0
CPU_ALL,T0078,80.7,19.3,0.0,0.0,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,6894.6,-0.0,-0.0,0.0,-0.0,443.9,370.8,-1.0,59.5,0.0,207.4
VM,T0078,6125,2113,0,820,11941,-1,0,133988,0,0,174238,0,0,0,0,0,0,0,0,0,0,0,0,175090,0,0,0,0,0,0,0,0,0,0,0,0,0
