AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,6864.2,-0.0,-0.0,0.0,-0.0,447.3,397.7,-1.0,83.3,0.0,207.9
VM,T0058,7811,2049,0,832,11950,-1,0,132080,0,0,83491,0,0,0,0,0,0,0,0,0,0,0,0,79541,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,2,6388.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,132770.2,132770.2
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,537.7,537.7
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0059,09:03:37,28-SEP-2018
CPU001,T0059,0.0,0.0,41.6,58.4
CPU002,T0059,78.0,22.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,2.1,97.9,0.0
CPU_ALL,T0059,19.5,6.0,34.3,40.1,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,6855.7,-0.0,-0.0,0.0,-0.0,456.2,397.7,-1.0,83.3,0.0,216.4
VM,T0059,6971,2048,0,832,11950,-1,0,131960,0,0,86438,0,0,0,0,0,0,0,0,0,0,0,0,88649,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,1,5219.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131891.7,131891.7
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,530.7,530.7
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0060,09:03:38,28-SEP-2018
CPU001,T0060,0.0,0.0,31.3,68.7
CPU002,T0060,68.0,32.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,2.1,91.8,6.2
CPU_ALL,T0060,17.2,8.3,30.6,43.9,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,6882.2,-0.0,-0.0,0.0,-0.0,428.9,397.7,-1.0,83.3,0.0,189.5
VM,T0060,1454,65,0,832,11950,-1,0,133868,0,0,97785,0,0,0,0,0,0,0,0,0,0,0,0,90769,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,7,1,4832.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,141724.8,141724.8
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,604.7,604.7
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,234.4,234.4
ZZZZ,T0061,09:03:39,28-SEP-2018
CPU001,T0061,0.0,0.0,52.3,47.7
CPU002,T0061,73.1,26.9,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,1.9,84.1,14.0
CPU_ALL,T0061,18.2,7.5,33.9,40.4,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,6873.9,-0.0,-0.0,0.0,-0.0,438.0,397.7,-1.0,83.3,0.0,198.4
VM,T0061,6643,896,0,832,11950,-1,0,136912,0,0,92390,0,0,0,0,0,0,0,0,0,0,0,0,94759,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,3,8254.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,93.7,93.7
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,124513.1,124513.1
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,501.0,501.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0062,09:03:40,28-SEP-2018
CPU001,T0062,0.0,0.0,51.0,49.0
CPU002,T0062,73.0,27.0,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,4.1,93.9,2.0
CPU_ALL,T0062,18.5,7.8,35.8,37.8,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,6866.6,-0.0,-0.0,0.0,-0.0,445.1,397.7,-1.0,83.3,0.0,205.7
VM,T0062,6714,2305,0,832,11950,-1,0,138600,0,0,92131,0,0,0,0,0,0,0,0,0,0,0,0,93950,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,2,5752.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,1.0,0.0,1.0,
JFSFILE,T0062,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,132267.6,132267.6
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,539.7,539.7
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0063,09:03:41,28-SEP-2018
CPU001,T0063,0.0,0.0,55.6,44.4
CPU002,T0063,73.0,27.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,4.0,89.0,7.0
CPU_ALL,T0063,18.0,7.8,36.3,37.8,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,6863.7,-0.0,-0.0,0.0,-0.0,447.4,397.7,-1.0,83.3,0.0,207.8
VM,T0063,7683,2112,0,832,11950,-1,0,131720,0,0,87282,0,0,0,0,0,0,0,0,0,0,0,0,87815,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,3,7000.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,132162.3,132162.3
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,535.7,535.7
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0064,09:03:42,28-SEP-2018
CPU001,T0064,0.0,0.0,56.6,43.4
CPU002,T0064,68.0,32.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,2.0,87.8,10.2
CPU_ALL,T0064,17.1,8.6,35.8,38.5,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,6874.7,-0.0,-0.0,0.0,-0.0,437.3,397.7,-1.0,83.3,0.0,197.8
VM,T0064,5207,2113,0,832,11950,-1,0,132036,0,0,93715,0,0,0,0,0,0,0,0,0,0,0,0,91152,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,7242.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,132858.9,132858.9
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,535.7,535.7
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0065,09:03:43,28-SEP-2018
CPU001,T0065,0.0,1.0,40.6,58.4
CPU002,T0065,68.0,32.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,1.0,91.7,7.3
CPU_ALL,T0065,17.2,8.6,32.3,41.9,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,6863.5,-0.0,-0.0,0.0,-0.0,447.5,397.7,-1.0,83.3,0.0,208.0
VM,T0065,6030,2305,0,832,11950,-1,0,133848,0,0,104795,0,0,0,0,0,0,0,0,0,0,0,0,107517,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,1,7295.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,132619.6,132619.6
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,540.7,540.7
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0066,09:03:44,28-SEP-2018
CPU001,T0066,0.0,0.0,70.7,29.3
CPU002,T0066,72.0,28.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,3.0,93.0,4.0
CPU_ALL,T0066,18.2,7.7,40.6,33.4,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,6892.2,-0.0,-0.0,0.0,-0.0,419.7,397.7,-1.0,83.3,0.0,180.0
VM,T0066,1892,834,0,832,11950,-1,0,125664,0,0,85521,0,0,0,0,0,0,0,0,0,0,0,0,78302,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,4,8156.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,132251.1,132251.1
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,524.7,524.7
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,252.0,252.0
ZZZZ,T0067,09:03:45,28-SEP-2018
CPU001,T0067,1.0,0.0,30.7,68.3
CPU002,T0067,71.0,29.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,3.1,93.9,3.1
CPU_ALL,T0067,17.9,8.1,31.0,43.1,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,6864.2,-0.0,-0.0,0.0,-0.0,447.5,397.7,-1.0,83.3,0.0,208.2
VM,T0067,4581,2048,0,832,11950,-1,0,139192,0,0,88159,0,0,0,0,0,0,0,0,0,0,0,0,95317,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,1,6377.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,133225.1,133225.1
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,575.7,575.7
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,231.4,231.4
ZZZZ,T0068,09:03:46,28-SEP-2018
CPU001,T0068,0.0,1.0,50.5,48.5
CPU002,T0068,71.0,29.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,2.1,96.9,1.0
CPU_ALL,T0068,17.8,8.0,36.4,37.7,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,6852.2,-0.0,-0.0,0.0,-0.0,458.8,397.7,-1.0,83.3,0.0,219.3
VM,T0068,10719,0,0,832,11950,-1,0,124832,0,0,92511,0,0,0,0,0,0,0,0,0,0,0,0,95425,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,4,7170.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,132694.8,132694.8
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,539.7,539.7
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0069,09:03:47,28-SEP-2018
CPU001,T0069,0.0,0.0,48.5,51.5
CPU002,T0069,68.3,31.7,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,3.0,97.0,0.0
CPU_ALL,T0069,17.2,8.8,36.0,38.0,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,6873.7,-0.0,-0.0,0.0,-0.0,437.6,397.7,-1.0,83.3,0.0,198.0
VM,T0069,4284,192,0,832,11950,-1,0,136356,0,0,102952,0,0,0,0,0,0,0,0,0,0,0,0,97407,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,7,5,6405.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,135369.5,135369.5
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,543.9,543.9
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0070,09:03:48,28-SEP-2018
CPU001,T0070,0.0,1.0,39.8,59.2
CPU002,T0070,66.7,33.3,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,4.0,95.0,1.0
CPU_ALL,T0070,16.6,9.5,33.5,40.3,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,6867.1,-0.0,-0.0,0.0,-0.0,444.2,397.7,-1.0,83.4,0.0,204.8
VM,T0070,5102,256,0,832,11950,-1,0,144648,0,0,108102,0,0,0,0,0,0,0,0,0,0,0,0,109855,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,7,1,8475.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,141620.3,141620.3
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,613.0,613.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,231.0,231.0
ZZZZ,T0071,09:03:49,28-SEP-2018
CPU001,T0071,0.0,0.0,63.9,36.1
CPU002,T0071,76.1,23.9,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,1.9,90.6,7.5
CPU_ALL,T0071,19.2,6.5,38.4,35.9,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,6859.9,-0.0,-0.0,0.0,-0.0,451.6,397.7,-1.0,83.4,0.0,212.2
VM,T0071,8564,2115,0,832,11950,-1,0,140440,0,0,87699,0,0,0,0,0,0,0,0,0,0,0,0,89649,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,10,1,7911.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,90.8,90.8
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,121689.3,121689.3
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,517.9,517.9
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,235.0,235.0
ZZZZ,T0072,09:03:50,28-SEP-2018
CPU001,T0072,0.0,0.0,57.6,42.4
CPU002,T0072,71.0,29.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,2.0,98.0,0.0
CPU_ALL,T0072,17.9,7.8,38.4,35.9,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,6876.3,-0.0,-0.0,0.0,-0.0,434.8,397.8,-1.0,83.4,0.0,195.3
VM,T0072,3237,2113,0,832,11950,-1,0,132524,0,0,93515,0,0,0,0,0,0,0,0,0,0,0,0,89120,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,2,7530.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,132378.7,132378.7
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,529.7,529.7
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0073,09:03:51,28-SEP-2018
CPU001,T0073,0.0,1.0,35.3,63.7
CPU002,T0073,68.0,32.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,2.1,91.8,6.2
CPU_ALL,T0073,17.0,8.8,31.3,42.9,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,6852.6,-0.0,-0.0,0.0,-0.0,458.9,397.8,-1.0,83.4,0.0,219.4
VM,T0073,10016,2049,0,832,11950,-1,0,132088,0,0,100995,0,0,0,0,0,0,0,0,0,0,0,0,107284,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,2,6429.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,132608.6,132608.6
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0074,09:03:52,28-SEP-2018
CPU001,T0074,0.0,0.0,60.2,39.8
CPU002,T0074,73.0,27.0,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,2.1,97.9,0.0
CPU_ALL,T0074,18.4,7.3,39.1,35.1,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,6846.0,-0.0,-0.0,0.0,-0.0,465.4,397.8,-1.0,83.4,0.0,225.9
VM,T0074,8090,2304,0,832,11950,-1,0,133404,0,0,88594,0,0,0,0,0,0,0,0,0,0,0,0,90300,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,7945.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,132051.5,132051.5
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,525.7,525.7
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,251.2,251.2
ZZZZ,T0075,09:03:53,28-SEP-2018
CPU001,T0075,0.0,0.0,68.7,31.3
CPU002,T0075,75.0,25.0,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,3.0,97.0,0.0
CPU_ALL,T0075,18.8,7.0,41.2,32.9,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,6865.4,-0.0,-0.0,0.0,-0.0,445.7,397.8,-1.0,83.4,0.0,206.1
VM,T0075,7077,2241,0,832,11950,-1,0,131796,0,0,92201,0,0,0,0,0,0,0,0,0,0,0,0,86966,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,4,7283.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,132169.9,132169.9
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,529.7,529.7
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0076,09:03:54,28-SEP-2018
CPU001,T0076,0.0,0.0,39.6,60.4
CPU002,T0076,75.0,25.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,3.1,95.9,1.0
CPU_ALL,T0076,18.8,7.0,33.4,40.7,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,6880.7,-0.0,-0.0,0.0,-0.0,430.3,397.8,-1.0,83.4,0.0,190.8
VM,T0076,3455,1985,0,832,11950,-1,0,131628,0,0,96543,0,0,0,0,0,0,0,0,0,0,0,0,92678,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,3,7762.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,132356.8,132356.8
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,559.7,559.7
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0077,09:03:55,28-SEP-2018
CPU001,T0077,0.0,1.0,17.0,82.0
CPU002,T0077,68.0,32.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,2.0,91.8,6.1
CPU_ALL,T0077,17.3,8.8,26.8,47.1,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,6863.8,-0.0,-0.0,0.0,-0.0,447.8,397.8,-1.0,83.4,0.0,208.4
VM,T0077,5187,1984,0,832,11950,-1,0,131408,0,0,96634,0,0,0,0,0,0,0,0,0,0,0,0,101171,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,6153.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131562.3,131562.3
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,537.7,537.7
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0078,09:03:56,28-SEP-2018
CPU001,T0078,0.0,1.0,61.4,37.6
CPU002,T0078,71.0,29.0,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,2.1,94.8,3.1
CPU_ALL,T0078,17.8,8.3,38.6,35.3,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,6901.9,-0.0,-0.0,0.0,-0.0,409.1,397.8,-1.0,83.5,0.0,169.6
VM,T0078,0,0,0,832,11950,-1,0,128076,0,0,105470,0,0,0,0,0,0,0,0,0,0,0,0,95421,0,0,0,0,0,0,0,0,0,0,0,0,0
