AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,6727.3,-0.0,-0.0,0.0,-0.0,308.2,471.9,-1.0,290.4,0.0,206.1
VM,T0058,9309,2082,0,933,12112,-1,0,138788,0,0,164986,0,0,0,0,0,0,0,0,0,0,0,0,171017,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,11,4,8894.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,99.1
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,130119.8,130119.8
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,519.0,519.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0059,09:15:54,01-OCT-2018
CPU001,T0059,0.0,5.0,95.0,0.0
CPU002,T0059,75.2,24.8,0.0,0.0
CPU003,T0059,81.2,18.8,0.0,0.0
CPU004,T0059,74.0,26.0,0.0,0.0
CPU_ALL,T0059,57.3,18.9,23.8,0.0,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,6745.2,-0.0,-0.0,0.0,-0.0,290.9,471.9,-1.0,290.4,0.0,188.9
VM,T0059,3806,2113,0,933,12112,-1,0,131812,0,0,174802,0,0,0,0,0,0,0,0,0,0,0,0,170378,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,8,3,7834.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131175.8,131175.8
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0060,09:15:55,01-OCT-2018
CPU001,T0060,0.0,3.0,95.0,2.0
CPU002,T0060,72.0,28.0,0.0,0.0
CPU003,T0060,90.0,10.0,0.0,0.0
CPU004,T0060,62.4,37.6,0.0,0.0
CPU_ALL,T0060,56.4,19.3,23.8,0.5,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,6770.4,-0.0,-0.0,0.0,-0.0,265.5,471.9,-1.0,290.4,0.0,163.4
VM,T0060,870,515,0,933,12112,-1,0,129756,0,0,159894,0,0,0,0,0,0,0,0,0,0,0,0,153254,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,7,6,8334.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,1.0,0.0,1.0,
JFSFILE,T0060,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,136832.6,136832.6
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,557.6,557.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0061,09:15:56,01-OCT-2018
CPU001,T0061,0.0,2.0,97.0,1.0
CPU002,T0061,55.2,44.8,0.0,0.0
CPU003,T0061,98.1,1.9,0.0,0.0
CPU004,T0061,73.1,26.9,0.0,0.0
CPU_ALL,T0061,56.9,19.3,23.6,0.2,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,6754.0,-0.0,-0.0,0.0,-0.0,281.7,471.9,-1.0,290.4,0.0,179.5
VM,T0061,3309,2308,0,933,12112,-1,0,138464,0,0,154174,0,0,0,0,0,0,0,0,0,0,0,0,158375,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,8,4,9078.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,94.8,93.8
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,125947.8,125947.8
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,518.0,518.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0062,09:15:57,01-OCT-2018
CPU001,T0062,0.0,4.0,96.0,0.0
CPU002,T0062,61.0,39.0,0.0,0.0
CPU003,T0062,95.0,5.0,0.0,0.0
CPU004,T0062,49.0,51.0,0.0,0.0
CPU_ALL,T0062,51.4,24.7,23.9,0.0,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,6735.0,-0.0,-0.0,0.0,-0.0,300.6,471.9,-1.0,290.4,0.0,198.2
VM,T0062,7118,3264,0,933,12112,-1,0,135200,0,0,206144,0,0,0,0,0,0,0,0,0,0,0,0,211032,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,4,6977.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131269.5,131269.5
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0063,09:15:58,01-OCT-2018
CPU001,T0063,0.0,3.0,97.0,0.0
CPU002,T0063,80.0,20.0,0.0,0.0
CPU003,T0063,99.0,1.0,0.0,0.0
CPU004,T0063,53.0,47.0,0.0,0.0
CPU_ALL,T0063,57.9,17.8,24.3,0.0,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,6755.6,-0.0,-0.0,0.0,-0.0,279.8,471.9,-1.0,290.4,0.0,177.7
VM,T0063,2999,526,0,933,12112,-1,0,128216,0,0,161089,0,0,0,0,0,0,0,0,0,0,0,0,155691,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,7,2,7771.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,139097.0,139097.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,564.5,564.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0064,09:15:59,01-OCT-2018
CPU001,T0064,0.0,2.9,97.1,0.0
CPU002,T0064,56.6,43.4,0.0,0.0
CPU003,T0064,98.1,1.9,0.0,0.0
CPU004,T0064,70.8,29.2,0.0,0.0
CPU_ALL,T0064,56.6,19.3,24.1,0.0,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,6752.5,-0.0,-0.0,0.0,-0.0,282.5,471.9,-1.0,290.4,0.0,180.3
VM,T0064,3729,243,0,933,12112,-1,0,135596,0,0,160182,0,0,0,0,0,0,0,0,0,0,0,0,160919,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,7,5,7532.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,97.1,97.1
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,128046.9,128046.9
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,521.2,521.2
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0065,09:16:00,01-OCT-2018
CPU001,T0065,0.0,1.0,98.0,1.0
CPU002,T0065,78.6,21.4,0.0,0.0
CPU003,T0065,98.1,1.9,0.0,0.0
CPU004,T0065,51.5,48.5,0.0,0.0
CPU_ALL,T0065,57.7,18.0,24.1,0.2,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,6735.5,-0.0,-0.0,0.0,-0.0,299.6,471.9,-1.0,290.4,0.0,197.2
VM,T0065,8072,1280,0,933,12112,-1,0,134768,0,0,165043,0,0,0,0,0,0,0,0,0,0,0,0,169392,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,8,3,8817.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,97.5,96.6
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,126900.6,126900.6
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,515.7,515.7
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0066,09:16:01,01-OCT-2018
CPU001,T0066,1.0,2.0,97.0,0.0
CPU002,T0066,68.0,32.0,0.0,0.0
CPU003,T0066,98.0,2.0,0.0,0.0
CPU004,T0066,58.4,41.6,0.0,0.0
CPU_ALL,T0066,56.1,19.8,24.1,0.0,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,6750.8,-0.0,-0.0,0.0,-0.0,284.0,471.9,-1.0,290.4,0.0,181.9
VM,T0066,2063,577,0,933,12112,-1,0,130160,0,0,175443,0,0,0,0,0,0,0,0,0,0,0,0,171516,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,7,4,10654.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,133138.0,133138.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,539.4,539.4
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0067,09:16:02,01-OCT-2018
CPU001,T0067,0.0,4.0,96.0,0.0
CPU002,T0067,68.6,31.4,0.0,0.0
CPU003,T0067,98.0,2.0,0.0,0.0
CPU004,T0067,53.5,46.5,0.0,0.0
CPU_ALL,T0067,55.0,21.1,23.8,0.0,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,6743.5,-0.0,-0.0,0.0,-0.0,292.1,471.9,-1.0,290.4,0.0,190.0
VM,T0067,5967,2027,0,933,12112,-1,0,138316,0,0,191073,0,0,0,0,0,0,0,0,0,0,0,0,193186,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,1,8808.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,98.5,98.5
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,129135.0,129135.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,519.9,519.9
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0068,09:16:03,01-OCT-2018
CPU001,T0068,0.0,3.0,97.0,0.0
CPU002,T0068,71.0,29.0,0.0,0.0
CPU003,T0068,98.0,2.0,0.0,0.0
CPU004,T0068,53.0,47.0,0.0,0.0
CPU_ALL,T0068,55.6,20.1,24.3,0.0,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,6724.3,-0.0,-0.0,0.0,-0.0,311.3,471.9,-1.0,290.4,0.0,209.0
VM,T0068,8765,2050,0,933,12112,-1,0,131452,0,0,164804,0,0,0,0,0,0,0,0,0,0,0,0,169710,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,2,6425.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131348.2,131348.2
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0069,09:16:04,01-OCT-2018
CPU001,T0069,1.0,2.1,94.8,2.1
CPU002,T0069,61.0,39.0,0.0,0.0
CPU003,T0069,96.0,4.0,0.0,0.0
CPU004,T0069,61.0,39.0,0.0,0.0
CPU_ALL,T0069,55.3,21.1,23.1,0.5,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,6729.0,-0.0,-0.0,0.0,-0.0,306.7,471.9,-1.0,290.4,0.0,204.4
VM,T0069,7617,2318,0,933,12112,-1,0,131716,0,0,175272,0,0,0,0,0,0,0,0,0,0,0,0,174048,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,11,2,6844.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131355.3,131355.3
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0070,09:16:05,01-OCT-2018
CPU001,T0070,0.0,3.0,97.0,0.0
CPU002,T0070,64.0,36.0,0.0,0.0
CPU003,T0070,98.0,2.0,0.0,0.0
CPU004,T0070,70.3,29.7,0.0,0.0
CPU_ALL,T0070,58.0,17.8,24.2,0.0,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,6755.0,-0.0,-0.0,0.0,-0.0,280.3,471.9,-1.0,290.4,0.0,178.2
VM,T0070,3161,513,0,933,12112,-1,0,124368,0,0,149328,0,0,0,0,0,0,0,0,0,0,0,0,142491,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,7,5,6499.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131686.0,131686.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0071,09:16:06,01-OCT-2018
CPU001,T0071,0.0,3.0,97.0,0.0
CPU002,T0071,59.4,40.6,0.0,0.0
CPU003,T0071,98.0,2.0,0.0,0.0
CPU004,T0071,60.0,40.0,0.0,0.0
CPU_ALL,T0071,54.4,21.4,24.2,0.0,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,6739.6,-0.0,-0.0,0.0,-0.0,295.7,471.9,-1.0,290.4,0.0,193.6
VM,T0071,7062,2046,0,933,12112,-1,0,137796,0,0,174145,0,0,0,0,0,0,0,0,0,0,0,0,178103,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,8,3,7689.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.6,101.00
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,130565.3,130565.3
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,525.7,525.7
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0072,09:16:07,01-OCT-2018
CPU001,T0072,0.0,2.0,98.0,0.0
CPU002,T0072,45.0,55.0,0.0,0.0
CPU003,T0072,86.0,14.0,0.0,0.0
CPU004,T0072,80.0,20.0,0.0,0.0
CPU_ALL,T0072,53.0,23.0,24.0,0.0,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,6734.1,-0.0,-0.0,0.0,-0.0,301.0,471.9,-1.0,290.4,0.0,199.1
VM,T0072,7100,2084,0,933,12112,-1,0,131432,0,0,192232,0,0,0,0,0,0,0,0,0,0,0,0,193589,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,2,7597.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131310.2,131310.2
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0073,09:16:08,01-OCT-2018
CPU001,T0073,0.0,0.0,97.9,2.1
CPU002,T0073,100.0,0.0,0.0,0.0
CPU003,T0073,82.0,18.0,0.0,0.0
CPU004,T0073,68.0,32.0,0.0,0.0
CPU_ALL,T0073,63.1,12.6,23.7,0.5,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,6734.8,-0.0,-0.0,0.0,-0.0,300.6,471.9,-1.0,290.4,0.0,198.5
VM,T0073,6590,2562,0,933,12112,-1,0,133212,0,0,123683,0,0,0,0,0,0,0,0,0,0,0,0,123672,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,8,2,7899.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131321.0,131321.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0074,09:16:09,01-OCT-2018
CPU001,T0074,0.0,2.0,87.8,10.2
CPU002,T0074,99.0,1.0,0.0,0.0
CPU003,T0074,62.4,37.6,0.0,0.0
CPU004,T0074,95.0,5.0,0.0,0.0
CPU_ALL,T0074,64.6,11.3,21.6,2.5,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,6741.9,-0.0,-0.0,0.0,-0.0,293.6,471.9,-1.0,290.4,0.0,191.4
VM,T0074,5566,2036,0,933,12112,-1,0,129948,0,0,139560,0,0,0,0,0,0,0,0,0,0,0,0,137787,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,1,4786.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,96.9,95.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131120.9,131120.9
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,234.8,234.8
ZZZZ,T0075,09:16:10,01-OCT-2018
CPU001,T0075,0.0,4.0,96.0,0.0
CPU002,T0075,99.0,1.0,0.0,0.0
CPU003,T0075,63.6,36.4,0.0,0.0
CPU004,T0075,99.0,1.0,0.0,0.0
CPU_ALL,T0075,65.5,10.5,24.0,0.0,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,6748.6,-0.0,-0.0,0.0,-0.0,287.0,471.9,-1.0,290.4,0.0,184.8
VM,T0075,1298,2306,0,933,12112,-1,0,131548,0,0,123137,0,0,0,0,0,0,0,0,0,0,0,0,121431,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,8,2,8069.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131443.4,131443.4
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0076,09:16:11,01-OCT-2018
CPU001,T0076,0.0,3.9,93.1,2.9
CPU002,T0076,77.0,23.0,0.0,0.0
CPU003,T0076,73.0,27.0,0.0,0.0
CPU004,T0076,88.9,11.1,0.0,0.0
CPU_ALL,T0076,59.2,16.4,23.6,0.7,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,6736.2,-0.0,-0.0,0.0,-0.0,299.4,471.9,-1.0,290.4,0.0,197.2
VM,T0076,8076,513,0,933,12112,-1,0,124744,0,0,150555,0,0,0,0,0,0,0,0,0,0,0,0,153728,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,8,3,7065.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131242.3,131242.3
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0077,09:16:12,01-OCT-2018
CPU001,T0077,0.0,4.0,96.0,0.0
CPU002,T0077,87.0,13.0,0.0,0.0
CPU003,T0077,70.3,29.7,0.0,0.0
CPU004,T0077,89.1,10.9,0.0,0.0
CPU_ALL,T0077,61.8,14.5,23.8,0.0,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,6733.7,-0.0,-0.0,0.0,-0.0,301.5,471.9,-1.0,290.4,0.0,199.2
VM,T0077,6540,516,0,933,12112,-1,0,132600,0,0,134172,0,0,0,0,0,0,0,0,0,0,0,0,134785,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,7,4,8177.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,132796.2,132796.2
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0078,09:16:13,01-OCT-2018
CPU001,T0078,0.0,3.9,96.1,0.0
CPU002,T0078,70.3,29.7,0.0,0.0
CPU003,T0078,76.2,23.8,0.0,0.0
CPU004,T0078,82.2,17.8,0.0,0.0
CPU_ALL,T0078,57.1,18.7,24.1,0.0,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,6752.7,-0.0,-0.0,0.0,-0.0,282.3,471.9,-1.0,290.4,0.0,180.2
VM,T0078,3628,278,0,933,12112,-1,0,137628,0,0,159954,0,0,0,0,0,0,0,0,0,0,0,0,154940,0,0,0,0,0,0,0,0,0,0,0,0,0
