AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,6869.4,-0.0,-0.0,0.0,-0.0,443.2,396.3,-1.0,82.0,0.0,203.7
VM,T0058,6797,2054,0,832,11964,-1,0,132368,0,0,96805,0,0,0,0,0,0,0,0,0,0,0,0,95500,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,8,3,5342.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,132292.7,132292.7
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,530.7,530.7
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0059,09:00:17,28-SEP-2018
CPU001,T0059,0.0,0.0,55.0,45.0
CPU002,T0059,69.7,30.3,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,4.0,81.8,14.1
CPU_ALL,T0059,17.3,8.5,34.2,39.9,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,6861.5,-0.0,-0.0,0.0,-0.0,451.7,396.3,-1.0,82.0,0.0,212.1
VM,T0059,9183,1792,0,832,11964,-1,0,130800,0,0,96678,0,0,0,0,0,0,0,0,0,0,0,0,98813,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,7930.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,132511.1,132511.1
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,561.7,561.7
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,235.9,235.9
ZZZZ,T0060,09:00:18,28-SEP-2018
CPU001,T0060,0.0,0.0,53.5,46.5
CPU002,T0060,74.3,25.7,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,3.1,91.8,5.1
CPU_ALL,T0060,18.8,7.3,35.9,37.9,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,6876.6,-0.0,-0.0,0.0,-0.0,436.2,396.4,-1.0,82.0,0.0,196.7
VM,T0060,4869,2177,0,832,11964,-1,0,134852,0,0,94051,0,0,0,0,0,0,0,0,0,0,0,0,90020,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,3,6819.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,132597.7,132597.7
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,537.7,537.7
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0061,09:00:19,28-SEP-2018
CPU001,T0061,0.0,0.0,34.3,65.7
CPU002,T0061,71.7,28.3,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,1.0,98.0,1.0
CPU_ALL,T0061,17.9,7.3,32.8,41.9,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,6891.4,-0.0,-0.0,0.0,-0.0,421.4,396.4,-1.0,82.0,0.0,182.0
VM,T0061,2116,321,0,832,11964,-1,0,133336,0,0,92957,0,0,0,0,0,0,0,0,0,0,0,0,89155,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,7,2,5252.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,141326.7,141326.7
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,567.7,567.7
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0062,09:00:20,28-SEP-2018
CPU001,T0062,0.0,0.9,57.4,41.7
CPU002,T0062,74.8,25.2,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,1.0,99.0,0.0
CPU_ALL,T0062,18.9,6.9,38.5,35.7,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,6867.6,-0.0,-0.0,0.0,-0.0,445.6,396.4,-1.0,82.0,0.0,206.1
VM,T0062,5618,2305,0,832,11964,-1,0,141128,0,0,95078,0,0,0,0,0,0,0,0,0,0,0,0,101351,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,6438.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,93.7,93.7
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,124837.0,124837.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,500.5,500.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0063,09:00:21,28-SEP-2018
CPU001,T0063,0.0,0.0,58.6,41.4
CPU002,T0063,73.0,27.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,2.1,97.9,0.0
CPU_ALL,T0063,18.4,7.3,38.5,35.8,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,6858.7,-0.0,-0.0,0.0,-0.0,454.3,396.4,-1.0,82.0,0.0,214.9
VM,T0063,7368,2048,0,832,11964,-1,0,131668,0,0,90012,0,0,0,0,0,0,0,0,0,0,0,0,92303,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,2,6712.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131856.0,131856.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,529.7,529.7
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0064,09:00:22,28-SEP-2018
CPU001,T0064,0.0,1.0,60.0,39.0
CPU002,T0064,75.0,25.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,1.0,99.0,0.0
CPU_ALL,T0064,18.9,6.8,39.0,35.3,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,6855.7,-0.0,-0.0,0.0,-0.0,456.6,396.4,-1.0,82.0,0.0,217.1
VM,T0064,10198,1,0,832,11964,-1,0,130312,0,0,87464,0,0,0,0,0,0,0,0,0,0,0,0,88073,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,7,4,9341.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,138423.9,138423.9
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,549.7,549.7
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,251.8,251.8
ZZZZ,T0065,09:00:23,28-SEP-2018
CPU001,T0065,0.0,0.0,71.2,28.8
CPU002,T0065,70.5,29.5,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,99.0,1.0
CPU_ALL,T0065,17.9,7.5,41.9,32.7,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,6868.4,-0.0,-0.0,0.0,-0.0,444.1,396.4,-1.0,82.0,0.0,204.8
VM,T0065,6634,241,0,832,11964,-1,0,140676,0,0,103090,0,0,0,0,0,0,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,7,5,12922.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,133177.9,133177.9
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,547.4,547.4
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0066,09:00:24,28-SEP-2018
CPU001,T0066,0.0,0.0,52.4,47.6
CPU002,T0066,73.3,26.7,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,2.9,92.3,4.8
CPU_ALL,T0066,18.3,7.4,36.0,38.3,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,6846.3,-0.0,-0.0,0.0,-0.0,466.6,396.4,-1.0,82.0,0.0,226.9
VM,T0066,9943,2408,0,832,11964,-1,0,140204,0,0,87806,0,0,0,0,0,0,0,0,0,0,0,0,93612,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,3,7282.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,94.8,94.8
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,125211.7,125211.7
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,502.3,502.3
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0067,09:00:25,28-SEP-2018
CPU001,T0067,0.0,0.0,47.0,53.0
CPU002,T0067,74.3,25.7,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,1.0,76.3,22.7
CPU_ALL,T0067,18.6,6.8,30.7,44.0,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,6870.6,-0.0,-0.0,0.0,-0.0,441.8,396.4,-1.0,82.0,0.0,202.4
VM,T0067,4821,129,0,832,11964,-1,0,124908,0,0,87370,0,0,0,0,0,0,0,0,0,0,0,0,81024,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,7,5,5493.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,133570.8,133570.8
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,549.7,549.7
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0068,09:00:26,28-SEP-2018
CPU001,T0068,0.0,0.0,42.6,57.4
CPU002,T0068,64.4,35.6,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,3.0,95.0,2.0
CPU_ALL,T0068,16.4,9.7,34.1,39.8,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,6869.9,-0.0,-0.0,0.0,-0.0,443.2,396.4,-1.0,82.0,0.0,203.8
VM,T0068,3505,2050,0,832,11964,-1,0,140348,0,0,107003,0,0,0,0,0,0,0,0,0,0,0,0,107351,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,2,9039.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131339.5,131339.5
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,547.0,547.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0069,09:00:27,28-SEP-2018
CPU001,T0069,0.0,0.0,85.9,14.1
CPU002,T0069,76.0,24.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,2.1,97.9,0.0
CPU_ALL,T0069,19.1,6.5,45.3,29.0,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,6860.9,-0.0,-0.0,0.0,-0.0,451.2,396.4,-1.0,82.0,0.0,211.8
VM,T0069,8849,257,0,832,11964,-1,0,130652,0,0,73474,0,0,0,0,0,0,0,0,0,0,0,0,75584,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,7,5,8411.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,137744.1,137744.1
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,560.7,560.7
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0070,09:00:28,28-SEP-2018
CPU001,T0070,0.0,0.0,75.7,24.3
CPU002,T0070,72.1,27.9,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,2.9,95.1,2.0
CPU_ALL,T0070,18.0,7.8,42.6,31.6,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,6870.5,-0.0,-0.0,0.0,-0.0,442.7,396.4,-1.0,82.0,0.0,203.1
VM,T0070,6237,2050,0,832,11964,-1,0,140132,0,0,101703,0,0,0,0,0,0,0,0,0,0,0,0,99333,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,11,2,11028.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,96.2,96.2
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,127699.1,127699.1
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,520.6,520.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0071,09:00:29,28-SEP-2018
CPU001,T0071,0.0,0.0,68.0,32.0
CPU002,T0071,73.0,27.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,3.1,95.9,1.0
CPU_ALL,T0071,18.5,7.5,40.5,33.5,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,6892.4,-0.0,-0.0,0.0,-0.0,420.7,396.4,-1.0,82.0,0.0,181.2
VM,T0071,533,2562,0,832,11964,-1,0,133916,0,0,91829,0,0,0,0,0,0,0,0,0,0,0,0,86319,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,8,3,5940.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,133330.4,133330.4
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,550.7,550.7
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0072,09:00:30,28-SEP-2018
CPU001,T0072,0.0,0.0,61.6,38.4
CPU002,T0072,73.0,27.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,3.0,96.0,1.0
CPU_ALL,T0072,18.3,7.5,39.2,34.9,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,6850.4,-0.0,-0.0,0.0,-0.0,461.8,396.4,-1.0,82.0,0.0,222.4
VM,T0072,9992,2049,0,832,11964,-1,0,132220,0,0,86518,0,0,0,0,0,0,0,0,0,0,0,0,97069,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,2,7943.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,132654.7,132654.7
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,534.7,534.7
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0073,09:00:31,28-SEP-2018
CPU001,T0073,0.0,0.0,55.0,45.0
CPU002,T0073,76.0,24.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,2.1,96.9,1.0
CPU_ALL,T0073,19.1,6.5,37.5,36.8,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,6882.3,-0.0,-0.0,0.0,-0.0,430.8,396.4,-1.0,82.0,0.0,191.3
VM,T0073,3416,2241,0,832,11964,-1,0,132360,0,0,89898,0,0,0,0,0,0,0,0,0,0,0,0,81864,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,3,5015.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131908.1,131908.1
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,538.7,538.7
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0074,09:00:32,28-SEP-2018
CPU001,T0074,0.0,1.0,24.2,74.7
CPU002,T0074,73.0,27.0,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,2.1,95.9,2.1
CPU_ALL,T0074,18.4,7.6,29.7,44.3,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,6872.0,-0.0,-0.0,0.0,-0.0,441.1,396.4,-1.0,82.0,0.0,201.4
VM,T0074,6270,2049,0,832,11964,-1,0,132528,0,0,97944,0,0,0,0,0,0,0,0,0,0,0,0,100611,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,3,7126.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,132877.6,132877.6
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,712.6,712.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,186.5,186.5
ZZZZ,T0075,09:00:33,28-SEP-2018
CPU001,T0075,0.0,0.0,60.0,40.0
CPU002,T0075,71.0,29.0,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,2.0,87.8,10.2
CPU_ALL,T0075,17.6,8.1,36.5,37.8,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,6870.7,-0.0,-0.0,0.0,-0.0,442.3,396.4,-1.0,82.1,0.0,202.7
VM,T0075,3484,2050,0,832,11964,-1,0,133528,0,0,82705,0,0,0,0,0,0,0,0,0,0,0,0,83053,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,1,9034.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,133413.6,133413.6
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,556.7,556.7
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0076,09:00:34,28-SEP-2018
CPU001,T0076,0.0,0.0,27.0,73.0
CPU002,T0076,65.3,34.7,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,4.0,94.9,1.0
CPU_ALL,T0076,16.5,9.5,30.6,43.4,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,6863.4,-0.0,-0.0,0.0,-0.0,449.6,396.4,-1.0,82.1,0.0,210.3
VM,T0076,8483,2054,0,832,11964,-1,0,131428,0,0,92551,0,0,0,0,0,0,0,0,0,0,0,0,94444,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,1,6553.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,132122.5,132122.5
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,526.7,526.7
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0077,09:00:35,28-SEP-2018
CPU001,T0077,0.0,0.0,23.2,76.8
CPU002,T0077,74.7,25.3,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,2.0,89.8,8.2
CPU_ALL,T0077,18.8,7.0,27.6,46.5,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,6847.6,-0.0,-0.0,0.0,-0.0,465.3,396.4,-1.0,82.1,0.0,225.8
VM,T0077,11175,2304,0,832,11964,-1,0,134356,0,0,92651,0,0,0,0,0,0,0,0,0,0,0,0,96702,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,5249.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,133254.7,133254.7
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,558.7,558.7
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,238.5,238.5
ZZZZ,T0078,09:00:36,28-SEP-2018
CPU001,T0078,0.0,1.0,54.5,44.6
CPU002,T0078,72.0,28.0,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,4.0,94.9,1.0
CPU_ALL,T0078,18.0,8.0,37.5,36.5,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,6868.3,-0.0,-0.0,0.0,-0.0,444.5,396.4,-1.0,82.1,0.0,205.1
VM,T0078,6878,2305,0,832,11964,-1,0,132840,0,0,92334,0,0,0,0,0,0,0,0,0,0,0,0,87001,0,0,0,0,0,0,0,0,0,0,0,0,0
