AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,6733.9,-0.0,-0.0,0.0,-0.0,302.7,472.0,-1.0,290.4,0.0,200.1
VM,T0058,6569,2330,0,932,12113,-1,0,131724,0,0,149983,0,0,0,0,0,0,0,0,0,0,0,0,152770,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,1,7744.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131325.5,131325.5
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,534.4,534.4
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0059,09:17:36,01-OCT-2018
CPU001,T0059,0.0,3.0,97.0,0.0
CPU002,T0059,65.0,35.0,0.0,0.0
CPU003,T0059,96.0,4.0,0.0,0.0
CPU004,T0059,85.0,15.0,0.0,0.0
CPU_ALL,T0059,61.8,14.2,24.0,0.0,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,6735.6,-0.0,-0.0,0.0,-0.0,300.0,472.0,-1.0,290.4,0.0,197.8
VM,T0059,7858,2327,0,932,12113,-1,0,131456,0,0,140912,0,0,0,0,0,0,0,0,0,0,0,0,140207,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,3,6811.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131385.6,131385.6
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0060,09:17:37,01-OCT-2018
CPU001,T0060,0.0,3.0,95.0,2.0
CPU002,T0060,79.0,21.0,0.0,0.0
CPU003,T0060,99.0,1.0,0.0,0.0
CPU004,T0060,38.0,62.0,0.0,0.0
CPU_ALL,T0060,54.0,21.8,23.8,0.5,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,6753.9,-0.0,-0.0,0.0,-0.0,281.5,472.0,-1.0,290.4,0.0,179.3
VM,T0060,3131,2298,0,932,12113,-1,0,131396,0,0,198907,0,0,0,0,0,0,0,0,0,0,0,0,194117,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,8,2,5704.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,130997.9,130997.9
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0061,09:17:38,01-OCT-2018
CPU001,T0061,0.0,2.0,94.9,3.1
CPU002,T0061,59.6,40.4,0.0,0.0
CPU003,T0061,98.0,2.0,0.0,0.0
CPU004,T0061,66.0,34.0,0.0,0.0
CPU_ALL,T0061,55.9,20.1,23.3,0.8,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,6761.2,-0.0,-0.0,0.0,-0.0,273.1,472.0,-1.0,290.4,0.0,171.2
VM,T0061,1251,2046,0,932,12113,-1,0,131236,0,0,160004,0,0,0,0,0,0,0,0,0,0,0,0,157928,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,7,2,5843.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,96.9,97.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131854.4,131854.4
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0062,09:17:39,01-OCT-2018
CPU001,T0062,0.0,4.0,96.0,0.0
CPU002,T0062,64.7,35.3,0.0,0.0
CPU003,T0062,92.1,7.9,0.0,0.0
CPU004,T0062,72.3,27.7,0.0,0.0
CPU_ALL,T0062,57.6,18.5,23.9,0.0,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,6730.6,-0.0,-0.0,0.0,-0.0,304.8,472.0,-1.0,290.4,0.0,202.5
VM,T0062,8769,2047,0,932,12113,-1,0,130812,0,0,140445,0,0,0,0,0,0,0,0,0,0,0,0,148520,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,9737.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,98.6,98.6
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,130773.9,130773.9
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0063,09:17:40,01-OCT-2018
CPU001,T0063,0.0,3.0,97.0,0.0
CPU002,T0063,53.5,46.5,0.0,0.0
CPU003,T0063,98.0,2.0,0.0,0.0
CPU004,T0063,58.0,42.0,0.0,0.0
CPU_ALL,T0063,52.6,23.3,24.1,0.0,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,6750.6,-0.0,-0.0,0.0,-0.0,284.9,472.0,-1.0,290.4,0.0,182.7
VM,T0063,3029,2050,0,932,12113,-1,0,116160,0,0,179365,0,0,0,0,0,0,0,0,0,0,0,0,174315,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,6552.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,115552.3,115552.3
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,467.6,467.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0064,09:17:41,01-OCT-2018
CPU001,T0064,0.0,3.0,89.9,7.1
CPU002,T0064,65.0,35.0,0.0,0.0
CPU003,T0064,95.0,5.0,0.0,0.0
CPU004,T0064,56.0,44.0,0.0,0.0
CPU_ALL,T0064,54.0,22.0,22.2,1.8,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,6734.7,-0.0,-0.0,0.0,-0.0,299.7,472.0,-1.0,290.4,0.0,197.8
VM,T0064,8073,2017,0,932,12113,-1,0,146452,0,0,164896,0,0,0,0,0,0,0,0,0,0,0,0,168640,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,8,3,7688.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,146799.7,146799.7
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,604.5,604.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,242.8,242.8
ZZZZ,T0065,09:17:42,01-OCT-2018
CPU001,T0065,0.0,5.0,94.1,1.0
CPU002,T0065,68.3,31.7,0.0,0.0
CPU003,T0065,99.0,1.0,0.0,0.0
CPU004,T0065,59.0,41.0,0.0,0.0
CPU_ALL,T0065,56.6,19.5,23.7,0.2,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,6773.8,-0.0,-0.0,0.0,-0.0,260.4,472.0,-1.0,290.4,0.0,158.3
VM,T0065,42,0,0,932,12113,-1,0,130784,0,0,160007,0,0,0,0,0,0,0,0,0,0,0,0,149912,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,8,3,7254.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,138404.3,138404.3
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,569.5,569.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0066,09:17:43,01-OCT-2018
CPU001,T0066,0.0,3.8,92.5,3.8
CPU002,T0066,51.4,47.6,1.0,0.0
CPU003,T0066,98.1,1.9,0.0,0.0
CPU004,T0066,74.5,25.5,0.0,0.0
CPU_ALL,T0066,56.1,19.7,23.3,1.0,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,6753.3,-0.0,-0.0,0.0,-0.0,280.8,472.0,-1.0,290.4,0.0,178.7
VM,T0066,452,2323,0,932,12113,-1,0,139584,0,0,164844,0,0,0,0,0,0,0,0,0,0,0,0,170239,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,1,5552.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,93.9,94.8
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,124608.7,124608.7
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,508.3,508.3
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0067,09:17:44,01-OCT-2018
CPU001,T0067,0.0,3.0,97.0,0.0
CPU002,T0067,71.3,28.7,0.0,0.0
CPU003,T0067,98.0,2.0,0.0,0.0
CPU004,T0067,71.0,29.0,0.0,0.0
CPU_ALL,T0067,60.0,15.9,24.1,0.0,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,6736.2,-0.0,-0.0,0.0,-0.0,299.4,472.0,-1.0,290.4,0.0,197.1
VM,T0067,7471,2305,0,932,12113,-1,0,131796,0,0,134038,0,0,0,0,0,0,0,0,0,0,0,0,138668,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,1,6040.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131168.7,131168.7
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0068,09:17:45,01-OCT-2018
CPU001,T0068,0.0,2.0,98.0,0.0
CPU002,T0068,85.0,15.0,0.0,0.0
CPU003,T0068,77.0,23.0,0.0,0.0
CPU004,T0068,46.0,54.0,0.0,0.0
CPU_ALL,T0068,52.4,23.7,23.9,0.0,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,6726.0,-0.0,-0.0,0.0,-0.0,309.0,472.0,-1.0,290.4,0.0,206.8
VM,T0068,9204,2341,0,932,12113,-1,0,130940,0,0,198405,0,0,0,0,0,0,0,0,0,0,0,0,200989,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,1,6214.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131092.8,131092.8
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0069,09:17:46,01-OCT-2018
CPU001,T0069,0.0,2.0,95.9,2.0
CPU002,T0069,100.0,0.0,0.0,0.0
CPU003,T0069,71.0,29.0,0.0,0.0
CPU004,T0069,63.0,37.0,0.0,0.0
CPU_ALL,T0069,58.6,17.0,23.8,0.5,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,6745.9,-0.0,-0.0,0.0,-0.0,289.8,472.0,-1.0,290.4,0.0,187.4
VM,T0069,5299,2343,0,932,12113,-1,0,131412,0,0,170764,0,0,0,0,0,0,0,0,0,0,0,0,165760,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,6675.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131307.0,131307.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0070,09:17:47,01-OCT-2018
CPU001,T0070,0.0,4.0,90.1,5.9
CPU002,T0070,78.0,22.0,0.0,0.0
CPU003,T0070,79.0,21.0,0.0,0.0
CPU004,T0070,90.0,10.0,0.0,0.0
CPU_ALL,T0070,61.8,14.0,22.8,1.5,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,6759.4,-0.0,-0.0,0.0,-0.0,275.4,472.0,-1.0,290.4,0.0,173.3
VM,T0070,3745,1,0,932,12113,-1,0,125012,0,0,140866,0,0,0,0,0,0,0,0,0,0,0,0,137058,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,7,6,5454.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,1.0,0.0,1.0,
JFSFILE,T0070,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,133348.9,133348.9
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0071,09:17:48,01-OCT-2018
CPU001,T0071,0.0,3.9,96.1,0.0
CPU002,T0071,83.2,16.8,0.0,0.0
CPU003,T0071,72.5,27.5,0.0,0.0
CPU004,T0071,94.1,5.9,0.0,0.0
CPU_ALL,T0071,62.3,13.8,23.9,0.0,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,6755.2,-0.0,-0.0,0.0,-0.0,280.2,472.0,-1.0,290.4,0.0,177.9
VM,T0071,397,1427,0,932,12113,-1,0,136804,0,0,139321,0,0,0,0,0,0,0,0,0,0,0,0,140643,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,8,4,7318.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,98.4,98.4
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,129227.4,129227.4
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,519.6,519.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0072,09:17:50,01-OCT-2018
CPU001,T0072,0.0,2.0,94.1,3.9
CPU002,T0072,90.5,9.5,0.0,0.0
CPU003,T0072,69.2,30.8,0.0,0.0
CPU004,T0072,81.0,19.0,0.0,0.0
CPU_ALL,T0072,60.6,15.1,23.3,1.0,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,6709.0,-0.0,-0.0,0.0,-0.0,324.7,472.0,-1.0,290.4,0.0,222.5
VM,T0072,11637,2338,0,932,12113,-1,0,139972,0,0,151848,0,0,0,0,0,0,0,0,0,0,0,0,163319,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,2,6337.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131185.3,131185.3
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,533.4,533.4
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0073,09:17:51,01-OCT-2018
CPU001,T0073,0.0,3.0,94.9,2.0
CPU002,T0073,100.0,0.0,0.0,0.0
CPU003,T0073,70.0,30.0,0.0,0.0
CPU004,T0073,65.0,35.0,0.0,0.0
CPU_ALL,T0073,58.8,17.3,23.4,0.5,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,6746.9,-0.0,-0.0,0.0,-0.0,287.2,472.0,-1.0,290.4,0.0,185.1
VM,T0073,4613,2303,0,932,12113,-1,0,130740,0,0,161299,0,0,0,0,0,0,0,0,0,0,0,0,151679,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,7,3,4885.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131153.4,131153.4
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0074,09:17:52,01-OCT-2018
CPU001,T0074,0.0,4.0,96.0,0.0
CPU002,T0074,100.0,0.0,0.0,0.0
CPU003,T0074,73.0,27.0,0.0,0.0
CPU004,T0074,68.0,32.0,0.0,0.0
CPU_ALL,T0074,60.5,15.5,24.0,0.0,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,6746.5,-0.0,-0.0,0.0,-0.0,288.6,472.0,-1.0,290.4,0.0,186.6
VM,T0074,4958,2341,0,932,12113,-1,0,131672,0,0,135442,0,0,0,0,0,0,0,0,0,0,0,0,135762,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,8,2,7207.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131311.9,131311.9
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0075,09:17:53,01-OCT-2018
CPU001,T0075,0.0,3.0,97.0,0.0
CPU002,T0075,75.0,25.0,0.0,0.0
CPU003,T0075,75.0,25.0,0.0,0.0
CPU004,T0075,78.8,21.2,0.0,0.0
CPU_ALL,T0075,57.4,18.5,24.1,0.0,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,6725.5,-0.0,-0.0,0.0,-0.0,310.3,472.0,-1.0,290.4,0.0,208.2
VM,T0075,9809,2305,0,932,12113,-1,0,131504,0,0,165402,0,0,0,0,0,0,0,0,0,0,0,0,171056,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,7798.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131395.4,131395.4
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0076,09:17:54,01-OCT-2018
CPU001,T0076,1.0,2.0,91.9,5.1
CPU002,T0076,78.0,22.0,0.0,0.0
CPU003,T0076,72.0,28.0,0.0,0.0
CPU004,T0076,90.1,9.9,0.0,0.0
CPU_ALL,T0076,60.1,15.7,22.9,1.2,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,6723.5,-0.0,-0.0,0.0,-0.0,311.8,472.0,-1.0,290.4,0.0,209.7
VM,T0076,11022,2022,0,932,12113,-1,0,131000,0,0,148592,0,0,0,0,0,0,0,0,0,0,0,0,148876,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,2,4944.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131152.2,131152.2
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0077,09:17:55,01-OCT-2018
CPU001,T0077,0.0,5.0,93.1,2.0
CPU002,T0077,77.0,23.0,0.0,0.0
CPU003,T0077,76.0,24.0,0.0,0.0
CPU004,T0077,90.0,10.0,0.0,0.0
CPU_ALL,T0077,60.6,15.5,23.4,0.5,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,6736.0,-0.0,-0.0,0.0,-0.0,299.6,472.0,-1.0,290.4,0.0,197.6
VM,T0077,8077,2047,0,932,12113,-1,0,131220,0,0,144961,0,0,0,0,0,0,0,0,0,0,0,0,141852,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,3,7799.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131197.6,131197.6
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0078,09:17:56,01-OCT-2018
CPU001,T0078,0.0,3.0,90.0,7.0
CPU002,T0078,62.0,38.0,0.0,0.0
CPU003,T0078,90.0,10.0,0.0,0.0
CPU004,T0078,84.0,16.0,0.0,0.0
CPU_ALL,T0078,59.4,16.5,22.3,1.8,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,6747.9,-0.0,-0.0,0.0,-0.0,287.5,472.0,-1.0,290.4,0.0,185.4
VM,T0078,1850,2074,0,932,12113,-1,0,131156,0,0,154615,0,0,0,0,0,0,0,0,0,0,0,0,151460,0,0,0,0,0,0,0,0,0,0,0,0,0
