AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,6884.7,-0.0,-0.0,0.0,-0.0,428.6,395.6,-1.0,81.2,0.0,189.2
VM,T0058,2663,58,0,830,11950,-1,0,135992,0,0,102778,0,0,0,0,0,0,0,0,0,0,0,0,102712,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,7,4,3591.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,98.3,97.4
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131032.0,131032.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,570.8,570.8
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,229.6,229.6
ZZZZ,T0059,08:58:37,28-SEP-2018
CPU001,T0059,0.0,2.0,96.1,2.0
CPU002,T0059,74.0,26.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,18.7,6.8,23.8,50.6,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,6855.5,-0.0,-0.0,0.0,-0.0,458.4,395.6,-1.0,81.2,0.0,219.0
VM,T0059,9994,2049,0,830,11950,-1,0,140232,0,0,92624,0,0,0,0,0,0,0,0,0,0,0,0,100308,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,1,3900.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,95.0,95.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,127945.5,127945.5
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,559.1,559.1
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,228.8,228.8
ZZZZ,T0060,08:58:38,28-SEP-2018
CPU001,T0060,0.0,1.0,87.6,11.3
CPU002,T0060,68.0,32.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,17.1,8.3,21.6,53.0,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,6866.5,-0.0,-0.0,0.0,-0.0,447.5,395.6,-1.0,81.2,0.0,207.9
VM,T0060,6959,2002,0,830,11950,-1,0,132740,0,0,103005,0,0,0,0,0,0,0,0,0,0,0,0,100128,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,2,4217.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,132833.6,132833.6
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,572.7,572.7
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,232.0,232.0
ZZZZ,T0061,08:58:39,28-SEP-2018
CPU001,T0061,0.0,3.0,95.0,2.0
CPU002,T0061,68.0,32.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,17.0,8.8,23.8,50.5,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,6895.9,-0.0,-0.0,0.0,-0.0,417.6,395.6,-1.0,81.2,0.0,178.1
VM,T0061,1278,513,0,830,11950,-1,0,126612,0,0,102844,0,0,0,0,0,0,0,0,0,0,0,0,95170,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,7,5,3854.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,133282.8,133282.8
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,583.7,583.7
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,228.3,228.3
ZZZZ,T0062,08:58:40,28-SEP-2018
CPU001,T0062,0.0,1.0,99.0,0.0
CPU002,T0062,58.0,42.0,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,14.5,11.0,24.2,50.2,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,6869.3,-0.0,-0.0,0.0,-0.0,443.9,395.6,-1.0,81.2,0.0,204.5
VM,T0062,6962,2048,0,830,11950,-1,0,139988,0,0,106856,0,0,0,0,0,0,0,0,0,0,0,0,113656,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,5725.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.2,99.2
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,132051.0,132051.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,552.7,552.7
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0063,08:58:41,28-SEP-2018
CPU001,T0063,0.0,1.0,92.9,6.1
CPU002,T0063,70.0,30.0,0.0,0.0
CPU003,T0063,0.0,1.0,0.0,99.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,17.5,8.0,22.6,51.9,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,6855.9,-0.0,-0.0,0.0,-0.0,457.2,395.6,-1.0,81.2,0.0,217.7
VM,T0063,8534,2049,0,830,11950,-1,0,132360,0,0,95919,0,0,0,0,0,0,0,0,0,0,0,0,99305,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,2,4348.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,132543.0,132543.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,531.7,531.7
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0064,08:58:42,28-SEP-2018
CPU001,T0064,0.0,1.0,99.0,0.0
CPU002,T0064,75.0,25.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,18.9,6.3,24.7,50.1,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,6870.5,-0.0,-0.0,0.0,-0.0,443.0,395.6,-1.0,81.2,0.0,203.6
VM,T0064,5234,2817,0,830,11950,-1,0,135436,0,0,79605,0,0,0,0,0,0,0,0,0,0,0,0,75943,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,8,3,4715.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,132542.3,132542.3
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,532.7,532.7
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0065,08:58:43,28-SEP-2018
CPU001,T0065,0.0,1.0,91.8,7.1
CPU002,T0065,63.4,36.6,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,16.0,9.5,22.6,51.9,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,6844.6,-0.0,-0.0,0.0,-0.0,469.0,395.6,-1.0,81.2,0.0,229.5
VM,T0065,13196,2049,0,830,11950,-1,0,128932,0,0,98611,0,0,0,0,0,0,0,0,0,0,0,0,105368,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,3,4471.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,132186.0,132186.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,541.7,541.7
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0066,08:58:44,28-SEP-2018
CPU001,T0066,1.0,2.0,97.0,0.0
CPU002,T0066,73.0,27.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,18.3,7.3,24.3,50.1,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,6869.3,-0.0,-0.0,0.0,-0.0,444.6,395.6,-1.0,81.2,0.0,205.2
VM,T0066,6403,2817,0,830,11950,-1,0,135820,0,0,101135,0,0,0,0,0,0,0,0,0,0,0,0,94830,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,4,4276.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,132420.6,132420.6
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,536.7,536.7
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0067,08:58:45,28-SEP-2018
CPU001,T0067,0.0,1.0,97.0,2.0
CPU002,T0067,71.0,29.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,17.8,7.5,23.9,50.8,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,6880.2,-0.0,-0.0,0.0,-0.0,433.6,395.6,-1.0,81.3,0.0,194.1
VM,T0067,2334,2225,0,830,11950,-1,0,131272,0,0,94430,0,0,0,0,0,0,0,0,0,0,0,0,91638,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,1,3824.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,133495.1,133495.1
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,571.7,571.7
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,233.5,233.5
ZZZZ,T0068,08:58:46,28-SEP-2018
CPU001,T0068,0.0,1.0,99.0,0.0
CPU002,T0068,70.0,30.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,17.6,8.0,24.4,50.0,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,6852.6,-0.0,-0.0,0.0,-0.0,461.3,395.7,-1.0,81.3,0.0,221.8
VM,T0068,10956,2051,0,830,11950,-1,0,131396,0,0,92506,0,0,0,0,0,0,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,2,4640.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,132350.7,132350.7
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0069,08:58:47,28-SEP-2018
CPU001,T0069,0.0,1.0,99.0,0.0
CPU002,T0069,68.0,32.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,17.3,8.0,24.3,50.4,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,6883.4,-0.0,-0.0,0.0,-0.0,430.6,395.7,-1.0,81.3,0.0,191.2
VM,T0069,3527,2177,0,830,11950,-1,0,132988,0,0,96459,0,0,0,0,0,0,0,0,0,0,0,0,88572,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,3,3368.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131750.5,131750.5
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,531.7,531.7
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0070,08:58:48,28-SEP-2018
CPU001,T0070,0.0,1.0,95.9,3.1
CPU002,T0070,73.0,27.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,18.1,7.3,23.4,51.1,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,6877.7,-0.0,-0.0,0.0,-0.0,436.3,395.7,-1.0,81.3,0.0,196.6
VM,T0070,4487,2304,0,830,11950,-1,0,132632,0,0,92061,0,0,0,0,0,0,0,0,0,0,0,0,93513,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,1,4545.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,132702.0,132702.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,547.7,547.7
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0071,08:58:49,28-SEP-2018
CPU001,T0071,0.0,2.0,97.0,1.0
CPU002,T0071,75.0,25.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,18.8,6.8,24.3,50.1,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,6867.6,-0.0,-0.0,0.0,-0.0,446.1,395.7,-1.0,81.3,0.0,206.6
VM,T0071,6274,2049,0,830,11950,-1,0,131792,0,0,84060,0,0,0,0,0,0,0,0,0,0,0,0,86599,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,2,4461.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,132227.0,132227.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,567.7,567.7
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,232.9,232.9
ZZZZ,T0072,08:58:50,28-SEP-2018
CPU001,T0072,0.0,1.0,91.8,7.2
CPU002,T0072,70.0,30.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,17.9,7.6,22.4,52.1,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,6904.8,-0.0,-0.0,0.0,-0.0,408.7,395.7,-1.0,81.3,0.0,169.2
VM,T0072,0,0,0,830,11950,-1,0,126476,0,0,102870,0,0,0,0,0,0,0,0,0,0,0,0,93187,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,7,3,4721.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,134342.7,134342.7
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,586.7,586.7
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,229.0,229.0
ZZZZ,T0073,08:58:51,28-SEP-2018
CPU001,T0073,0.0,2.0,96.0,2.0
CPU002,T0073,71.6,28.4,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,17.7,7.6,23.9,50.7,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,6851.2,-0.0,-0.0,0.0,-0.0,462.6,395.7,-1.0,81.3,0.0,222.9
VM,T0073,9462,2284,0,830,11950,-1,0,142656,0,0,92580,0,0,0,0,0,0,0,0,0,0,0,0,106470,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,1,4145.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,98.1,97.2
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131711.8,131711.8
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,564.3,564.3
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,233.4,233.4
ZZZZ,T0074,08:58:52,28-SEP-2018
CPU001,T0074,0.0,1.0,93.9,5.1
CPU002,T0074,75.0,25.0,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,18.8,6.8,23.1,51.3,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,6839.9,-0.0,-0.0,0.0,-0.0,472.8,395.7,-1.0,81.3,0.0,233.4
VM,T0074,2076,4673,0,830,11950,-1,0,141596,0,0,76266,0,0,0,0,0,0,0,0,0,0,0,0,78966,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,8,4,5358.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,132843.4,132843.4
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,553.7,553.7
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0075,08:58:53,28-SEP-2018
CPU001,T0075,0.0,0.0,97.9,2.1
CPU002,T0075,65.0,35.0,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,16.4,8.8,23.9,50.9,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,6874.5,-0.0,-0.0,0.0,-0.0,439.6,395.7,-1.0,81.3,0.0,200.0
VM,T0075,5852,2049,0,830,11950,-1,0,123408,0,0,108021,0,0,0,0,0,0,0,0,0,0,0,0,99393,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,8,3,5567.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,132779.5,132779.5
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,586.7,586.7
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,226.3,226.3
ZZZZ,T0076,08:58:54,28-SEP-2018
CPU001,T0076,0.0,2.0,98.0,0.0
CPU002,T0076,70.0,30.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,17.6,8.0,24.1,50.3,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,6883.0,-0.0,-0.0,0.0,-0.0,430.8,395.7,-1.0,81.3,0.0,191.3
VM,T0076,3694,2049,0,830,11950,-1,0,133676,0,0,102860,0,0,0,0,0,0,0,0,0,0,0,0,100662,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,3,5082.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,133832.4,133832.4
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,592.7,592.7
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,225.8,225.8
ZZZZ,T0077,08:58:55,28-SEP-2018
CPU001,T0077,0.0,2.0,98.0,0.0
CPU002,T0077,76.2,23.8,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,19.3,6.3,24.3,50.1,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,6884.4,-0.0,-0.0,0.0,-0.0,428.7,395.7,-1.0,81.4,0.0,189.2
VM,T0077,1033,529,0,830,11950,-1,0,135292,0,0,88645,0,0,0,0,0,0,0,0,0,0,0,0,88092,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,8,1,4810.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,141386.6,141386.6
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,561.7,561.7
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,251.7,251.7
ZZZZ,T0078,08:58:56,28-SEP-2018
CPU001,T0078,0.0,0.0,98.1,1.9
CPU002,T0078,72.6,27.4,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,18.1,7.1,24.2,50.6,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,6857.7,-0.0,-0.0,0.0,-0.0,456.3,395.7,-1.0,81.4,0.0,216.7
VM,T0078,8669,1984,0,830,11950,-1,0,139736,0,0,97743,0,0,0,0,0,0,0,0,0,0,0,0,104800,0,0,0,0,0,0,0,0,0,0,0,0,0
