AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,6729.4,-0.0,-0.0,0.0,-0.0,310.9,468.1,-1.0,289.7,0.0,208.8
VM,T0058,10047,2076,0,824,12028,-1,0,131576,0,0,182992,0,0,0,0,0,0,0,0,0,0,0,0,189617,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,2,3415.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131205.1,131205.1
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0059,08:42:13,01-OCT-2018
CPU001,T0059,98.0,2.0,0.0,0.0
CPU002,T0059,59.0,41.0,0.0,0.0
CPU003,T0059,86.0,14.0,0.0,0.0
CPU004,T0059,69.0,31.0,0.0,0.0
CPU_ALL,T0059,77.8,22.2,0.0,0.0,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,6735.3,-0.0,-0.0,0.0,-0.0,304.5,468.1,-1.0,289.7,0.0,202.4
VM,T0059,9619,2304,0,824,12028,-1,0,131552,0,0,184997,0,0,0,0,0,0,0,0,0,0,0,0,183220,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,3,3389.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131183.0,131183.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0060,08:42:14,01-OCT-2018
CPU001,T0060,99.0,1.0,0.0,0.0
CPU002,T0060,80.0,20.0,0.0,0.0
CPU003,T0060,95.0,5.0,0.0,0.0
CPU004,T0060,68.0,32.0,0.0,0.0
CPU_ALL,T0060,85.8,14.2,0.0,0.0,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,6746.9,-0.0,-0.0,0.0,-0.0,293.2,468.1,-1.0,289.7,0.0,191.3
VM,T0060,6812,2240,0,824,12028,-1,0,133948,0,0,125592,0,0,0,0,0,0,0,0,0,0,0,0,122717,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,7,2,4315.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,133710.5,133710.5
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0061,08:42:15,01-OCT-2018
CPU001,T0061,87.1,12.9,0.0,0.0
CPU002,T0061,76.5,23.5,0.0,0.0
CPU003,T0061,99.0,1.0,0.0,0.0
CPU004,T0061,69.6,30.4,0.0,0.0
CPU_ALL,T0061,82.8,17.2,0.0,0.0,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,6761.7,-0.0,-0.0,0.0,-0.0,278.6,468.1,-1.0,289.7,0.0,176.4
VM,T0061,2276,2625,0,824,12028,-1,0,132712,0,0,150515,0,0,0,0,0,0,0,0,0,0,0,0,146730,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,1,4301.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,98.2,98.2
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,128821.9,128821.9
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,548.7,548.7
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,234.8,234.8
ZZZZ,T0062,08:42:16,01-OCT-2018
CPU001,T0062,77.0,23.0,0.0,0.0
CPU002,T0062,75.2,24.8,0.0,0.0
CPU003,T0062,91.9,8.1,0.0,0.0
CPU004,T0062,84.0,16.0,0.0,0.0
CPU_ALL,T0062,82.2,17.8,0.0,0.0,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,6750.0,-0.0,-0.0,0.0,-0.0,290.7,468.1,-1.0,289.7,0.0,188.7
VM,T0062,6236,2177,0,824,12028,-1,0,135260,0,0,149889,0,0,0,0,0,0,0,0,0,0,0,0,153029,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,2,4437.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,137521.0,137521.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,568.5,568.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0063,08:42:17,01-OCT-2018
CPU001,T0063,94.3,5.7,0.0,0.0
CPU002,T0063,93.3,6.7,0.0,0.0
CPU003,T0063,84.8,15.2,0.0,0.0
CPU004,T0063,76.2,23.8,0.0,0.0
CPU_ALL,T0063,87.1,12.9,0.0,0.0,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,6735.0,-0.0,-0.0,0.0,-0.0,305.9,468.1,-1.0,289.7,0.0,203.6
VM,T0063,7443,2062,0,824,12028,-1,0,131304,0,0,119772,0,0,0,0,0,0,0,0,0,0,0,0,123668,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,1,3892.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,95.4,95.4
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,125310.5,125310.5
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,514.4,514.4
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0064,08:42:18,01-OCT-2018
CPU001,T0064,100.0,0.0,0.0,0.0
CPU002,T0064,68.0,32.0,0.0,0.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,68.7,31.3,0.0,0.0
CPU_ALL,T0064,84.0,16.0,0.0,0.0,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,6759.0,-0.0,-0.0,0.0,-0.0,282.1,468.1,-1.0,289.7,0.0,180.0
VM,T0064,864,2284,0,824,12028,-1,0,132088,0,0,149366,0,0,0,0,0,0,0,0,0,0,0,0,143189,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,8,3,3760.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131212.4,131212.4
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,237.0,237.0
ZZZZ,T0065,08:42:19,01-OCT-2018
CPU001,T0065,99.0,1.0,0.0,0.0
CPU002,T0065,94.1,5.9,0.0,0.0
CPU003,T0065,98.0,2.0,0.0,0.0
CPU004,T0065,27.5,72.5,0.0,0.0
CPU_ALL,T0065,79.5,20.5,0.0,0.0,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,6746.1,-0.0,-0.0,0.0,-0.0,295.2,468.1,-1.0,289.7,0.0,193.2
VM,T0065,7810,1729,0,824,12028,-1,0,129256,0,0,179060,0,0,0,0,0,0,0,0,0,0,0,0,182512,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,1,3391.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131333.4,131333.4
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0066,08:42:20,01-OCT-2018
CPU001,T0066,85.0,15.0,0.0,0.0
CPU002,T0066,82.0,18.0,0.0,0.0
CPU003,T0066,100.0,0.0,0.0,0.0
CPU004,T0066,42.4,57.6,0.0,0.0
CPU_ALL,T0066,77.3,22.7,0.0,0.0,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,6753.5,-0.0,-0.0,0.0,-0.0,287.6,468.1,-1.0,289.7,0.0,185.5
VM,T0066,5546,2113,0,824,12028,-1,0,132500,0,0,196863,0,0,0,0,0,0,0,0,0,0,0,0,194840,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,3,3364.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,96.9,97.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131239.2,131239.2
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0067,08:42:21,01-OCT-2018
CPU001,T0067,71.3,28.7,0.0,0.0
CPU002,T0067,99.0,1.0,0.0,0.0
CPU003,T0067,97.0,3.0,0.0,0.0
CPU004,T0067,35.6,64.4,0.0,0.0
CPU_ALL,T0067,75.8,24.2,0.0,0.0,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,6763.0,-0.0,-0.0,0.0,-0.0,277.8,468.1,-1.0,289.7,0.0,175.8
VM,T0067,1764,0,0,824,12028,-1,0,124600,0,0,193276,0,0,0,0,0,0,0,0,0,0,0,0,190783,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,7,4,3291.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131908.9,131908.9
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0068,08:42:22,01-OCT-2018
CPU001,T0068,76.0,24.0,0.0,0.0
CPU002,T0068,98.0,2.0,0.0,0.0
CPU003,T0068,95.0,5.0,0.0,0.0
CPU004,T0068,54.0,46.0,0.0,0.0
CPU_ALL,T0068,80.9,19.1,0.0,0.0,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,6761.6,-0.0,-0.0,0.0,-0.0,278.1,468.1,-1.0,289.7,0.0,176.0
VM,T0068,3072,275,0,824,12028,-1,0,134068,0,0,170865,0,0,0,0,0,0,0,0,0,0,0,0,170849,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,4,3866.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,133602.4,133602.4
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,554.9,554.9
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0069,08:42:23,01-OCT-2018
CPU001,T0069,98.1,1.9,0.0,0.0
CPU002,T0069,78.4,21.6,0.0,0.0
CPU003,T0069,90.2,9.8,0.0,0.0
CPU004,T0069,58.8,41.2,0.0,0.0
CPU_ALL,T0069,81.2,18.8,0.0,0.0,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,6730.4,-0.0,-0.0,0.0,-0.0,310.1,468.1,-1.0,289.7,0.0,208.2
VM,T0069,9545,2300,0,824,12028,-1,0,140240,0,0,160406,0,0,0,0,0,0,0,0,0,0,0,0,168821,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,2,3982.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,96.6,96.6
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,128049.8,128049.8
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0070,08:42:24,01-OCT-2018
CPU001,T0070,100.0,0.0,0.0,0.0
CPU002,T0070,69.0,31.0,0.0,0.0
CPU003,T0070,100.0,0.0,0.0,0.0
CPU004,T0070,40.0,60.0,0.0,0.0
CPU_ALL,T0070,77.4,22.6,0.0,0.0,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,6747.2,-0.0,-0.0,0.0,-0.0,292.4,468.1,-1.0,289.7,0.0,190.5
VM,T0070,6443,2281,0,824,12028,-1,0,131256,0,0,203423,0,0,0,0,0,0,0,0,0,0,0,0,198749,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,8,2,3952.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131401.6,131401.6
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0071,08:42:25,01-OCT-2018
CPU001,T0071,100.0,0.0,0.0,0.0
CPU002,T0071,85.0,15.0,0.0,0.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,43.0,57.0,0.0,0.0
CPU_ALL,T0071,82.0,18.0,0.0,0.0,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,6734.0,-0.0,-0.0,0.0,-0.0,305.9,468.1,-1.0,289.7,0.0,204.1
VM,T0071,9286,2065,0,824,12028,-1,0,130896,0,0,154095,0,0,0,0,0,0,0,0,0,0,0,0,157680,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,1,6003.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131040.6,131040.6
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0072,08:42:26,01-OCT-2018
CPU001,T0072,80.2,19.8,0.0,0.0
CPU002,T0072,74.0,26.0,0.0,0.0
CPU003,T0072,96.0,4.0,0.0,0.0
CPU004,T0072,67.0,33.0,0.0,0.0
CPU_ALL,T0072,79.1,20.9,0.0,0.0,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,6746.1,-0.0,-0.0,0.0,-0.0,294.0,468.1,-1.0,289.7,0.0,192.0
VM,T0072,6195,2283,0,824,12028,-1,0,131804,0,0,169215,0,0,0,0,0,0,0,0,0,0,0,0,166156,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,1,3826.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131436.8,131436.8
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,234.5,234.5
ZZZZ,T0073,08:42:27,01-OCT-2018
CPU001,T0073,87.9,12.1,0.0,0.0
CPU002,T0073,93.1,6.9,0.0,0.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,48.0,52.0,0.0,0.0
CPU_ALL,T0073,82.5,17.5,0.0,0.0,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,6753.2,-0.0,-0.0,0.0,-0.0,287.1,468.1,-1.0,289.7,0.0,185.1
VM,T0073,5184,2305,0,824,12028,-1,0,131284,0,0,144889,0,0,0,0,0,0,0,0,0,0,0,0,143017,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,8,3,4457.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131178.7,131178.7
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0074,08:42:28,01-OCT-2018
CPU001,T0074,70.0,30.0,0.0,0.0
CPU002,T0074,74.0,26.0,0.0,0.0
CPU003,T0074,98.0,2.0,0.0,0.0
CPU004,T0074,70.0,30.0,0.0,0.0
CPU_ALL,T0074,78.0,22.0,0.0,0.0,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,6716.5,-0.0,-0.0,0.0,-0.0,323.9,468.1,-1.0,289.7,0.0,221.8
VM,T0074,14367,2048,0,824,12028,-1,0,131224,0,0,166990,0,0,0,0,0,0,0,0,0,0,0,0,176594,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,2,3391.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131120.7,131120.7
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0075,08:42:29,01-OCT-2018
CPU001,T0075,73.0,27.0,0.0,0.0
CPU002,T0075,72.7,27.3,0.0,0.0
CPU003,T0075,88.0,12.0,0.0,0.0
CPU004,T0075,74.0,26.0,0.0,0.0
CPU_ALL,T0075,76.9,23.1,0.0,0.0,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,6718.6,-0.0,-0.0,0.0,-0.0,321.8,468.1,-1.0,289.7,0.0,219.7
VM,T0075,10662,2048,0,824,12028,-1,0,131108,0,0,196794,0,0,0,0,0,0,0,0,0,0,0,0,196262,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,3692.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131184.5,131184.5
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0076,08:42:30,01-OCT-2018
CPU001,T0076,91.0,9.0,0.0,0.0
CPU002,T0076,98.0,2.0,0.0,0.0
CPU003,T0076,96.0,4.0,0.0,0.0
CPU004,T0076,58.0,42.0,0.0,0.0
CPU_ALL,T0076,85.6,14.4,0.0,0.0,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,6758.7,-0.0,-0.0,0.0,-0.0,281.8,468.1,-1.0,289.7,0.0,179.6
VM,T0076,4041,2113,0,824,12028,-1,0,131652,0,0,127977,0,0,0,0,0,0,0,0,0,0,0,0,117488,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,3,3356.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131235.4,131235.4
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0077,08:42:31,01-OCT-2018
CPU001,T0077,96.0,4.0,0.0,0.0
CPU002,T0077,73.0,27.0,0.0,0.0
CPU003,T0077,88.0,12.0,0.0,0.0
CPU004,T0077,69.3,30.7,0.0,0.0
CPU_ALL,T0077,81.5,18.5,0.0,0.0,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,6782.2,-0.0,-0.0,0.0,-0.0,257.8,468.1,-1.0,289.7,0.0,155.9
VM,T0077,0,0,0,824,12028,-1,0,126408,0,0,156769,0,0,0,0,0,0,0,0,0,0,0,0,150614,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,7,4,5351.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,134604.8,134604.8
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0078,08:42:32,01-OCT-2018
CPU001,T0078,100.0,0.0,0.0,0.0
CPU002,T0078,58.8,41.2,0.0,0.0
CPU003,T0078,88.3,11.7,0.0,0.0
CPU004,T0078,71.6,28.4,0.0,0.0
CPU_ALL,T0078,79.8,20.2,0.0,0.0,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,6731.0,-0.0,-0.0,0.0,-0.0,309.2,468.1,-1.0,289.7,0.0,207.2
VM,T0078,8606,2048,0,824,12028,-1,0,139488,0,0,176798,0,0,0,0,0,0,0,0,0,0,0,0,190139,0,0,0,0,0,0,0,0,0,0,0,0,0
