AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,6757.8,-0.0,-0.0,0.0,-0.0,278.8,470.2,-1.0,291.0,0.0,176.1
VM,T0058,2034,2113,0,825,12040,-1,0,131512,0,0,97344,0,0,0,0,0,0,0,0,0,0,0,0,96018,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,2,6785.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131133.9,131133.9
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,524.7,524.7
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0059,09:56:29,01-OCT-2018
CPU001,T0059,0.0,0.0,54.5,45.5
CPU002,T0059,72.3,27.7,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,4.0,93.9,2.0
CPU_ALL,T0059,18.3,7.8,36.9,36.9,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,6698.6,-0.0,-0.0,0.0,-0.0,337.3,470.2,-1.0,291.0,0.0,234.8
VM,T0059,12791,2048,0,825,12040,-1,0,121444,0,0,73744,0,0,0,0,0,0,0,0,0,0,0,0,88964,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,10883.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,121678.9,121678.9
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,492.7,492.7
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0060,09:56:30,01-OCT-2018
CPU001,T0060,0.0,0.0,9.0,91.0
CPU002,T0060,67.7,32.3,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,3.1,79.6,17.3
CPU_ALL,T0060,16.9,9.1,21.9,52.1,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,6741.9,-0.0,-0.0,0.0,-0.0,295.8,470.2,-1.0,291.0,0.0,193.1
VM,T0060,3253,2048,0,825,12040,-1,0,140692,0,0,108107,0,0,0,0,0,0,0,0,0,0,0,0,97214,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,2,7244.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,96.9,95.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,140864.4,140864.4
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,587.7,587.7
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0061,09:56:31,01-OCT-2018
CPU001,T0061,0.0,1.0,61.6,37.4
CPU002,T0061,70.0,30.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,3.1,78.4,18.6
CPU_ALL,T0061,17.6,8.5,34.7,39.2,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,6770.6,-0.0,-0.0,0.0,-0.0,266.4,470.2,-1.0,291.0,0.0,163.8
VM,T0061,375,320,0,825,12040,-1,0,132012,0,0,103191,0,0,0,0,0,0,0,0,0,0,0,0,95620,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,1,10052.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,139356.9,139356.9
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,577.7,577.7
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0062,09:56:32,01-OCT-2018
CPU001,T0062,0.0,0.0,26.2,73.8
CPU002,T0062,70.1,29.9,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,2.9,74.0,23.1
CPU_ALL,T0062,17.8,8.1,24.6,49.5,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,6746.4,-0.0,-0.0,0.0,-0.0,291.1,470.2,-1.0,291.0,0.0,188.3
VM,T0062,5311,2038,0,825,12040,-1,0,138652,0,0,91219,0,0,0,0,0,0,0,0,0,0,0,0,97611,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,5309.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,92.3,92.3
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,123552.1,123552.1
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,519.7,519.7
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0063,09:56:33,01-OCT-2018
CPU001,T0063,0.0,0.0,12.1,87.9
CPU002,T0063,68.7,31.3,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,4.0,80.8,15.2
CPU_ALL,T0063,17.1,8.8,23.4,50.8,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,6762.0,-0.0,-0.0,0.0,-0.0,274.6,470.2,-1.0,291.0,0.0,172.0
VM,T0063,681,1857,0,825,12040,-1,0,130516,0,0,102022,0,0,0,0,0,0,0,0,0,0,0,0,97725,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,12,3,6133.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131212.8,131212.8
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,547.7,547.7
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0064,09:56:34,01-OCT-2018
CPU001,T0064,1.0,0.0,28.0,71.0
CPU002,T0064,69.3,30.7,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,2.1,84.5,13.4
CPU_ALL,T0064,17.8,8.3,27.6,46.4,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,6733.6,-0.0,-0.0,0.0,-0.0,302.8,470.2,-1.0,291.0,0.0,200.2
VM,T0064,5169,2049,0,825,12040,-1,0,132424,0,0,87759,0,0,0,0,0,0,0,0,0,0,0,0,95030,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,1,4723.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131319.6,131319.6
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0065,09:56:35,01-OCT-2018
CPU001,T0065,0.0,1.0,73.3,25.7
CPU002,T0065,74.0,26.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,1.0,89.7,9.3
CPU_ALL,T0065,18.6,7.1,40.6,33.8,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,6774.2,-0.0,-0.0,0.0,-0.0,262.5,470.2,-1.0,291.0,0.0,160.1
VM,T0065,8,3,0,825,12040,-1,0,125568,0,0,91092,0,0,0,0,0,0,0,0,0,0,0,0,80723,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,7,4,8447.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,133681.3,133681.3
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,549.7,549.7
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0066,09:56:36,01-OCT-2018
CPU001,T0066,0.0,0.0,41.6,58.4
CPU002,T0066,74.5,25.5,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,2.0,83.0,15.0
CPU_ALL,T0066,18.6,6.7,30.8,43.9,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,6733.2,-0.0,-0.0,0.0,-0.0,304.2,470.2,-1.0,291.0,0.0,201.4
VM,T0066,5548,2070,0,825,12040,-1,0,139120,0,0,72244,0,0,0,0,0,0,0,0,0,0,0,0,83007,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,1,5731.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,97.2,97.2
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,128719.2,128719.2
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,526.1,526.1
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0067,09:56:37,01-OCT-2018
CPU001,T0067,0.0,0.0,34.0,66.0
CPU002,T0067,71.0,29.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,3.1,94.8,2.1
CPU_ALL,T0067,18.0,8.2,31.8,42.0,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,6729.7,-0.0,-0.0,0.0,-0.0,307.0,470.2,-1.0,291.0,0.0,204.5
VM,T0067,9363,257,0,825,12040,-1,0,126128,0,0,92808,0,0,0,0,0,0,0,0,0,0,0,0,93563,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,7,4,6596.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,133775.2,133775.2
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,534.7,534.7
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0068,09:56:38,01-OCT-2018
CPU001,T0068,0.0,0.0,40.6,59.4
CPU002,T0068,66.7,33.3,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,3.0,84.2,12.9
CPU_ALL,T0068,16.6,9.2,31.0,43.2,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,6737.3,-0.0,-0.0,0.0,-0.0,299.9,470.2,-1.0,291.0,0.0,197.2
VM,T0068,7303,2305,0,825,12040,-1,0,139484,0,0,103297,0,0,0,0,0,0,0,0,0,0,0,0,101435,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,2,4937.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,97.1,97.1
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,128825.9,128825.9
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,525.9,525.9
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0069,09:56:39,01-OCT-2018
CPU001,T0069,0.0,1.0,14.0,85.0
CPU002,T0069,69.0,31.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,1.0,86.5,12.5
CPU_ALL,T0069,17.6,8.3,24.4,49.7,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,6748.2,-0.0,-0.0,0.0,-0.0,288.5,470.2,-1.0,291.0,0.0,186.0
VM,T0069,4617,2049,0,825,12040,-1,0,130920,0,0,96586,0,0,0,0,0,0,0,0,0,0,0,0,93691,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,6684.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131100.8,131100.8
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,553.7,553.7
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,236.8,236.8
ZZZZ,T0070,09:56:40,01-OCT-2018
CPU001,T0070,0.0,0.0,54.0,46.0
CPU002,T0070,72.0,28.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,5.0,95.0,0.0
CPU_ALL,T0070,18.0,8.0,37.6,36.3,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,6758.0,-0.0,-0.0,0.0,-0.0,278.9,470.2,-1.0,291.0,0.0,176.3
VM,T0070,2242,2049,0,825,12040,-1,0,131068,0,0,87881,0,0,0,0,0,0,0,0,0,0,0,0,85488,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,4,5222.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131261.8,131261.8
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,525.7,525.7
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0071,09:56:41,01-OCT-2018
CPU001,T0071,0.0,0.0,35.0,65.0
CPU002,T0071,68.0,32.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,2.1,88.7,9.3
CPU_ALL,T0071,16.9,8.8,30.3,43.9,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,6748.0,-0.0,-0.0,0.0,-0.0,288.7,470.2,-1.0,291.0,0.0,186.2
VM,T0071,4427,2050,0,825,12040,-1,0,131768,0,0,87527,0,0,0,0,0,0,0,0,0,0,0,0,89968,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,1,8430.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131425.3,131425.3
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,541.7,541.7
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0072,09:56:42,01-OCT-2018
CPU001,T0072,0.0,1.0,58.0,41.0
CPU002,T0072,74.0,26.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,4.0,96.0,0.0
CPU_ALL,T0072,18.5,7.8,38.5,35.2,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,6750.0,-0.0,-0.0,0.0,-0.0,286.8,470.2,-1.0,291.0,0.0,184.1
VM,T0072,4131,2032,0,825,12040,-1,0,131056,0,0,77352,0,0,0,0,0,0,0,0,0,0,0,0,76805,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,8,4,6724.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131236.8,131236.8
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,522.7,522.7
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0073,09:56:43,01-OCT-2018
CPU001,T0073,0.0,0.0,71.7,28.3
CPU002,T0073,67.0,33.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,3.1,79.6,17.3
CPU_ALL,T0073,17.1,9.1,37.3,36.5,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,6732.8,-0.0,-0.0,0.0,-0.0,304.4,470.2,-1.0,291.0,0.0,201.7
VM,T0073,8680,2048,0,825,12040,-1,0,130892,0,0,94723,0,0,0,0,0,0,0,0,0,0,0,0,99281,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,2,8205.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,96.9,97.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131073.6,131073.6
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,546.7,546.7
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,239.8,239.8
ZZZZ,T0074,09:56:44,01-OCT-2018
CPU001,T0074,0.0,0.0,31.3,68.7
CPU002,T0074,70.0,30.0,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,3.1,94.9,2.0
CPU_ALL,T0074,17.6,8.1,31.5,42.8,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,6734.4,-0.0,-0.0,0.0,-0.0,301.9,470.2,-1.0,291.0,0.0,199.3
VM,T0074,8027,257,0,825,12040,-1,0,128556,0,0,92804,0,0,0,0,0,0,0,0,0,0,0,0,92256,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,8,3,7653.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,135645.9,135645.9
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0075,09:56:45,01-OCT-2018
CPU001,T0075,0.0,0.0,37.5,62.5
CPU002,T0075,68.0,32.0,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,1.0,89.9,9.1
CPU_ALL,T0075,17.0,8.8,30.9,43.3,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,6724.5,-0.0,-0.0,0.0,-0.0,311.8,470.2,-1.0,291.0,0.0,209.2
VM,T0075,10587,2049,0,825,12040,-1,0,138776,0,0,101282,0,0,0,0,0,0,0,0,0,0,0,0,103799,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,6504.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,96.7,96.7
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,127054.5,127054.5
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,528.1,528.1
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0076,09:56:46,01-OCT-2018
CPU001,T0076,0.0,0.0,61.2,38.8
CPU002,T0076,74.3,25.7,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,3.1,91.8,5.1
CPU_ALL,T0076,18.7,7.1,38.0,36.2,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,6771.7,-0.0,-0.0,0.0,-0.0,265.0,470.2,-1.0,291.0,0.0,162.5
VM,T0076,57,704,0,825,12040,-1,0,128496,0,0,94165,0,0,0,0,0,0,0,0,0,0,0,0,82088,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,8,3,7334.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,134171.8,134171.8
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,550.7,550.7
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0077,09:56:47,01-OCT-2018
CPU001,T0077,0.0,1.0,18.4,80.6
CPU002,T0077,70.6,29.4,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,3.0,80.8,16.2
CPU_ALL,T0077,17.6,8.3,24.5,49.5,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,6752.0,-0.0,-0.0,0.0,-0.0,284.5,470.2,-1.0,291.0,0.0,182.1
VM,T0077,3376,2305,0,825,12040,-1,0,137524,0,0,93151,0,0,0,0,0,0,0,0,0,0,0,0,98185,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,8,2,6142.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,95.8,95.8
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,128292.2,128292.2
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0078,09:56:48,01-OCT-2018
CPU001,T0078,0.0,0.0,28.0,72.0
CPU002,T0078,74.0,26.0,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,3.0,87.0,10.0
CPU_ALL,T0078,18.5,7.5,28.7,45.2,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,6754.7,-0.0,-0.0,0.0,-0.0,282.2,470.2,-1.0,291.0,0.0,179.5
VM,T0078,2986,256,0,825,12040,-1,0,126256,0,0,83090,0,0,0,0,0,0,0,0,0,0,0,0,82403,0,0,0,0,0,0,0,0,0,0,0,0,0
