AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,6867.0,-0.0,-0.0,0.0,-0.0,454.6,389.8,-1.0,75.4,0.0,215.1
VM,T0058,9984,2240,0,817,11943,-1,0,137108,0,0,189006,0,0,0,0,0,0,0,0,0,0,0,0,196226,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,2,5832.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131561.9,131561.9
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0059,08:31:54,28-SEP-2018
CPU001,T0059,0.0,3.0,96.0,1.0
CPU002,T0059,83.0,17.0,0.0,0.0
CPU003,T0059,72.3,27.7,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,64.0,12.0,23.8,0.2,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,6883.2,-0.0,-0.0,0.0,-0.0,437.8,389.8,-1.0,75.4,0.0,198.4
VM,T0059,5859,513,0,817,11943,-1,0,126808,0,0,124319,0,0,0,0,0,0,0,0,0,0,0,0,119945,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,7,5,9733.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,133977.3,133977.3
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0060,08:31:55,28-SEP-2018
CPU001,T0060,0.0,3.9,96.1,0.0
CPU002,T0060,85.3,14.7,0.0,0.0
CPU003,T0060,81.2,18.8,0.0,0.0
CPU004,T0060,76.5,23.5,0.0,0.0
CPU_ALL,T0060,60.7,15.1,24.2,0.0,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,6874.9,-0.0,-0.0,0.0,-0.0,446.0,389.8,-1.0,75.4,0.0,206.4
VM,T0060,7460,2076,0,817,11943,-1,0,138776,0,0,143610,0,0,0,0,0,0,0,0,0,0,0,0,145740,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,2,8573.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,98.7,98.7
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,130635.6,130635.6
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,524.0,524.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0061,08:31:56,28-SEP-2018
CPU001,T0061,0.0,4.0,94.1,2.0
CPU002,T0061,89.0,11.0,0.0,0.0
CPU003,T0061,76.0,24.0,0.0,0.0
CPU004,T0061,82.8,17.2,0.0,0.0
CPU_ALL,T0061,61.8,14.0,23.7,0.5,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,6856.9,-0.0,-0.0,0.0,-0.0,463.1,389.8,-1.0,75.5,0.0,223.4
VM,T0061,12262,2048,0,817,11943,-1,0,132560,0,0,132298,0,0,0,0,0,0,0,0,0,0,0,0,136604,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,2,6823.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,132207.3,132207.3
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0062,08:31:57,28-SEP-2018
CPU001,T0062,0.0,2.0,93.9,4.1
CPU002,T0062,85.0,15.0,0.0,0.0
CPU003,T0062,68.7,31.3,0.0,0.0
CPU004,T0062,72.0,28.0,0.0,0.0
CPU_ALL,T0062,56.5,19.5,23.0,1.0,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,6865.2,-0.0,-0.0,0.0,-0.0,455.7,389.8,-1.0,75.5,0.0,216.1
VM,T0062,8391,2030,0,817,11943,-1,0,132144,0,0,202750,0,0,0,0,0,0,0,0,0,0,0,0,200874,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,5375.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,132043.9,132043.9
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0063,08:31:58,28-SEP-2018
CPU001,T0063,0.0,2.0,94.9,3.0
CPU002,T0063,62.0,38.0,0.0,0.0
CPU003,T0063,89.1,10.9,0.0,0.0
CPU004,T0063,83.0,17.0,0.0,0.0
CPU_ALL,T0063,58.6,17.0,23.6,0.8,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,6898.4,-0.0,-0.0,0.0,-0.0,422.4,389.8,-1.0,75.5,0.0,183.2
VM,T0063,1920,512,0,817,11943,-1,0,133404,0,0,178621,0,0,0,0,0,0,0,0,0,0,0,0,170148,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,7,2,8454.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,139696.9,139696.9
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,573.6,573.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0064,08:31:59,28-SEP-2018
CPU001,T0064,0.0,1.9,98.1,0.0
CPU002,T0064,64.2,35.8,0.0,0.0
CPU003,T0064,97.2,2.8,0.0,0.0
CPU004,T0064,75.5,24.5,0.0,0.0
CPU_ALL,T0064,60.0,16.0,24.0,0.0,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,6871.7,-0.0,-0.0,0.0,-0.0,449.9,389.8,-1.0,75.5,0.0,210.3
VM,T0064,6650,2070,0,817,11943,-1,0,138836,0,0,153868,0,0,0,0,0,0,0,0,0,0,0,0,160906,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,7867.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,94.5,94.5
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,124659.1,124659.1
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,501.8,501.8
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0065,08:32:00,28-SEP-2018
CPU001,T0065,0.0,3.0,96.0,1.0
CPU002,T0065,83.0,17.0,0.0,0.0
CPU003,T0065,82.0,18.0,0.0,0.0
CPU004,T0065,70.0,30.0,0.0,0.0
CPU_ALL,T0065,58.6,17.3,23.8,0.3,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,6879.0,-0.0,-0.0,0.0,-0.0,442.0,389.8,-1.0,75.5,0.0,202.5
VM,T0065,6462,2305,0,817,11943,-1,0,134568,0,0,174530,0,0,0,0,0,0,0,0,0,0,0,0,172500,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,8,3,10141.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,133323.1,133323.1
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,562.6,562.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,237.0,237.0
ZZZZ,T0066,08:32:01,28-SEP-2018
CPU001,T0066,0.0,2.0,97.0,1.0
CPU002,T0066,94.0,6.0,0.0,0.0
CPU003,T0066,77.0,23.0,0.0,0.0
CPU004,T0066,72.0,28.0,0.0,0.0
CPU_ALL,T0066,60.9,14.8,24.1,0.3,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,6887.9,-0.0,-0.0,0.0,-0.0,432.8,389.8,-1.0,75.5,0.0,193.5
VM,T0066,4735,1947,0,817,11943,-1,0,130808,0,0,137900,0,0,0,0,0,0,0,0,0,0,0,0,135561,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,3,7313.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,132655.8,132655.8
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0067,08:32:02,28-SEP-2018
CPU001,T0067,0.0,3.0,94.0,3.0
CPU002,T0067,77.0,23.0,0.0,0.0
CPU003,T0067,84.0,16.0,0.0,0.0
CPU004,T0067,94.1,5.9,0.0,0.0
CPU_ALL,T0067,63.7,12.2,23.4,0.7,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,6867.3,-0.0,-0.0,0.0,-0.0,452.5,389.9,-1.0,75.5,0.0,213.2
VM,T0067,1068,3864,0,817,11943,-1,0,138896,0,0,128312,0,0,0,0,0,0,0,0,0,0,0,0,133401,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,7,4,6461.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,132550.7,132550.7
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0068,08:32:03,28-SEP-2018
CPU001,T0068,0.0,2.0,98.0,0.0
CPU002,T0068,99.0,1.0,0.0,0.0
CPU003,T0068,85.0,15.0,0.0,0.0
CPU004,T0068,64.0,36.0,0.0,0.0
CPU_ALL,T0068,62.3,13.3,24.4,0.0,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,6877.0,-0.0,-0.0,0.0,-0.0,444.1,389.9,-1.0,75.5,0.0,204.3
VM,T0068,7213,2341,0,817,11943,-1,0,127356,0,0,139721,0,0,0,0,0,0,0,0,0,0,0,0,137494,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,8,2,5680.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,132172.9,132172.9
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0069,08:32:04,28-SEP-2018
CPU001,T0069,0.0,2.0,98.0,0.0
CPU002,T0069,98.0,2.0,0.0,0.0
CPU003,T0069,85.0,15.0,0.0,0.0
CPU004,T0069,63.6,36.4,0.0,0.0
CPU_ALL,T0069,61.9,14.0,24.1,0.0,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,6871.6,-0.0,-0.0,0.0,-0.0,449.0,389.9,-1.0,75.5,0.0,209.6
VM,T0069,8753,1985,0,817,11943,-1,0,130868,0,0,138223,0,0,0,0,0,0,0,0,0,0,0,0,139538,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,4,6994.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131896.4,131896.4
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,251.4,251.4
ZZZZ,T0070,08:32:05,28-SEP-2018
CPU001,T0070,0.0,4.0,94.0,2.0
CPU002,T0070,72.0,28.0,0.0,0.0
CPU003,T0070,68.0,32.0,0.0,0.0
CPU004,T0070,96.0,4.0,0.0,0.0
CPU_ALL,T0070,59.2,16.8,23.5,0.5,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,6863.2,-0.0,-0.0,0.0,-0.0,458.2,389.9,-1.0,75.5,0.0,218.6
VM,T0070,9579,2064,0,817,11943,-1,0,132364,0,0,170127,0,0,0,0,0,0,0,0,0,0,0,0,172489,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,3,6084.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131887.8,131887.8
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0071,08:32:06,28-SEP-2018
CPU001,T0071,0.0,2.0,96.0,2.0
CPU002,T0071,85.9,14.1,0.0,0.0
CPU003,T0071,72.0,28.0,0.0,0.0
CPU004,T0071,84.8,15.2,0.0,0.0
CPU_ALL,T0071,60.7,15.0,23.8,0.5,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,6863.2,-0.0,-0.0,0.0,-0.0,456.2,389.9,-1.0,75.5,0.0,216.9
VM,T0071,6166,3776,0,817,11943,-1,0,138624,0,0,157203,0,0,0,0,0,0,0,0,0,0,0,0,156580,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,8,5,8633.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,132849.6,132849.6
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0072,08:32:07,28-SEP-2018
CPU001,T0072,0.0,3.0,95.0,2.0
CPU002,T0072,93.0,7.0,0.0,0.0
CPU003,T0072,70.3,29.7,0.0,0.0
CPU004,T0072,80.2,19.8,0.0,0.0
CPU_ALL,T0072,61.1,14.7,23.7,0.5,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,6880.8,-0.0,-0.0,0.0,-0.0,439.2,389.9,-1.0,75.6,0.0,199.7
VM,T0072,4602,2328,0,817,11943,-1,0,127368,0,0,153271,0,0,0,0,0,0,0,0,0,0,0,0,148982,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,1,7361.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,132422.6,132422.6
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0073,08:32:08,28-SEP-2018
CPU001,T0073,0.0,3.0,90.9,6.1
CPU002,T0073,95.0,5.0,0.0,0.0
CPU003,T0073,80.8,19.2,0.0,0.0
CPU004,T0073,58.0,42.0,0.0,0.0
CPU_ALL,T0073,58.4,17.5,22.6,1.5,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,6885.8,-0.0,-0.0,0.0,-0.0,434.5,389.9,-1.0,75.6,0.0,195.2
VM,T0073,5000,2031,0,817,11943,-1,0,131544,0,0,170829,0,0,0,0,0,0,0,0,0,0,0,0,169550,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,8,2,6105.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,132211.9,132211.9
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0074,08:32:09,28-SEP-2018
CPU001,T0074,0.0,3.0,97.0,0.0
CPU002,T0074,96.0,4.0,0.0,0.0
CPU003,T0074,83.0,17.0,0.0,0.0
CPU004,T0074,52.0,48.0,0.0,0.0
CPU_ALL,T0074,58.1,17.8,24.1,0.0,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,6863.0,-0.0,-0.0,0.0,-0.0,457.8,389.9,-1.0,75.6,0.0,218.2
VM,T0074,8415,2032,0,817,11943,-1,0,132444,0,0,150526,0,0,0,0,0,0,0,0,0,0,0,0,156555,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,1,8810.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,132092.4,132092.4
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0075,08:32:10,28-SEP-2018
CPU001,T0075,0.0,4.0,96.0,0.0
CPU002,T0075,73.7,26.3,0.0,0.0
CPU003,T0075,82.0,18.0,0.0,0.0
CPU004,T0075,72.0,28.0,0.0,0.0
CPU_ALL,T0075,56.6,19.2,24.2,0.0,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,6883.5,-0.0,-0.0,0.0,-0.0,437.5,389.9,-1.0,75.6,0.0,197.9
VM,T0075,4440,2333,0,817,11943,-1,0,132944,0,0,179729,0,0,0,0,0,0,0,0,0,0,0,0,174579,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,2,6926.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,132326.8,132326.8
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0076,08:32:11,28-SEP-2018
CPU001,T0076,0.0,2.0,96.0,2.0
CPU002,T0076,88.0,12.0,0.0,0.0
CPU003,T0076,69.0,31.0,0.0,0.0
CPU004,T0076,84.0,16.0,0.0,0.0
CPU_ALL,T0076,60.4,15.3,23.8,0.5,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,6872.7,-0.0,-0.0,0.0,-0.0,448.4,389.9,-1.0,75.6,0.0,208.7
VM,T0076,8036,2057,0,817,11943,-1,0,131504,0,0,145690,0,0,0,0,0,0,0,0,0,0,0,0,148462,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,2,7588.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,132171.0,132171.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0077,08:32:12,28-SEP-2018
CPU001,T0077,1.0,2.0,91.9,5.1
CPU002,T0077,69.3,30.7,0.0,0.0
CPU003,T0077,74.3,25.7,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,61.3,14.5,22.7,1.5,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,6889.8,-0.0,-0.0,0.0,-0.0,431.5,389.9,-1.0,75.6,0.0,192.0
VM,T0077,1214,2082,0,817,11943,-1,0,132500,0,0,157275,0,0,0,0,0,0,0,0,0,0,0,0,152994,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,6589.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,132398.1,132398.1
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0078,08:32:13,28-SEP-2018
CPU001,T0078,0.0,5.0,95.0,0.0
CPU002,T0078,74.0,26.0,0.0,0.0
CPU003,T0078,79.0,21.0,0.0,0.0
CPU004,T0078,83.8,16.2,0.0,0.0
CPU_ALL,T0078,59.1,17.0,23.9,0.0,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,6868.5,-0.0,-0.0,0.0,-0.0,451.4,389.9,-1.0,75.6,0.0,212.0
VM,T0078,9097,2351,0,817,11943,-1,0,133044,0,0,156770,0,0,0,0,0,0,0,0,0,0,0,0,161825,0,0,0,0,0,0,0,0,0,0,0,0,0
