AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NET,T0023,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,95.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,156216.4,0.0,0.0,156216.4,175853.3,0.0
DISKXFER,T0023,0.0,197.7,0.0,0.0,197.7,255.6,0.0
DISKBSIZE,T0023,0.0,790.1,0.0,0.0,790.1,687.9,0.0
ZZZZ,T0024,15:15:38,28-SEP-2018
CPU001,T0024,66.7,33.3,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,0.0,0.0,0.0,100.0
CPU006,T0024,0.0,0.0,0.0,100.0
CPU007,T0024,0.0,0.0,0.0,100.0
CPU008,T0024,0.0,0.0,8.0,92.0
CPU009,T0024,0.0,0.0,0.0,100.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,0.0,0.0,0.0,100.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,0.0,0.0,0.0,100.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,0.0,0.0,0.0,100.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,4.2,2.0,0.5,93.3,,16
MEM,T0024,24097.1,-0.0,-0.0,980.0,23045.4,-0.0,-0.0,980.0,-0.0,495.9,525.1,-1.0,92.9,0.0,216.5
VM,T0024,17608,0,0,1054,8814,-1,0,109168,0,0,65232,0,0,0,0,0,0,0,0,0,0,0,0,55075,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,22,0,5088.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,91.9,0.0,0.0,91.9,92.9,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,165131.5,0.0,0.0,165131.5,111059.6,0.0
DISKXFER,T0024,0.0,203.7,0.0,0.0,203.7,183.7,0.0
DISKBSIZE,T0024,0.0,810.6,0.0,0.0,810.6,604.4,0.0
ZZZZ,T0025,15:15:39,28-SEP-2018
CPU001,T0025,63.9,36.1,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,0.0,0.0,0.0,100.0
CPU006,T0025,0.0,0.0,0.0,100.0
CPU007,T0025,0.0,0.0,0.0,100.0
CPU008,T0025,0.0,0.0,8.1,91.9
CPU009,T0025,0.0,0.0,0.0,100.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,0.0,0.0,0.0,100.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,0.0,0.0,0.0,100.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,0.0,0.0,0.0,100.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,3.9,2.2,0.6,93.3,,16
MEM,T0025,24097.1,-0.0,-0.0,980.0,23012.5,-0.0,-0.0,980.0,-0.0,527.8,525.2,-1.0,93.0,0.0,248.6
VM,T0025,18734,0,0,1054,8814,-1,0,169644,0,0,50601,0,0,0,0,0,0,0,0,0,0,0,0,58907,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,25,1,5101.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,90.9,0.0,0.0,91.9,90.9,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,169406.6,0.0,0.0,169406.6,167361.5,0.0
DISKXFER,T0025,0.0,201.7,0.0,0.0,202.7,242.7,0.0
DISKBSIZE,T0025,0.0,839.8,0.0,0.0,835.7,689.7,0.0
ZZZZ,T0026,15:15:40,28-SEP-2018
CPU001,T0026,68.4,31.6,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,0.0,0.0,0.0,100.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,0.0,0.0,0.0,100.0
CPU008,T0026,0.0,0.0,14.9,85.1
CPU009,T0026,0.0,0.0,0.0,100.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,0.0,0.0,0.0,100.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,0.0,0.0,0.0,100.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,0.0,0.0,0.0,100.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,4.2,1.9,0.9,93.1,,16
MEM,T0026,24097.1,-0.0,-0.0,980.0,23045.0,-0.0,-0.0,980.0,-0.0,496.6,525.2,-1.0,93.0,0.0,217.2
VM,T0026,9373,2994,0,1054,8814,-1,0,194228,0,0,62008,0,0,0,0,0,0,0,0,0,0,0,0,53890,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,21,1,5218.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,96.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,182304.3,0.0,0.0,182304.3,193960.2,0.0
DISKXFER,T0026,0.0,196.7,0.0,0.0,195.7,246.7,0.0
DISKBSIZE,T0026,0.0,926.7,0.0,0.0,931.4,786.3,0.0
ZZZZ,T0027,15:15:41,28-SEP-2018
CPU001,T0027,68.4,31.6,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,0.0,0.0,0.0,100.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,0.0,0.0,0.0,100.0
CPU008,T0027,0.0,0.0,10.0,90.0
CPU009,T0027,0.0,0.0,0.0,100.0
CPU010,T0027,0.0,0.0,1.0,99.0
CPU011,T0027,0.0,0.0,0.0,100.0
CPU012,T0027,0.0,1.0,0.0,99.0
CPU013,T0027,0.0,0.0,0.0,100.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,0.0,0.0,0.0,100.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,4.2,2.0,0.8,93.1,,16
MEM,T0027,24097.1,-0.0,-0.0,980.0,23019.2,-0.0,-0.0,980.0,-0.0,521.9,525.2,-1.0,93.0,0.0,242.4
VM,T0027,14894,414,0,1054,8814,-1,0,161960,0,0,51006,0,0,0,0,0,0,0,0,0,0,0,0,57577,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,19,1,4807.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,171649.1,0.0,0.0,171649.1,161731.1,0.0
DISKXFER,T0027,0.0,193.7,0.0,0.0,193.7,208.7,0.0
DISKBSIZE,T0027,0.0,886.0,0.0,0.0,886.0,774.9,0.0
ZZZZ,T0028,15:15:42,28-SEP-2018
CPU001,T0028,62.0,38.0,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,0.0,0.0,0.0,100.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,0.0,0.0,0.0,100.0
CPU008,T0028,0.0,0.0,5.1,94.9
CPU009,T0028,0.0,0.0,0.0,100.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,0.0,0.0,0.0,100.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,0.0,0.0,0.0,100.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,0.0,0.0,0.0,100.0
CPU016,T0028,0.0,1.0,0.0,99.0
CPU_ALL,T0028,3.9,2.4,0.3,93.4,,16
MEM,T0028,24097.1,-0.0,-0.0,980.0,23024.8,-0.0,-0.0,980.0,-0.0,515.8,525.2,-1.0,93.0,0.0,236.6
VM,T0028,10095,7744,0,1054,8814,-1,0,179904,0,0,58224,0,0,0,0,0,0,0,0,0,0,0,0,56841,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,23,3,5052.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,150669.7,0.0,0.0,150669.7,179653.2,0.0
DISKXFER,T0028,0.0,182.7,0.0,0.0,182.7,255.6,0.0
DISKBSIZE,T0028,0.0,824.5,0.0,0.0,824.5,702.8,0.0
ZZZZ,T0029,15:15:43,28-SEP-2018
CPU001,T0029,63.9,36.1,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,0.0,0.0,0.0,100.0
CPU006,T0029,0.0,0.0,0.0,100.0
CPU007,T0029,0.0,0.0,0.0,100.0
CPU008,T0029,0.0,0.0,7.9,92.1
CPU009,T0029,0.0,0.0,0.0,100.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,0.0,0.0,0.0,100.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,0.0,0.0,0.0,100.0
CPU014,T0029,0.0,0.0,1.0,99.0
CPU015,T0029,0.0,0.0,0.0,100.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,3.9,2.3,0.6,93.3,,16
MEM,T0029,24097.1,-0.0,-0.0,980.0,23039.7,-0.0,-0.0,980.0,-0.0,500.4,525.2,-1.0,93.0,0.0,221.2
VM,T0029,6055,8950,0,1054,8814,-1,0,177284,0,0,62774,0,0,0,0,0,0,0,0,0,0,0,0,58740,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,25,1,5130.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,95.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,172074.7,0.0,0.0,172074.7,177039.9,0.0
DISKXFER,T0029,0.0,192.7,0.0,0.0,192.7,236.7,0.0
DISKBSIZE,T0029,0.0,892.8,0.0,0.0,892.8,748.0,0.0
ZZZZ,T0030,15:15:44,28-SEP-2018
CPU001,T0030,61.0,39.0,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,0.0,0.0,0.0,100.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,0.0,0.0,0.0,100.0
CPU008,T0030,0.0,0.0,6.0,94.0
CPU009,T0030,0.0,0.0,0.0,100.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,0.0,0.0,0.0,100.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,0.0,0.0,0.0,100.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,0.0,0.0,0.0,100.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,3.8,2.4,0.4,93.4,,16
MEM,T0030,24097.1,-0.0,-0.0,980.0,23006.3,-0.0,-0.0,980.0,-0.0,534.2,525.2,-1.0,93.0,0.0,255.1
VM,T0030,9955,8384,0,1054,8814,-1,0,163464,0,0,49538,0,0,0,0,0,0,0,0,0,0,0,0,58354,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,23,1,5111.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,166397.2,0.0,0.0,166397.2,163233.7,0.0
DISKXFER,T0030,0.0,199.7,0.0,0.0,199.7,230.7,0.0
DISKBSIZE,T0030,0.0,833.2,0.0,0.0,833.2,707.6,0.0
ZZZZ,T0031,15:15:45,28-SEP-2018
CPU001,T0031,69.7,30.3,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,0.0,0.0,0.0,100.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,0.0,0.0,0.0,100.0
CPU008,T0031,0.0,0.0,6.1,93.9
CPU009,T0031,0.0,0.0,0.0,100.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,0.0,0.0,0.0,100.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,0.0,0.0,0.0,100.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,0.0,0.0,0.0,100.0
CPU016,T0031,0.0,0.0,2.0,98.0
CPU_ALL,T0031,4.3,1.9,0.5,93.3,,16
MEM,T0031,24097.1,-0.0,-0.0,980.0,23017.3,-0.0,-0.0,980.0,-0.0,522.5,525.3,-1.0,93.0,0.0,243.4
VM,T0031,10922,7220,0,1054,8814,-1,0,160608,0,0,59056,0,0,0,0,0,0,0,0,0,0,0,0,56078,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,23,3,5044.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,163958.9,0.0,0.0,163958.9,160387.8,0.0
DISKXFER,T0031,0.0,194.7,0.0,0.0,194.7,229.7,0.0
DISKBSIZE,T0031,0.0,842.0,0.0,0.0,842.0,698.3,0.0
ZZZZ,T0032,15:15:46,28-SEP-2018
CPU001,T0032,62.6,37.4,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,0.0,0.0,0.0,100.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,0.0,0.0,0.0,100.0
CPU008,T0032,0.0,0.0,21.8,78.2
CPU009,T0032,0.0,0.0,0.0,100.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,0.0,0.0,0.0,100.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,0.0,0.0,0.0,100.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,0.0,0.0,0.0,100.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,3.9,2.3,1.4,92.4,,16
MEM,T0032,24097.1,-0.0,-0.0,980.0,23056.3,-0.0,-0.0,980.0,-0.0,485.3,525.3,-1.0,93.1,0.0,206.1
VM,T0032,10904,2372,0,1054,8814,-1,0,162148,0,0,65294,0,0,0,0,0,0,0,0,0,0,0,0,55250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,25,1,5154.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,98.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,181288.2,0.0,0.0,181288.2,161923.1,0.0
DISKXFER,T0032,0.0,203.7,0.0,0.0,203.7,230.7,0.0
DISKBSIZE,T0032,0.0,889.9,0.0,0.0,889.9,701.9,0.0
ZZZZ,T0033,15:15:47,28-SEP-2018
CPU001,T0033,63.4,36.6,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,0.0,0.0,0.0,100.0
CPU006,T0033,0.0,0.0,2.0,98.0
CPU007,T0033,0.0,0.0,0.0,100.0
CPU008,T0033,0.0,0.0,16.2,83.8
CPU009,T0033,0.0,0.0,0.0,100.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,0.0,0.0,0.0,100.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,0.0,0.0,0.0,100.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,0.0,0.0,0.0,100.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,4.0,2.3,1.1,92.6,,16
MEM,T0033,24097.1,-0.0,-0.0,980.0,23025.2,-0.0,-0.0,980.0,-0.0,516.6,525.3,-1.0,93.1,0.0,237.3
VM,T0033,15795,45,0,1054,8814,-1,0,157784,0,0,51439,0,0,0,0,0,0,0,0,0,0,0,0,59671,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,25,1,4964.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,94.9,0.0,0.0,94.9,92.9,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,167118.7,0.0,0.0,167118.7,157560.3,0.0
DISKXFER,T0033,0.0,186.7,0.0,0.0,186.7,220.7,0.0
DISKBSIZE,T0033,0.0,895.0,0.0,0.0,895.0,714.0,0.0
ZZZZ,T0034,15:15:48,28-SEP-2018
CPU001,T0034,65.3,34.7,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,0.0,0.0,0.0,100.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,0.0,0.0,0.0,100.0
CPU008,T0034,0.0,0.0,4.0,96.0
CPU009,T0034,0.0,0.0,0.0,100.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,0.0,0.0,0.0,100.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,0.0,0.0,0.0,100.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,0.0,0.0,0.0,100.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,4.0,2.1,0.2,93.6,,16
MEM,T0034,24097.1,-0.0,-0.0,980.0,23011.7,-0.0,-0.0,980.0,-0.0,527.8,525.3,-1.0,93.1,0.0,248.8
VM,T0034,15554,2021,0,1054,8814,-1,0,175484,0,0,53119,0,0,0,0,0,0,0,0,0,0,0,0,56371,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,21,2,5014.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,95.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,167445.1,0.0,0.0,167445.1,175242.3,0.0
DISKXFER,T0034,0.0,203.7,0.0,0.0,203.7,237.7,0.0
DISKBSIZE,T0034,0.0,821.9,0.0,0.0,821.9,737.3,0.0
ZZZZ,T0035,15:15:49,28-SEP-2018
CPU001,T0035,64.3,35.7,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,0.0,0.0,0.0,100.0
CPU006,T0035,0.0,0.0,0.0,100.0
CPU007,T0035,0.0,0.0,0.0,100.0
CPU008,T0035,0.0,0.0,13.9,86.1
CPU009,T0035,0.0,0.0,0.0,100.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,0.0,0.0,0.0,100.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,0.0,0.0,0.0,100.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,0.0,0.0,0.0,100.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,4.0,2.2,0.8,92.9,,16
MEM,T0035,24097.1,-0.0,-0.0,980.0,23009.6,-0.0,-0.0,980.0,-0.0,531.5,525.3,-1.0,93.1,0.0,252.3
VM,T0035,11791,2825,0,1054,8814,-1,0,170040,0,0,55758,0,0,0,0,0,0,0,0,0,0,0,0,56520,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,18,2,5117.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,175008.4,0.0,0.0,175008.4,169803.7,0.0
DISKXFER,T0035,0.0,195.7,0.0,0.0,195.7,228.7,0.0
DISKBSIZE,T0035,0.0,894.1,0.0,0.0,894.1,742.5,0.0
ZZZZ,T0036,15:15:50,28-SEP-2018
CPU001,T0036,61.0,39.0,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,0.0,0.0,0.0,100.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,0.0,0.0,0.0,100.0
CPU008,T0036,0.0,0.0,10.0,90.0
CPU009,T0036,0.0,0.0,0.0,100.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,0.0,0.0,0.0,100.0
CPU012,T0036,1.0,0.0,0.0,99.0
CPU013,T0036,0.0,0.0,0.0,100.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,0.0,0.0,0.0,100.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,3.8,2.4,0.6,93.1,,16
MEM,T0036,24097.1,-0.0,-0.0,980.0,23049.1,-0.0,-0.0,980.0,-0.0,492.2,525.3,-1.0,93.1,0.0,213.1
VM,T0036,2595,12800,0,1054,8814,-1,0,204564,0,0,66568,0,0,0,0,0,0,0,0,0,0,0,0,56423,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,20,1,5053.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,92.9,0.0,0.0,91.9,92.9,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,155455.7,0.0,0.0,155455.7,204274.5,0.0
DISKXFER,T0036,0.0,180.7,0.0,0.0,180.7,278.6,0.0
DISKBSIZE,T0036,0.0,860.1,0.0,0.0,860.1,733.2,0.0
ZZZZ,T0037,15:15:51,28-SEP-2018
CPU001,T0037,67.0,33.0,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,0.0,0.0,0.0,100.0
CPU006,T0037,0.0,0.0,0.0,100.0
CPU007,T0037,0.0,0.0,0.0,100.0
CPU008,T0037,0.0,0.0,10.0,90.0
