AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NET,T0023,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,170864.4,0.0,0.0,170864.4,130777.5,0.0
DISKXFER,T0023,0.0,194.7,0.0,0.0,194.7,199.7,0.0
DISKBSIZE,T0023,0.0,877.5,0.0,0.0,877.5,654.8,0.0
ZZZZ,T0024,14:48:34,28-SEP-2018
CPU001,T0024,61.4,38.6,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,0.0,0.0,0.0,100.0
CPU006,T0024,0.0,0.0,0.0,100.0
CPU007,T0024,0.0,0.0,0.0,100.0
CPU008,T0024,0.0,1.0,0.0,99.0
CPU009,T0024,0.0,0.0,0.0,100.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,0.0,0.0,0.0,100.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,0.0,0.0,0.0,100.0
CPU014,T0024,0.0,0.0,26.7,73.3
CPU015,T0024,0.0,0.0,0.0,100.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,3.9,2.4,1.7,92.0,,16
MEM,T0024,24097.1,-0.0,-0.0,980.0,23048.6,-0.0,-0.0,980.0,-0.0,493.8,515.4,-1.0,83.2,0.0,214.4
VM,T0024,6557,4747,0,1004,8811,-1,0,177076,0,0,53109,0,0,0,0,0,0,0,0,0,0,0,0,59416,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,23,1,4999.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,93.0,0.0,0.0,93.0,93.0,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,163782.0,0.0,0.0,163782.0,173398.1,0.0
DISKXFER,T0024,0.0,182.1,0.0,0.0,182.1,220.3,0.0
DISKBSIZE,T0024,0.0,899.2,0.0,0.0,899.2,787.0,0.0
ZZZZ,T0025,14:48:35,28-SEP-2018
CPU001,T0025,68.0,32.0,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,0.0,0.0,0.0,100.0
CPU006,T0025,0.0,0.0,0.0,100.0
CPU007,T0025,0.0,0.0,0.0,100.0
CPU008,T0025,0.0,0.0,2.0,98.0
CPU009,T0025,0.0,0.0,0.0,100.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,0.0,0.0,0.0,100.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,0.0,0.0,0.0,100.0
CPU014,T0025,0.0,0.0,5.1,94.9
CPU015,T0025,0.0,0.0,0.0,100.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,4.2,2.0,0.4,93.4,,16
MEM,T0025,24097.1,-0.0,-0.0,980.0,23003.3,-0.0,-0.0,980.0,-0.0,538.7,515.4,-1.0,83.2,0.0,259.2
VM,T0025,12317,4126,0,1004,8811,-1,0,148888,0,0,47154,0,0,0,0,0,0,0,0,0,0,0,0,58790,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,25,1,4915.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,151281.7,0.0,0.0,151281.7,148673.5,0.0
DISKXFER,T0025,0.0,189.7,0.0,0.0,189.7,233.7,0.0
DISKBSIZE,T0025,0.0,797.4,0.0,0.0,797.4,636.3,0.0
ZZZZ,T0026,14:48:36,28-SEP-2018
CPU001,T0026,65.3,34.7,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,0.0,0.0,0.0,100.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,0.0,0.0,0.0,100.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,0.0,0.0,0.0,100.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,0.0,0.0,0.0,100.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,0.0,0.0,0.0,100.0
CPU014,T0026,0.0,0.0,7.9,92.1
CPU015,T0026,0.0,0.0,0.0,100.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,4.0,2.1,0.4,93.4,,16
MEM,T0026,24097.1,-0.0,-0.0,980.0,23021.3,-0.0,-0.0,980.0,-0.0,520.1,515.4,-1.0,83.2,0.0,241.0
VM,T0026,11047,3016,0,1004,8811,-1,0,161252,0,0,59408,0,0,0,0,0,0,0,0,0,0,0,0,54532,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,22,4,4976.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,97.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,165379.5,0.0,0.0,165379.5,161021.7,0.0
DISKXFER,T0026,0.0,202.7,0.0,0.0,202.7,228.7,0.0
DISKBSIZE,T0026,0.0,815.8,0.0,0.0,815.8,704.2,0.0
ZZZZ,T0027,14:48:37,28-SEP-2018
CPU001,T0027,61.0,39.0,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,0.0,0.0,0.0,100.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,0.0,0.0,0.0,100.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,0.0,0.0,0.0,100.0
CPU010,T0027,0.0,0.0,2.0,98.0
CPU011,T0027,0.0,0.0,0.0,100.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,0.0,0.0,0.0,100.0
CPU014,T0027,0.0,0.0,8.0,92.0
CPU015,T0027,0.0,0.0,0.0,100.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,3.9,2.4,0.6,93.1,,16
MEM,T0027,24097.1,-0.0,-0.0,980.0,23030.6,-0.0,-0.0,980.0,-0.0,511.1,515.4,-1.0,83.2,0.0,231.9
VM,T0027,9052,8047,0,1004,8811,-1,0,188968,0,0,59106,0,0,0,0,0,0,0,0,0,0,0,0,56845,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,19,3,4978.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,93.9,0.0,0.0,92.9,93.9,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,169604.9,0.0,0.0,169604.9,188693.1,0.0
DISKXFER,T0027,0.0,190.7,0.0,0.0,190.7,248.6,0.0
DISKBSIZE,T0027,0.0,889.3,0.0,0.0,889.3,758.9,0.0
ZZZZ,T0028,14:48:38,28-SEP-2018
CPU001,T0028,64.3,35.7,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,0.0,0.0,0.0,100.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,0.0,0.0,0.0,100.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,0.0,0.0,0.0,100.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,0.0,0.0,0.0,100.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,0.0,0.0,0.0,100.0
CPU014,T0028,0.0,0.0,7.0,93.0
CPU015,T0028,0.0,0.0,0.0,100.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,3.9,2.2,0.5,93.4,,16
MEM,T0028,24097.1,-0.0,-0.0,980.0,23018.8,-0.0,-0.0,980.0,-0.0,523.6,515.4,-1.0,83.3,0.0,244.1
VM,T0028,9150,7448,0,1004,8811,-1,0,171844,0,0,55895,0,0,0,0,0,0,0,0,0,0,0,0,59103,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,22,1,5150.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,173370.7,0.0,0.0,173370.7,171597.2,0.0
DISKXFER,T0028,0.0,209.7,0.0,0.0,209.7,253.6,0.0
DISKBSIZE,T0028,0.0,826.8,0.0,0.0,826.8,676.6,0.0
ZZZZ,T0029,14:48:39,28-SEP-2018
CPU001,T0029,66.0,34.0,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,0.0,0.0,0.0,100.0
CPU006,T0029,0.0,0.0,0.0,100.0
CPU007,T0029,0.0,0.0,0.0,100.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,0.0,0.0,0.0,100.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,0.0,0.0,0.0,100.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,0.0,0.0,0.0,100.0
CPU014,T0029,0.0,0.0,7.0,93.0
CPU015,T0029,0.0,0.0,0.0,100.0
CPU016,T0029,0.0,0.0,2.0,98.0
CPU_ALL,T0029,4.0,2.1,0.5,93.4,,16
MEM,T0029,24097.1,-0.0,-0.0,980.0,23017.8,-0.0,-0.0,980.0,-0.0,524.9,515.4,-1.0,83.3,0.0,245.6
VM,T0029,11878,502,0,1004,8811,-1,0,164680,0,0,56015,0,0,0,0,0,0,0,0,0,0,0,0,56316,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,24,1,5213.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,191753.8,0.0,0.0,191753.8,164444.8,0.0
DISKXFER,T0029,0.0,231.7,0.0,0.0,231.7,236.7,0.0
DISKBSIZE,T0029,0.0,827.7,0.0,0.0,827.7,694.9,0.0
ZZZZ,T0030,14:48:40,28-SEP-2018
CPU001,T0030,64.0,36.0,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,0.0,0.0,0.0,100.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,0.0,0.0,0.0,100.0
CPU008,T0030,1.0,0.0,0.0,99.0
CPU009,T0030,0.0,0.0,0.0,100.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,0.0,0.0,0.0,100.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,0.0,0.0,0.0,100.0
CPU014,T0030,0.0,0.0,9.0,91.0
CPU015,T0030,0.0,0.0,0.0,100.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,4.0,2.2,0.6,93.1,,16
MEM,T0030,24097.1,-0.0,-0.0,980.0,23042.9,-0.0,-0.0,980.0,-0.0,499.8,515.4,-1.0,83.3,0.0,220.7
VM,T0030,4615,9197,0,1004,8811,-1,0,176356,0,0,63452,1,0,0,0,0,0,0,0,0,0,0,0,57043,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,20,1,5015.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,141539.1,0.0,0.0,141539.1,176096.1,0.0
DISKXFER,T0030,0.0,170.7,0.0,0.0,170.7,251.6,0.0
DISKBSIZE,T0030,0.0,828.9,0.0,0.0,828.9,699.8,0.0
ZZZZ,T0031,14:48:41,28-SEP-2018
CPU001,T0031,63.3,36.7,0.0,0.0
CPU002,T0031,0.0,0.0,1.0,99.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,0.0,0.0,0.0,100.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,0.0,0.0,0.0,100.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,0.0,0.0,0.0,100.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,0.0,0.0,0.0,100.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,0.0,0.0,0.0,100.0
CPU014,T0031,0.0,0.0,7.1,92.9
CPU015,T0031,0.0,1.0,0.0,99.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,3.9,2.3,0.5,93.3,,16
MEM,T0031,24097.1,-0.0,-0.0,980.0,23027.5,-0.0,-0.0,980.0,-0.0,515.1,515.4,-1.0,83.3,0.0,235.9
VM,T0031,3501,16512,0,1004,8811,-1,0,187480,0,0,53228,0,0,0,0,0,0,0,0,0,0,0,0,57202,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,19,1,4988.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,157794.0,0.0,0.0,157794.0,187211.9,0.0
DISKXFER,T0031,0.0,184.7,0.0,0.0,184.7,247.6,0.0
DISKBSIZE,T0031,0.0,854.2,0.0,0.0,854.2,756.0,0.0
ZZZZ,T0032,14:48:42,28-SEP-2018
CPU001,T0032,64.6,35.4,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,0.0,0.0,0.0,100.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,0.0,0.0,0.0,100.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,0.0,0.0,0.0,100.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,0.0,0.0,0.0,100.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,0.0,0.0,0.0,100.0
CPU014,T0032,0.0,0.0,6.0,94.0
CPU015,T0032,0.0,0.0,0.0,100.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,4.0,2.1,0.4,93.5,,16
MEM,T0032,24097.1,-0.0,-0.0,980.0,23050.2,-0.0,-0.0,980.0,-0.0,491.8,515.4,-1.0,83.3,0.0,212.5
VM,T0032,5309,4119,0,1004,8811,-1,0,131036,0,0,61791,0,0,0,0,0,0,0,0,0,0,0,0,55726,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,22,2,4973.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,92.9,0.0,0.0,93.9,91.9,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,180768.1,0.0,0.0,180768.1,130847.9,0.0
DISKXFER,T0032,0.0,208.7,0.0,0.0,208.7,195.7,0.0
DISKBSIZE,T0032,0.0,866.2,0.0,0.0,866.2,668.6,0.0
ZZZZ,T0033,14:48:43,28-SEP-2018
CPU001,T0033,65.7,34.3,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,0.0,0.0,0.0,100.0
CPU006,T0033,0.0,0.0,2.0,98.0
CPU007,T0033,0.0,0.0,0.0,100.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,0.0,0.0,0.0,100.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,0.0,0.0,0.0,100.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,0.0,0.0,0.0,100.0
CPU014,T0033,0.0,0.0,16.0,84.0
CPU015,T0033,0.0,0.0,0.0,100.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,4.1,2.2,1.1,92.6,,16
MEM,T0033,24097.1,-0.0,-0.0,980.0,23032.0,-0.0,-0.0,980.0,-0.0,510.8,515.5,-1.0,83.4,0.0,231.6
VM,T0033,6333,9922,0,1004,8811,-1,0,179928,0,0,52204,0,0,0,0,0,0,0,0,0,0,0,0,57136,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,20,2,5049.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,97.9,0.0,0.0,96.9,94.9,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,157243.4,0.0,0.0,157243.4,179666.7,0.0
DISKXFER,T0033,0.0,177.7,0.0,0.0,177.7,239.7,0.0
DISKBSIZE,T0033,0.0,884.7,0.0,0.0,884.7,749.7,0.0
ZZZZ,T0034,14:48:44,28-SEP-2018
CPU001,T0034,63.6,36.4,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,0.0,0.0,0.0,100.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,0.0,0.0,0.0,100.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,0.0,0.0,0.0,100.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,0.0,0.0,0.0,100.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,0.0,0.0,0.0,100.0
CPU014,T0034,0.0,0.0,7.9,92.1
CPU015,T0034,0.0,0.0,0.0,100.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,3.9,2.2,0.5,93.3,,16
MEM,T0034,24097.1,-0.0,-0.0,980.0,23025.7,-0.0,-0.0,980.0,-0.0,517.2,515.5,-1.0,83.4,0.0,238.2
VM,T0034,20740,56,0,1004,8811,-1,0,123764,0,0,59142,0,0,0,0,0,0,0,0,0,0,0,0,60710,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,25,1,4869.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,90.5,0.0,0.0,90.5,90.5,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,161452.6,0.0,0.0,161452.6,123029.9,0.0
DISKXFER,T0034,0.0,186.9,0.0,0.0,186.9,178.9,0.0
DISKBSIZE,T0034,0.0,863.9,0.0,0.0,863.9,687.6,0.0
ZZZZ,T0035,14:48:45,28-SEP-2018
CPU001,T0035,62.0,38.0,0.0,0.0
CPU002,T0035,0.0,0.0,2.0,98.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,0.0,0.0,0.0,100.0
CPU006,T0035,0.0,0.0,0.0,100.0
CPU007,T0035,0.0,0.0,0.0,100.0
CPU008,T0035,0.0,1.0,1.0,98.0
CPU009,T0035,0.0,0.0,0.0,100.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,0.0,0.0,0.0,100.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,0.0,0.0,0.0,100.0
CPU014,T0035,0.0,0.0,5.0,95.0
CPU015,T0035,0.0,0.0,0.0,100.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,3.9,2.4,0.5,93.3,,16
MEM,T0035,24097.1,-0.0,-0.0,980.0,23050.1,-0.0,-0.0,980.0,-0.0,492.7,515.5,-1.0,83.4,0.0,213.4
VM,T0035,1661,12840,0,1004,8811,-1,0,224132,0,0,60885,0,0,0,0,0,0,0,0,0,0,0,0,54675,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,19,1,5202.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,94.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,172434.5,0.0,0.0,172434.5,223803.0,0.0
DISKXFER,T0035,0.0,211.7,0.0,0.0,211.7,302.6,0.0
DISKBSIZE,T0035,0.0,814.6,0.0,0.0,814.6,739.7,0.0
ZZZZ,T0036,14:48:46,28-SEP-2018
CPU001,T0036,64.6,35.4,0.0,0.0
CPU002,T0036,0.0,0.0,9.0,91.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,0.0,0.0,0.0,100.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,0.0,0.0,0.0,100.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,0.0,0.0,0.0,100.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,0.0,0.0,0.0,100.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,0.0,0.0,0.0,100.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,0.0,0.0,0.0,100.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,4.0,2.2,0.6,93.3,,16
MEM,T0036,24097.1,-0.0,-0.0,980.0,23025.8,-0.0,-0.0,980.0,-0.0,516.1,515.5,-1.0,83.4,0.0,236.9
VM,T0036,8023,9267,0,1004,8811,-1,0,152488,0,0,50218,0,0,0,0,0,0,0,0,0,0,0,0,56236,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,18,3,5073.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,98.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,167017.8,0.0,0.0,167017.8,152270.9,0.0
DISKXFER,T0036,0.0,190.7,0.0,0.0,190.7,214.7,0.0
DISKBSIZE,T0036,0.0,875.7,0.0,0.0,875.7,709.2,0.0
ZZZZ,T0037,14:48:47,28-SEP-2018
CPU001,T0037,64.6,35.4,0.0,0.0
CPU002,T0037,0.0,0.0,2.0,98.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,7.0,93.0
CPU005,T0037,0.0,0.0,0.0,100.0
CPU006,T0037,0.0,0.0,0.0,100.0
CPU007,T0037,0.0,0.0,0.0,100.0
CPU008,T0037,0.0,0.0,0.0,100.0
