AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,95.9,0.0,0.0,94.9,95.9,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,152649.0,0.0,0.0,152649.0,177592.0,0.0
DISKXFER,T0023,0.0,186.7,0.0,0.0,186.7,250.6,0.0
DISKBSIZE,T0023,0.0,817.5,0.0,0.0,817.5,708.6,0.0
ZZZZ,T0024,15:12:17,28-SEP-2018
CPU001,T0024,63.3,36.7,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,0.0,0.0,0.0,100.0
CPU006,T0024,0.0,0.0,7.0,93.0
CPU007,T0024,0.0,0.0,0.0,100.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,0.0,0.0,0.0,100.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,0.0,0.0,0.0,100.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,0.0,0.0,0.0,100.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,0.0,0.0,0.0,100.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,3.9,2.3,0.4,93.4,,16
MEM,T0024,24097.1,-0.0,-0.0,980.0,23040.1,-0.0,-0.0,980.0,-0.0,504.2,522.5,-1.0,90.3,0.0,224.8
VM,T0024,8093,5324,0,1053,8814,-1,0,160412,0,0,59303,0,0,0,0,0,0,0,0,0,0,0,0,56780,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,25,1,5072.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,184807.1,0.0,0.0,184807.1,160189.3,0.0
DISKXFER,T0024,0.0,210.7,0.0,0.0,210.7,220.7,0.0
DISKBSIZE,T0024,0.0,877.1,0.0,0.0,877.1,725.8,0.0
ZZZZ,T0025,15:12:18,28-SEP-2018
CPU001,T0025,61.6,38.4,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,0.0,0.0,0.0,100.0
CPU006,T0025,0.0,0.0,11.0,89.0
CPU007,T0025,0.0,0.0,0.0,100.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,0.0,0.0,0.0,100.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,0.0,0.0,0.0,100.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,0.0,0.0,0.0,100.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,0.0,0.0,0.0,100.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,3.8,2.4,0.7,93.1,,16
MEM,T0025,24097.1,-0.0,-0.0,980.0,23030.8,-0.0,-0.0,980.0,-0.0,512.6,522.5,-1.0,90.4,0.0,233.3
VM,T0025,6205,10164,0,1053,8814,-1,0,174240,0,0,56347,2,0,30824,0,0,0,0,0,0,0,0,0,58486,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,21,1,4948.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,154378.8,0.0,0.0,154378.8,173995.2,0.0
DISKXFER,T0025,0.0,180.7,0.0,0.0,180.7,238.7,0.0
DISKBSIZE,T0025,0.0,854.1,0.0,0.0,854.1,729.0,0.0
ZZZZ,T0026,15:12:19,28-SEP-2018
CPU001,T0026,62.2,37.8,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,0.0,0.0,0.0,100.0
CPU006,T0026,0.0,0.0,7.0,93.0
CPU007,T0026,0.0,0.0,0.0,100.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,0.0,0.0,0.0,100.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,0.0,0.0,0.0,100.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,0.0,0.0,0.0,100.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,0.0,0.0,0.0,100.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,3.8,2.3,0.4,93.4,,16
MEM,T0026,24097.1,-0.0,-0.0,980.0,23010.6,-0.0,-0.0,980.0,-0.0,532.5,522.6,-1.0,90.4,0.0,253.3
VM,T0026,3118,16616,0,1053,8814,-1,0,195808,0,0,53860,0,0,0,0,0,0,0,0,0,0,0,0,59253,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,25,1,4909.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,169979.6,0.0,0.0,169979.6,195536.0,0.0
DISKXFER,T0026,0.0,196.7,0.0,0.0,196.7,265.6,0.0
DISKBSIZE,T0026,0.0,864.0,0.0,0.0,864.0,736.1,0.0
ZZZZ,T0027,15:12:20,28-SEP-2018
CPU001,T0027,64.0,36.0,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,0.0,0.0,0.0,100.0
CPU006,T0027,0.0,0.0,10.0,90.0
CPU007,T0027,0.0,0.0,0.0,100.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,0.0,0.0,0.0,100.0
CPU010,T0027,0.0,0.0,1.0,99.0
CPU011,T0027,0.0,0.0,0.0,100.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,0.0,0.0,0.0,100.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,0.0,0.0,0.0,100.0
CPU016,T0027,0.0,1.0,0.0,99.0
CPU_ALL,T0027,4.0,2.2,0.7,93.1,,16
MEM,T0027,24097.1,-0.0,-0.0,980.0,23058.7,-0.0,-0.0,980.0,-0.0,483.9,522.6,-1.0,90.4,0.0,204.7
VM,T0027,5607,8407,0,1053,8814,-1,0,158660,0,0,66273,0,0,0,0,0,0,0,0,0,0,0,0,53605,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,20,1,5190.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,192013.5,0.0,0.0,192013.5,158440.1,0.0
DISKXFER,T0027,0.0,213.7,0.0,0.0,213.7,210.7,0.0
DISKBSIZE,T0027,0.0,898.5,0.0,0.0,898.5,751.9,0.0
ZZZZ,T0028,15:12:21,28-SEP-2018
CPU001,T0028,61.2,38.8,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,0.0,0.0,0.0,100.0
CPU006,T0028,0.0,0.0,11.0,89.0
CPU007,T0028,0.0,0.0,0.0,100.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,0.0,0.0,0.0,100.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,0.0,0.0,0.0,100.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,0.0,0.0,0.0,100.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,0.0,0.0,0.0,100.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,3.8,2.4,0.7,93.1,,16
MEM,T0028,24097.1,-0.0,-0.0,980.0,23030.8,-0.0,-0.0,980.0,-0.0,512.2,522.6,-1.0,90.4,0.0,233.0
VM,T0028,6055,11126,0,1053,8814,-1,0,170676,0,0,52553,0,0,0,0,0,0,0,0,0,0,0,0,59836,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,25,1,5042.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,159655.5,0.0,0.0,159655.5,170432.1,0.0
DISKXFER,T0028,0.0,182.7,0.0,0.0,182.7,238.7,0.0
DISKBSIZE,T0028,0.0,873.7,0.0,0.0,873.7,714.1,0.0
ZZZZ,T0029,15:12:22,28-SEP-2018
CPU001,T0029,63.3,36.7,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,0.0,0.0,0.0,100.0
CPU006,T0029,0.0,0.0,7.0,93.0
CPU007,T0029,0.0,0.0,0.0,100.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,0.0,0.0,0.0,100.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,0.0,0.0,0.0,100.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,0.0,0.0,0.0,100.0
CPU014,T0029,0.0,0.0,2.0,98.0
CPU015,T0029,0.0,0.0,0.0,100.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,3.9,2.3,0.6,93.3,,16
MEM,T0029,24097.1,-0.0,-0.0,980.0,23005.8,-0.0,-0.0,980.0,-0.0,536.3,522.6,-1.0,90.4,0.0,257.3
VM,T0029,849,21054,0,1053,8814,-1,0,203148,0,0,52206,0,0,0,0,0,0,0,0,0,0,0,0,58619,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,22,0,4921.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,162873.6,0.0,0.0,162873.6,203888.6,0.0
DISKXFER,T0029,0.0,190.7,0.0,0.0,190.7,270.6,0.0
DISKBSIZE,T0029,0.0,853.9,0.0,0.0,853.9,753.4,0.0
ZZZZ,T0030,15:12:23,28-SEP-2018
CPU001,T0030,71.7,28.3,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,0.0,0.0,0.0,100.0
CPU006,T0030,0.0,0.0,6.1,93.9
CPU007,T0030,0.0,0.0,0.0,100.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,0.0,0.0,0.0,100.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,0.0,0.0,0.0,100.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,0.0,0.0,0.0,100.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,0.0,0.0,0.0,100.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,4.4,1.7,0.4,93.4,,16
MEM,T0030,24097.1,-0.0,-0.0,980.0,23019.1,-0.0,-0.0,980.0,-0.0,523.7,522.6,-1.0,90.4,0.0,244.3
VM,T0030,11587,3186,0,1053,8814,-1,0,117672,0,0,58175,0,0,0,0,0,0,0,0,0,0,0,0,54864,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,19,2,4867.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,97.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,188446.8,0.0,0.0,188446.8,116486.6,0.0
DISKXFER,T0030,0.0,205.7,0.0,0.0,205.7,163.8,0.0
DISKBSIZE,T0030,0.0,916.1,0.0,0.0,916.1,711.3,0.0
ZZZZ,T0031,15:12:24,28-SEP-2018
CPU001,T0031,69.4,30.6,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,0.0,0.0,0.0,100.0
CPU006,T0031,0.0,0.0,13.0,87.0
CPU007,T0031,0.0,0.0,0.0,100.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,0.0,0.0,0.0,100.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,0.0,0.0,0.0,100.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,0.0,0.0,0.0,100.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,0.0,0.0,0.0,100.0
CPU016,T0031,0.0,0.0,2.0,98.0
CPU_ALL,T0031,4.2,1.9,0.9,92.9,,16
MEM,T0031,24097.1,-0.0,-0.0,980.0,23046.5,-0.0,-0.0,980.0,-0.0,497.8,522.6,-1.0,90.5,0.0,218.2
VM,T0031,10919,29,0,1053,8814,-1,0,156424,0,0,63574,0,0,520,0,0,0,0,0,0,0,0,0,56665,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,25,1,5291.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,94.9,0.0,0.0,93.9,94.9,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,168637.4,0.0,0.0,168637.4,156203.0,0.0
DISKXFER,T0031,0.0,199.7,0.0,0.0,199.7,235.7,0.0
DISKBSIZE,T0031,0.0,844.4,0.0,0.0,844.4,662.8,0.0
ZZZZ,T0032,15:12:25,28-SEP-2018
CPU001,T0032,64.0,36.0,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,0.0,0.0,0.0,100.0
CPU006,T0032,1.0,0.0,0.0,99.0
CPU007,T0032,0.0,0.0,0.0,100.0
CPU008,T0032,0.0,0.0,7.9,92.1
CPU009,T0032,0.0,0.0,0.0,100.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,0.0,0.0,0.0,100.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,0.0,0.0,0.0,100.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,0.0,0.0,0.0,100.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,4.0,2.2,0.5,93.2,,16
MEM,T0032,24097.1,-0.0,-0.0,980.0,23021.0,-0.0,-0.0,980.0,-0.0,521.8,522.7,-1.0,90.5,0.0,242.8
VM,T0032,2957,13243,0,1053,8814,-1,0,227264,0,0,53087,0,0,261,0,0,0,0,0,0,0,0,0,59579,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,20,1,5115.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,98.2,0.0,0.0,98.2,96.3,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,173157.7,0.0,0.0,173157.7,225520.9,0.0
DISKXFER,T0032,0.0,211.4,0.0,0.0,211.4,305.6,0.0
DISKBSIZE,T0032,0.0,819.2,0.0,0.0,819.2,737.9,0.0
ZZZZ,T0033,15:12:26,28-SEP-2018
CPU001,T0033,67.7,32.3,0.0,0.0
CPU002,T0033,0.0,0.0,2.0,98.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,0.0,0.0,0.0,100.0
CPU006,T0033,0.0,0.0,0.0,100.0
CPU007,T0033,0.0,0.0,0.0,100.0
CPU008,T0033,0.0,0.0,7.0,93.0
CPU009,T0033,0.0,0.0,0.0,100.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,0.0,0.0,0.0,100.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,0.0,0.0,0.0,100.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,0.0,0.0,0.0,100.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,4.1,2.0,0.6,93.3,,16
MEM,T0033,24097.1,-0.0,-0.0,980.0,23051.5,-0.0,-0.0,980.0,-0.0,491.9,522.7,-1.0,90.5,0.0,212.8
VM,T0033,11486,52,0,1053,8814,-1,0,116996,0,0,62753,0,0,2,0,0,0,0,0,0,0,0,0,54847,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,18,0,4936.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,91.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,169500.6,0.0,0.0,169500.6,116833.7,0.0
DISKXFER,T0033,0.0,195.7,0.0,0.0,195.7,182.7,0.0
DISKBSIZE,T0033,0.0,866.0,0.0,0.0,866.0,639.3,0.0
ZZZZ,T0034,15:12:27,28-SEP-2018
CPU001,T0034,60.6,39.4,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,0.0,0.0,0.0,100.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,0.0,0.0,0.0,100.0
CPU008,T0034,0.0,0.0,9.0,91.0
CPU009,T0034,0.0,0.0,0.0,100.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,0.0,0.0,0.0,100.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,0.0,0.0,0.0,100.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,0.0,0.0,0.0,100.0
CPU016,T0034,0.0,1.0,0.0,99.0
CPU_ALL,T0034,3.8,2.4,0.6,93.2,,16
MEM,T0034,24097.1,-0.0,-0.0,980.0,23046.8,-0.0,-0.0,980.0,-0.0,497.5,522.7,-1.0,90.5,0.0,218.1
VM,T0034,3834,12947,0,1053,8814,-1,0,191340,0,0,58038,0,0,0,0,0,0,0,0,0,0,0,0,59468,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,25,1,5018.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,95.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,139291.2,0.0,0.0,139291.2,191075.5,0.0
DISKXFER,T0034,0.0,175.8,0.0,0.0,175.8,263.6,0.0
DISKBSIZE,T0034,0.0,792.5,0.0,0.0,792.5,724.8,0.0
ZZZZ,T0035,15:12:28,28-SEP-2018
CPU001,T0035,63.3,36.7,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,1.0,99.0
CPU005,T0035,0.0,0.0,0.0,100.0
CPU006,T0035,0.0,1.0,0.0,99.0
CPU007,T0035,0.0,0.0,0.0,100.0
CPU008,T0035,0.0,0.0,6.0,94.0
CPU009,T0035,0.0,0.0,0.0,100.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,0.0,0.0,0.0,100.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,0.0,0.0,0.0,100.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,0.0,0.0,0.0,100.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,3.9,2.3,0.5,93.3,,16
MEM,T0035,24097.1,-0.0,-0.0,980.0,23009.7,-0.0,-0.0,980.0,-0.0,532.7,522.7,-1.0,90.5,0.0,253.5
VM,T0035,17860,66,0,1053,8814,-1,0,132100,0,0,52260,0,0,259,0,0,0,0,0,0,0,0,0,61753,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,23,1,4971.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,92.9,0.0,0.0,92.9,93.9,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,183722.2,0.0,0.0,183722.2,131912.0,0.0
DISKXFER,T0035,0.0,212.7,0.0,0.0,212.7,193.7,0.0
DISKBSIZE,T0035,0.0,863.8,0.0,0.0,863.8,680.9,0.0
ZZZZ,T0036,15:12:29,28-SEP-2018
CPU001,T0036,63.6,36.4,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,0.0,0.0,0.0,100.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,0.0,0.0,0.0,100.0
CPU008,T0036,0.0,1.0,8.9,90.1
CPU009,T0036,0.0,0.0,0.0,100.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,0.0,0.0,0.0,100.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,0.0,0.0,0.0,100.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,0.0,0.0,0.0,100.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,3.9,2.3,0.5,93.2,,16
MEM,T0036,24097.1,-0.0,-0.0,980.0,23072.9,-0.0,-0.0,980.0,-0.0,471.2,522.7,-1.0,90.5,0.0,192.2
VM,T0036,3498,3753,0,1053,8814,-1,0,167616,0,0,69078,0,0,263,0,0,0,0,0,0,0,0,0,52866,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,25,1,5228.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,152312.8,0.0,0.0,152312.8,167383.9,0.0
DISKXFER,T0036,0.0,195.7,0.0,0.0,195.7,259.6,0.0
DISKBSIZE,T0036,0.0,778.2,0.0,0.0,778.2,644.7,0.0
ZZZZ,T0037,15:12:30,28-SEP-2018
CPU001,T0037,62.6,37.4,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,0.0,0.0,0.0,100.0
CPU006,T0037,0.0,0.0,2.0,98.0
CPU007,T0037,0.0,0.0,0.0,100.0
CPU008,T0037,0.0,0.0,13.0,87.0
