AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NET,T0023,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0023,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0023,0.0,210411.7,0.0,0.0,210411.7,146212.9,0.0
DISKXFER,T0023,0.0,233.7,0.0,0.0,233.7,192.7,0.0
DISKBSIZE,T0023,0.0,900.5,0.0,0.0,900.5,758.7,0.0
ZZZZ,T0024,14:35:10,28-SEP-2018
CPU001,T0024,65.3,34.7,0.0,0.0
CPU002,T0024,0.0,0.0,9.1,90.9
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,0.0,0.0,0.0,100.0
CPU006,T0024,0.0,0.0,0.0,100.0
CPU007,T0024,0.0,0.0,0.0,100.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,0.0,0.0,0.0,100.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,0.0,0.0,0.0,100.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,0.0,0.0,0.0,100.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,0.0,0.0,0.0,100.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,4.0,2.1,0.6,93.3,,16
MEM,T0024,24097.1,-0.0,-0.0,980.0,23056.7,-0.0,-0.0,980.0,-0.0,500.4,496.6,-1.0,68.9,0.0,225.8
VM,T0024,14609,0,0,1003,8813,-1,4,159156,0,0,56929,2,0,0,0,0,0,0,0,0,0,0,0,56207,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,25,1,5146.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0024,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0024,0.0,158931.7,0.0,0.0,158931.7,158935.7,0.0
DISKXFER,T0024,0.0,199.7,0.0,0.0,199.7,245.7,0.0
DISKBSIZE,T0024,0.0,795.8,0.0,0.0,795.8,647.0,0.0
ZZZZ,T0025,14:35:11,28-SEP-2018
CPU001,T0025,61.6,38.4,0.0,0.0
CPU002,T0025,0.0,0.0,5.9,94.1
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,0.0,0.0,0.0,100.0
CPU006,T0025,0.0,0.0,2.0,98.0
CPU007,T0025,0.0,0.0,0.0,100.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,0.0,0.0,0.0,100.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,0.0,0.0,0.0,100.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,0.0,0.0,0.0,100.0
CPU014,T0025,1.0,0.0,0.0,99.0
CPU015,T0025,0.0,0.0,0.0,100.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,3.8,2.4,0.4,93.3,,16
MEM,T0025,24097.1,-0.0,-0.0,980.0,23055.6,-0.0,-0.0,980.0,-0.0,502.1,496.6,-1.0,69.0,0.0,227.1
VM,T0025,11314,7600,0,1003,8813,-1,4,179484,0,0,55048,2,0,31078,0,0,0,0,0,0,0,0,0,55407,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,19,0,5055.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,99.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0025,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0025,0.0,148842.4,0.0,0.0,148842.4,179226.8,0.0
DISKXFER,T0025,0.0,187.7,0.0,0.0,187.7,242.7,0.0
DISKBSIZE,T0025,0.0,792.9,0.0,0.0,792.9,738.6,0.0
ZZZZ,T0026,14:35:12,28-SEP-2018
CPU001,T0026,67.3,32.7,0.0,0.0
CPU002,T0026,0.0,0.0,5.0,95.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,0.0,0.0,0.0,100.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,0.0,0.0,0.0,100.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,0.0,0.0,0.0,100.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,0.0,0.0,0.0,100.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,0.0,0.0,0.0,100.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,0.0,1.0,0.0,99.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,4.1,2.0,0.4,93.5,,16
MEM,T0026,24097.1,-0.0,-0.0,980.0,23076.9,-0.0,-0.0,980.0,-0.0,480.6,496.6,-1.0,69.0,0.0,205.7
VM,T0026,690,13272,0,1003,8813,-1,8,192300,0,0,62216,4,0,1834,0,0,0,0,0,0,0,0,0,56819,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,22,2,4957.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,97.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0026,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0026,0.0,170562.4,0.0,0.0,170562.4,192032.5,0.0
DISKXFER,T0026,0.0,197.7,0.0,0.0,197.7,252.6,0.0
DISKBSIZE,T0026,0.0,862.7,0.0,0.0,862.7,760.1,0.0
ZZZZ,T0027,14:35:13,28-SEP-2018
CPU001,T0027,62.6,37.4,0.0,0.0
CPU002,T0027,0.0,0.0,5.1,94.9
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,0.0,0.0,0.0,100.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,0.0,0.0,0.0,100.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,0.0,0.0,0.0,100.0
CPU010,T0027,0.0,0.0,2.0,98.0
CPU011,T0027,0.0,0.0,0.0,100.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,0.0,0.0,0.0,100.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,0.0,0.0,0.0,100.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,3.9,2.3,0.4,93.4,,16
MEM,T0027,24097.1,-0.0,-0.0,980.0,23052.0,-0.0,-0.0,980.0,-0.0,505.5,496.6,-1.0,69.0,0.0,230.8
VM,T0027,6792,8228,0,1003,8813,-1,0,159016,0,0,52550,0,0,0,0,0,0,0,0,0,0,0,0,58879,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,20,1,4932.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,93.9,0.0,0.0,92.9,93.9,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,177717.0,0.0,0.0,177717.0,158795.3,0.0
DISKXFER,T0027,0.0,200.7,0.0,0.0,200.7,225.7,0.0
DISKBSIZE,T0027,0.0,885.4,0.0,0.0,885.4,703.6,0.0
ZZZZ,T0028,14:35:14,28-SEP-2018
CPU001,T0028,65.3,34.7,0.0,0.0
CPU002,T0028,0.0,0.0,9.9,90.1
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,0.0,0.0,0.0,100.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,0.0,0.0,0.0,100.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,0.0,0.0,0.0,100.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,0.0,0.0,0.0,100.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,0.0,0.0,0.0,100.0
CPU014,T0028,0.0,1.0,0.0,99.0
CPU015,T0028,0.0,0.0,0.0,100.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,4.0,2.2,0.6,93.2,,16
MEM,T0028,24097.1,-0.0,-0.0,980.0,23054.2,-0.0,-0.0,980.0,-0.0,503.3,496.7,-1.0,69.0,0.0,228.8
VM,T0028,8513,7625,0,1003,8813,-1,4,167220,0,0,58332,2,0,0,0,0,0,0,0,0,0,0,0,57847,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,21,1,4996.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,99.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0028,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0028,0.0,169785.5,0.0,0.0,169785.5,166981.5,0.0
DISKXFER,T0028,0.0,197.7,0.0,0.0,197.7,226.7,0.0
DISKBSIZE,T0028,0.0,858.7,0.0,0.0,858.7,736.7,0.0
ZZZZ,T0029,14:35:15,28-SEP-2018
CPU001,T0029,67.3,32.7,0.0,0.0
CPU002,T0029,0.0,0.0,6.1,93.9
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,0.0,0.0,0.0,100.0
CPU006,T0029,0.0,0.0,0.0,100.0
CPU007,T0029,0.0,0.0,0.0,100.0
CPU008,T0029,1.0,0.0,0.0,99.0
CPU009,T0029,0.0,0.0,0.0,100.0
CPU010,T0029,1.0,0.0,0.0,99.0
CPU011,T0029,0.0,0.0,0.0,100.0
CPU012,T0029,1.0,0.0,0.0,99.0
CPU013,T0029,0.0,0.0,0.0,100.0
CPU014,T0029,0.0,0.0,2.0,98.0
CPU015,T0029,0.0,0.0,0.0,100.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,4.3,2.0,0.6,93.1,,16
MEM,T0029,24097.1,-0.0,-0.0,980.0,23077.3,-0.0,-0.0,980.0,-0.0,479.8,496.7,-1.0,69.0,0.0,205.2
VM,T0029,12085,214,0,1003,8813,-1,4,152180,0,0,62211,2,0,0,0,0,0,0,0,0,0,0,0,56014,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,18,1,5185.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,93.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0029,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0029,0.0,181558.7,0.0,0.0,181558.7,151968.0,0.0
DISKXFER,T0029,0.0,201.7,0.0,0.0,201.7,200.7,0.0
DISKBSIZE,T0029,0.0,900.1,0.0,0.0,900.1,757.1,0.0
ZZZZ,T0030,14:35:16,28-SEP-2018
CPU001,T0030,65.7,34.3,0.0,0.0
CPU002,T0030,0.0,1.0,13.7,85.3
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,0.0,0.0,0.0,100.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,0.0,0.0,0.0,100.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,0.0,0.0,0.0,100.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,0.0,0.0,0.0,100.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,0.0,0.0,0.0,100.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,0.0,0.0,0.0,100.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,4.1,2.2,0.8,92.9,,16
MEM,T0030,24097.1,-0.0,-0.0,980.0,23036.9,-0.0,-0.0,980.0,-0.0,521.0,496.7,-1.0,69.0,0.0,246.1
VM,T0030,9309,8305,0,1003,8813,-1,4,201356,0,0,49317,2,0,0,0,0,0,0,0,0,0,0,0,59945,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,25,1,4976.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0030,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0030,0.0,168636.4,0.0,0.0,168636.4,201056.0,0.0
DISKXFER,T0030,0.0,194.7,0.0,0.0,194.7,255.6,0.0
DISKBSIZE,T0030,0.0,866.1,0.0,0.0,866.1,786.6,0.0
ZZZZ,T0031,14:35:17,28-SEP-2018
CPU001,T0031,64.6,35.4,0.0,0.0
CPU002,T0031,0.0,0.0,6.0,94.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,0.0,0.0,0.0,100.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,0.0,0.0,0.0,100.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,0.0,0.0,0.0,100.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,0.0,0.0,0.0,100.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,0.0,0.0,0.0,100.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,0.0,0.0,0.0,100.0
CPU016,T0031,0.0,0.0,2.0,98.0
CPU_ALL,T0031,4.0,2.1,0.5,93.4,,16
MEM,T0031,24097.1,-0.0,-0.0,980.0,23063.3,-0.0,-0.0,980.0,-0.0,494.1,496.8,-1.0,69.1,0.0,219.3
VM,T0031,6290,9850,0,1003,8813,-1,8,161028,0,0,62116,4,0,0,0,0,0,0,0,0,0,0,0,55066,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,24,2,5094.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0031,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0031,0.0,154297.1,0.0,0.0,154297.1,160804.0,0.0
DISKXFER,T0031,0.0,189.7,0.0,0.0,189.7,237.7,0.0
DISKBSIZE,T0031,0.0,813.3,0.0,0.0,813.3,676.6,0.0
ZZZZ,T0032,14:35:18,28-SEP-2018
CPU001,T0032,66.0,34.0,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,10.0,90.0
CPU005,T0032,0.0,0.0,0.0,100.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,0.0,0.0,0.0,100.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,0.0,0.0,0.0,100.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,0.0,0.0,0.0,100.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,0.0,0.0,0.0,100.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,0.0,0.0,0.0,100.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,4.0,2.1,0.6,93.2,,16
MEM,T0032,24097.1,-0.0,-0.0,980.0,23075.0,-0.0,-0.0,980.0,-0.0,482.6,496.8,-1.0,69.1,0.0,207.8
VM,T0032,5886,7738,0,1003,8813,-1,8,184716,0,0,60947,2,0,0,0,0,0,0,0,0,0,0,0,58184,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,18,0,5235.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0032,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0032,0.0,192869.0,0.0,0.0,192869.0,184456.8,0.0
DISKXFER,T0032,0.0,214.7,0.0,0.0,214.7,243.7,0.0
DISKBSIZE,T0032,0.0,898.4,0.0,0.0,898.4,757.1,0.0
ZZZZ,T0033,14:35:19,28-SEP-2018
CPU001,T0033,65.6,34.4,0.0,0.0
CPU002,T0033,0.0,0.0,2.0,98.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,6.9,93.1
CPU005,T0033,0.0,0.0,0.0,100.0
CPU006,T0033,0.0,0.0,0.0,100.0
CPU007,T0033,0.0,0.0,0.0,100.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,0.0,0.0,0.0,100.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,0.0,0.0,0.0,100.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,0.0,0.0,0.0,100.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,0.0,0.0,0.0,100.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,4.0,2.1,0.6,93.4,,16
MEM,T0033,24097.1,-0.0,-0.0,980.0,23025.5,-0.0,-0.0,980.0,-0.0,530.7,496.8,-1.0,69.1,0.0,256.1
VM,T0033,15952,194,0,1003,8813,-1,4,158392,0,0,48212,2,0,0,0,0,0,0,0,0,0,0,0,60927,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,20,1,4980.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0033,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0033,0.0,188923.9,0.0,0.0,188923.9,158167.5,0.0
DISKXFER,T0033,0.0,210.7,0.0,0.0,210.7,200.7,0.0
DISKBSIZE,T0033,0.0,896.7,0.0,0.0,896.7,788.0,0.0
ZZZZ,T0034,14:35:20,28-SEP-2018
CPU001,T0034,66.7,33.3,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,6.0,94.0
CPU005,T0034,0.0,0.0,0.0,100.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,0.0,0.0,0.0,100.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,0.0,0.0,0.0,100.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,0.0,0.0,0.0,100.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,0.0,0.0,0.0,100.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,0.0,0.0,0.0,100.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,4.1,2.1,0.4,93.4,,16
MEM,T0034,24097.1,-0.0,-0.0,980.0,23047.9,-0.0,-0.0,980.0,-0.0,508.7,496.8,-1.0,69.1,0.0,234.0
VM,T0034,8619,7113,0,1003,8813,-1,8,164484,0,0,59605,4,0,0,0,0,0,0,0,0,0,0,0,53599,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,22,4,4885.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,91.9,0.0,0.0,90.9,90.9,0.0
DISKREAD,T0034,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0034,0.0,137457.3,0.0,0.0,137457.3,164256.2,0.0
DISKXFER,T0034,0.0,172.8,0.0,0.0,172.8,236.7,0.0
DISKBSIZE,T0034,0.0,795.7,0.0,0.0,795.7,694.1,0.0
ZZZZ,T0035,14:35:21,28-SEP-2018
CPU001,T0035,64.6,35.4,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,8.1,91.9
CPU005,T0035,0.0,0.0,0.0,100.0
CPU006,T0035,0.0,0.0,2.0,98.0
CPU007,T0035,0.0,0.0,0.0,100.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,0.0,0.0,0.0,100.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,0.0,0.0,0.0,100.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,0.0,0.0,0.0,100.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,0.0,0.0,0.0,100.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,4.0,2.2,0.6,93.2,,16
MEM,T0035,24097.1,-0.0,-0.0,980.0,23035.5,-0.0,-0.0,980.0,-0.0,522.1,496.9,-1.0,69.1,0.0,247.3
VM,T0035,14632,1534,0,1003,8813,-1,4,150012,0,0,56436,2,0,0,0,0,0,0,0,0,0,0,0,59888,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,19,0,5006.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,92.9,0.0,0.0,92.9,93.9,0.0
DISKREAD,T0035,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0035,0.0,170900.6,0.0,0.0,170900.6,149802.1,0.0
DISKXFER,T0035,0.0,201.7,0.0,0.0,201.7,214.7,0.0
DISKBSIZE,T0035,0.0,847.2,0.0,0.0,847.2,697.7,0.0
ZZZZ,T0036,14:35:22,28-SEP-2018
CPU001,T0036,63.9,36.1,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,8.0,92.0
CPU005,T0036,0.0,0.0,0.0,100.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,0.0,0.0,0.0,100.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,0.0,0.0,0.0,100.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,0.0,0.0,0.0,100.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,0.0,0.0,0.0,100.0
CPU014,T0036,1.0,0.0,0.0,99.0
CPU015,T0036,0.0,0.0,0.0,100.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,3.9,2.2,0.5,93.4,,16
MEM,T0036,24097.1,-0.0,-0.0,980.0,23036.9,-0.0,-0.0,980.0,-0.0,519.9,496.9,-1.0,69.2,0.0,245.1
VM,T0036,6340,13004,0,1003,8813,-1,8,212832,0,0,57559,4,0,0,0,0,0,0,0,0,0,0,0,56973,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,21,1,4984.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,97.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0036,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0036,0.0,166483.3,0.0,0.0,166483.3,212529.8,0.0
DISKXFER,T0036,0.0,190.7,0.0,0.0,190.7,280.6,0.0
DISKBSIZE,T0036,0.0,872.9,0.0,0.0,872.9,757.4,0.0
ZZZZ,T0037,14:35:23,28-SEP-2018
CPU001,T0037,63.0,37.0,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,7.0,93.0
CPU005,T0037,0.0,0.0,0.0,100.0
CPU006,T0037,0.0,0.0,0.0,100.0
CPU007,T0037,0.0,0.0,0.0,100.0
CPU008,T0037,0.0,0.0,2.0,98.0
