AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU001,T0024,98.0,2.0,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,100.0,0.0,0.0,0.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,82.8,17.2,0.0,0.0
CPU006,T0024,0.0,0.0,0.0,100.0
CPU007,T0024,48.5,51.5,0.0,0.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,100.0,0.0,0.0,0.0
CPU010,T0024,0.0,0.0,5.0,95.0
CPU011,T0024,100.0,0.0,0.0,0.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,52.5,47.5,0.0,0.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,100.0,0.0,0.0,0.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,42.7,7.3,0.3,49.7,,16
MEM,T0024,24097.1,-0.0,-0.0,980.0,23065.7,-0.0,-0.0,980.0,-0.0,511.6,477.4,-1.0,53.9,0.0,240.4
VM,T0024,1420,19454,0,996,8810,-1,0,244816,0,0,90829,0,0,0,0,0,0,0,0,0,0,0,0,100708,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,19,1,11183.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,87.9,0.0,0.0,87.9,87.9,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,167207.3,0.0,0.0,167207.3,244440.8,0.0
DISKXFER,T0024,0.0,248.6,0.0,0.0,248.6,547.2,0.0
DISKBSIZE,T0024,0.0,672.5,0.0,0.0,672.5,446.7,0.0
ZZZZ,T0025,14:05:06,28-SEP-2018
CPU001,T0025,100.0,0.0,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,96.0,4.0,0.0,0.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,67.7,32.3,0.0,0.0
CPU006,T0025,0.0,0.0,0.0,100.0
CPU007,T0025,86.1,13.9,0.0,0.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,100.0,0.0,0.0,0.0
CPU010,T0025,0.0,0.0,30.0,70.0
CPU011,T0025,100.0,0.0,0.0,0.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,94.0,6.0,0.0,0.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,98.0,2.0,0.0,0.0
CPU016,T0025,0.0,0.0,1.0,99.0
CPU_ALL,T0025,46.2,3.6,2.0,48.1,,16
MEM,T0025,24097.1,-0.0,-0.0,980.0,23066.0,-0.0,-0.0,980.0,-0.0,510.9,477.4,-1.0,53.9,0.0,240.1
VM,T0025,12715,11016,0,996,8810,-1,0,106812,0,0,55042,0,0,0,0,0,0,0,0,0,0,0,0,54864,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,25,2,10782.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,140346.9,0.0,0.0,140346.9,106659.1,0.0
DISKXFER,T0025,0.0,204.7,0.0,0.0,204.7,252.6,0.0
DISKBSIZE,T0025,0.0,685.6,0.0,0.0,685.6,422.2,0.0
ZZZZ,T0026,14:05:07,28-SEP-2018
CPU001,T0026,100.0,0.0,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,94.1,5.9,0.0,0.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,50.5,49.5,0.0,0.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,74.0,26.0,0.0,0.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,100.0,0.0,0.0,0.0
CPU010,T0026,0.0,0.0,7.0,93.0
CPU011,T0026,99.0,1.0,0.0,0.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,84.7,15.3,0.0,0.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,76.0,24.0,0.0,0.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,42.4,7.5,0.5,49.6,,16
MEM,T0026,24097.1,-0.0,-0.0,980.0,23050.6,-0.0,-0.0,980.0,-0.0,525.2,477.4,-1.0,53.9,0.0,254.6
VM,T0026,591,24807,0,996,8810,-1,0,224724,0,0,102596,0,0,0,0,0,0,0,0,0,0,0,0,106440,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,23,3,10883.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,169465.2,0.0,0.0,169465.2,227080.0,0.0
DISKXFER,T0026,0.0,281.6,0.0,0.0,281.6,559.2,0.0
DISKBSIZE,T0026,0.0,601.8,0.0,0.0,601.8,406.1,0.0
ZZZZ,T0027,14:05:08,28-SEP-2018
CPU001,T0027,100.0,0.0,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,100.0,0.0,0.0,0.0
CPU004,T0027,0.0,0.0,2.0,98.0
CPU005,T0027,100.0,0.0,0.0,0.0
CPU006,T0027,0.0,1.0,0.0,99.0
CPU007,T0027,76.5,23.5,0.0,0.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,100.0,0.0,0.0,0.0
CPU010,T0027,0.0,0.0,29.0,71.0
CPU011,T0027,100.0,0.0,0.0,0.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,73.7,26.3,0.0,0.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,78.2,21.8,0.0,0.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,45.5,4.6,1.9,48.1,,16
MEM,T0027,24097.1,-0.0,-0.0,980.0,23068.0,-0.0,-0.0,980.0,-0.0,505.0,477.4,-1.0,53.9,0.0,234.3
VM,T0027,124,20268,0,996,8810,-1,0,160200,0,0,67421,0,0,0,0,0,0,0,0,0,0,0,0,62287,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,19,9,10920.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,177527.6,0.0,0.0,177527.6,157053.0,0.0
DISKXFER,T0027,0.0,227.3,0.0,0.0,227.3,327.0,0.0
DISKBSIZE,T0027,0.0,781.0,0.0,0.0,781.0,480.3,0.0
ZZZZ,T0028,14:05:09,28-SEP-2018
CPU001,T0028,98.0,2.0,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,100.0,0.0,0.0,0.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,98.0,2.0,0.0,0.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,70.4,29.6,0.0,0.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,100.0,0.0,0.0,0.0
CPU010,T0028,0.0,0.0,5.0,95.0
CPU011,T0028,100.0,0.0,0.0,0.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,81.0,19.0,0.0,0.0
CPU014,T0028,0.0,1.0,0.0,99.0
CPU015,T0028,96.0,4.0,0.0,0.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,46.5,3.6,0.4,49.6,,16
MEM,T0028,24097.1,-0.0,-0.0,980.0,23105.9,-0.0,-0.0,980.0,-0.0,468.7,477.4,-1.0,53.9,0.0,198.0
VM,T0028,6899,6401,0,996,8810,-1,4,109836,0,0,60383,2,0,259,0,0,0,0,0,0,0,0,0,50679,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,18,7,10325.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0028,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0028,0.0,165563.6,0.0,0.0,165563.6,109676.8,0.0
DISKXFER,T0028,0.0,265.6,0.0,0.0,265.6,135.8,0.0
DISKBSIZE,T0028,0.0,623.3,0.0,0.0,623.3,807.6,0.0
ZZZZ,T0029,14:05:10,28-SEP-2018
CPU001,T0029,100.0,0.0,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,100.0,0.0,0.0,0.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,91.0,9.0,0.0,0.0
CPU006,T0029,0.0,0.0,2.0,98.0
CPU007,T0029,46.8,53.2,0.0,0.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,100.0,0.0,0.0,0.0
CPU010,T0029,0.0,0.0,61.0,39.0
CPU011,T0029,100.0,0.0,0.0,0.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,97.0,3.0,0.0,0.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,57.0,42.0,1.0,0.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,43.3,6.5,3.9,46.3,,16
MEM,T0029,24097.1,-0.0,-0.0,980.0,23093.2,-0.0,-0.0,980.0,-0.0,483.4,477.5,-1.0,53.9,0.0,212.2
VM,T0029,11689,6112,0,996,8810,-1,4,221284,0,0,88108,2,0,2,0,0,0,0,0,0,0,0,0,91999,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,24,2,12547.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0029,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0029,0.0,222899.7,0.0,0.0,222899.7,220974.4,0.0
DISKXFER,T0029,0.0,318.6,0.0,0.0,318.6,538.2,0.0
DISKBSIZE,T0029,0.0,699.7,0.0,0.0,699.7,410.6,0.0
ZZZZ,T0030,14:05:11,28-SEP-2018
CPU001,T0030,100.0,0.0,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,100.0,0.0,0.0,0.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,100.0,0.0,0.0,0.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,53.1,44.9,0.0,2.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,100.0,0.0,0.0,0.0
CPU010,T0030,0.0,1.0,46.5,52.5
CPU011,T0030,100.0,0.0,0.0,0.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,100.0,0.0,0.0,0.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,33.0,66.0,0.0,1.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,42.9,6.8,3.0,47.2,,16
MEM,T0030,24097.1,-0.0,-0.0,980.0,23085.0,-0.0,-0.0,980.0,-0.0,488.1,477.5,-1.0,54.0,0.0,217.3
VM,T0030,56,15841,0,996,8810,-1,8,234660,0,0,83422,4,0,0,0,0,0,0,0,0,0,0,0,85036,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,17,10,12124.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0030,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0030,0.0,194649.8,0.0,0.0,194649.8,234329.9,0.0
DISKXFER,T0030,0.0,360.5,0.0,0.0,360.5,908.7,0.0
DISKBSIZE,T0030,0.0,540.0,0.0,0.0,540.0,257.9,0.0
ZZZZ,T0031,14:05:12,28-SEP-2018
CPU001,T0031,100.0,0.0,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,100.0,0.0,0.0,0.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,100.0,0.0,0.0,0.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,39.8,59.2,0.0,1.0
CPU008,T0031,0.0,0.0,2.0,98.0
CPU009,T0031,100.0,0.0,0.0,0.0
CPU010,T0031,0.0,0.0,2.0,98.0
CPU011,T0031,100.0,0.0,0.0,0.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,100.0,0.0,0.0,0.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,51.0,49.0,0.0,0.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,43.3,6.7,0.2,49.8,,16
MEM,T0031,24097.1,-0.0,-0.0,980.0,23021.1,-0.0,-0.0,980.0,-0.0,552.6,477.5,-1.0,54.0,0.0,282.2
VM,T0031,19819,10364,0,996,8810,-1,0,93964,0,0,74529,0,0,0,0,0,0,0,0,0,0,0,0,91252,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,22,4,10365.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,116612.3,0.0,0.0,116612.3,93825.9,0.0
DISKXFER,T0031,0.0,241.6,0.0,0.0,241.6,258.6,0.0
DISKBSIZE,T0031,0.0,482.6,0.0,0.0,482.6,362.8,0.0
ZZZZ,T0032,14:05:13,28-SEP-2018
CPU001,T0032,100.0,0.0,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,95.0,5.0,0.0,0.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,99.0,1.0,0.0,0.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,57.1,42.9,0.0,0.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,100.0,0.0,0.0,0.0
CPU010,T0032,0.0,0.0,14.0,86.0
CPU011,T0032,100.0,0.0,0.0,0.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,100.0,0.0,0.0,0.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,25.5,74.5,0.0,0.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,42.3,7.6,0.9,49.2,,16
MEM,T0032,24097.1,-0.0,-0.0,980.0,23069.6,-0.0,-0.0,980.0,-0.0,507.8,477.5,-1.0,54.0,0.0,236.8
VM,T0032,6158,14229,0,996,8810,-1,4,189020,0,0,118080,2,0,0,0,0,0,0,0,0,0,0,0,105983,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,21,4,10831.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0032,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0032,0.0,172384.3,0.0,0.0,172384.3,188748.7,0.0
DISKXFER,T0032,0.0,244.6,0.0,0.0,244.6,273.6,0.0
DISKBSIZE,T0032,0.0,704.6,0.0,0.0,704.6,689.9,0.0
ZZZZ,T0033,14:05:14,28-SEP-2018
CPU001,T0033,92.1,7.9,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,92.0,8.0,0.0,0.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,98.0,2.0,0.0,0.0
CPU006,T0033,0.0,0.0,0.0,100.0
CPU007,T0033,56.0,44.0,0.0,0.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,99.0,1.0,0.0,0.0
CPU010,T0033,1.0,0.0,8.9,90.1
CPU011,T0033,100.0,0.0,0.0,0.0
CPU012,T0033,0.0,0.0,2.0,98.0
CPU013,T0033,100.0,0.0,0.0,0.0
CPU014,T0033,1.0,0.0,0.0,99.0
CPU015,T0033,45.9,53.1,1.0,0.0
CPU016,T0033,1.0,0.0,0.0,99.0
CPU_ALL,T0033,42.9,7.3,0.6,49.2,,16
MEM,T0033,24097.1,-0.0,-0.0,980.0,23068.3,-0.0,-0.0,980.0,-0.0,507.0,477.6,-1.0,54.0,0.0,236.2
VM,T0033,18377,4786,0,996,8810,-1,0,139344,0,0,95139,0,0,0,0,0,0,0,0,0,0,0,0,94799,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,20,4,11103.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,176703.7,0.0,0.0,176703.7,139145.3,0.0
DISKXFER,T0033,0.0,226.7,0.0,0.0,226.7,255.6,0.0
DISKBSIZE,T0033,0.0,779.5,0.0,0.0,779.5,544.3,0.0
ZZZZ,T0034,14:05:15,28-SEP-2018
CPU001,T0034,76.0,24.0,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,95.0,5.0,0.0,0.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,84.0,16.0,0.0,0.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,100.0,0.0,0.0,0.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,70.0,30.0,0.0,0.0
CPU010,T0034,0.0,1.0,80.0,19.0
CPU011,T0034,100.0,0.0,0.0,0.0
CPU012,T0034,1.0,0.0,0.0,99.0
CPU013,T0034,100.0,0.0,0.0,0.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,82.7,17.3,0.0,0.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,44.2,5.8,5.1,44.9,,16
MEM,T0034,24097.1,-0.0,-0.0,980.0,23071.1,-0.0,-0.0,980.0,-0.0,505.3,477.6,-1.0,54.0,0.0,234.0
VM,T0034,17228,576,0,996,8810,-1,12,154548,0,0,83771,6,0,0,0,0,0,0,0,0,0,0,0,83623,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,23,3,10999.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0034,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0034,0.0,171625.2,0.0,0.0,171625.2,154311.7,0.0
DISKXFER,T0034,0.0,297.5,0.0,0.0,297.5,405.4,0.0
DISKBSIZE,T0034,0.0,576.8,0.0,0.0,576.8,380.7,0.0
ZZZZ,T0035,14:05:16,28-SEP-2018
CPU001,T0035,99.0,1.0,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,100.0,0.0,0.0,0.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,75.0,25.0,0.0,0.0
CPU006,T0035,0.0,0.0,0.0,100.0
CPU007,T0035,97.0,3.0,0.0,0.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,81.8,18.2,0.0,0.0
CPU010,T0035,0.0,0.0,66.0,34.0
CPU011,T0035,100.0,0.0,0.0,0.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,62.2,37.8,0.0,0.0
CPU014,T0035,0.0,0.0,2.0,98.0
CPU015,T0035,89.9,10.1,0.0,0.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,44.0,6.0,4.2,45.9,,16
MEM,T0035,24097.1,-0.0,-0.0,980.0,23162.1,-0.0,-0.0,980.0,-0.0,415.1,477.6,-1.0,54.1,0.0,144.2
VM,T0035,1961,0,0,996,8810,-1,8,209052,0,0,104290,4,0,0,0,0,0,0,0,0,0,0,0,80700,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,26,1,11405.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0035,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0035,0.0,210563.7,0.0,0.0,210563.7,208754.3,0.0
DISKXFER,T0035,0.0,293.6,0.0,0.0,293.6,356.5,0.0
DISKBSIZE,T0035,0.0,717.3,0.0,0.0,717.3,585.6,0.0
ZZZZ,T0036,14:05:17,28-SEP-2018
CPU001,T0036,100.0,0.0,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,98.0,2.0,0.0,0.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,87.0,13.0,0.0,0.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,99.0,1.0,0.0,0.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,100.0,0.0,0.0,0.0
CPU010,T0036,0.0,0.0,35.0,65.0
CPU011,T0036,100.0,0.0,0.0,0.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,29.0,71.0,0.0,0.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,71.4,28.6,0.0,0.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,42.8,7.1,2.2,47.8,,16
MEM,T0036,24097.1,-0.0,-0.0,980.0,23125.4,-0.0,-0.0,980.0,-0.0,451.3,477.6,-1.0,54.1,0.0,180.8
VM,T0036,4585,5512,0,996,8810,-1,4,187836,0,0,95744,0,0,0,0,0,0,0,0,0,0,0,0,105569,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,23,4,10957.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0036,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0036,0.0,166356.1,0.0,0.0,166356.1,187582.0,0.0
DISKXFER,T0036,0.0,221.7,0.0,0.0,221.7,353.5,0.0
DISKBSIZE,T0036,0.0,750.4,0.0,0.0,750.4,530.7,0.0
ZZZZ,T0037,14:05:18,28-SEP-2018
CPU001,T0037,100.0,0.0,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,92.0,8.0,0.0,0.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,51.0,49.0,0.0,0.0
CPU006,T0037,0.0,0.0,0.0,100.0
CPU007,T0037,96.0,4.0,0.0,0.0
CPU008,T0037,0.0,0.0,0.0,100.0
CPU009,T0037,100.0,0.0,0.0,0.0
CPU010,T0037,0.0,1.0,69.3,29.7
CPU011,T0037,100.0,0.0,0.0,0.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,84.0,16.0,0.0,0.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,45.8,54.2,0.0,0.0
CPU016,T0037,0.0,0.0,2.0,98.0
CPU_ALL,T0037,41.8,8.2,4.5,45.5,,16
MEM,T0037,24097.1,-0.0,-0.0,980.0,23107.5,-0.0,-0.0,980.0,-0.0,468.8,477.7,-1.0,54.1,0.0,197.5
VM,T0037,4774,8425,0,996,8810,-1,4,179512,0,0,115887,2,0,0,0,0,0,0,0,0,0,0,0,120002,0,0,0,0,0,0,0,0,0,0,0,0,0
