AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0023,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0023,0.0,192446.6,0.0,0.0,192446.6,235259.6,0.0
DISKXFER,T0023,0.0,315.4,0.0,0.0,315.4,533.1,0.0
DISKBSIZE,T0023,0.0,610.1,0.0,0.0,610.1,441.3,0.0
ZZZZ,T0024,13:36:39,28-SEP-2018
CPU001,T0024,100.0,0.0,0.0,0.0
CPU002,T0024,97.0,3.0,0.0,0.0
CPU003,T0024,100.0,0.0,0.0,0.0
CPU004,T0024,75.0,23.0,1.0,1.0
CPU005,T0024,100.0,0.0,0.0,0.0
CPU006,T0024,85.1,13.9,1.0,0.0
CPU007,T0024,100.0,0.0,0.0,0.0
CPU008,T0024,100.0,0.0,0.0,0.0
CPU009,T0024,100.0,0.0,0.0,0.0
CPU010,T0024,100.0,0.0,0.0,0.0
CPU011,T0024,100.0,0.0,0.0,0.0
CPU012,T0024,54.0,29.0,17.0,0.0
CPU013,T0024,100.0,0.0,0.0,0.0
CPU014,T0024,80.0,14.7,5.3,0.0
CPU015,T0024,100.0,0.0,0.0,0.0
CPU016,T0024,100.0,0.0,0.0,0.0
CPU_ALL,T0024,93.2,5.2,1.6,0.0,,16
MEM,T0024,24097.1,-0.0,-0.0,980.0,23147.1,-0.0,-0.0,980.0,-0.0,450.7,455.1,-1.0,37.9,0.0,186.3
VM,T0024,1705,10992,0,991,8810,-1,4,180528,0,0,85120,2,0,7,0,0,0,0,0,0,0,0,0,71060,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,19,2,16980.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0024,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0024,0.0,225959.9,0.0,0.0,225959.9,180212.1,0.0
DISKXFER,T0024,0.0,421.3,0.0,0.0,421.3,619.9,0.0
DISKBSIZE,T0024,0.0,536.4,0.0,0.0,536.4,290.7,0.0
ZZZZ,T0025,13:36:40,28-SEP-2018
CPU001,T0025,100.0,0.0,0.0,0.0
CPU002,T0025,93.0,7.0,0.0,0.0
CPU003,T0025,100.0,0.0,0.0,0.0
CPU004,T0025,60.6,35.4,2.0,2.0
CPU005,T0025,100.0,0.0,0.0,0.0
CPU006,T0025,92.0,8.0,0.0,0.0
CPU007,T0025,100.0,0.0,0.0,0.0
CPU008,T0025,100.0,0.0,0.0,0.0
CPU009,T0025,100.0,0.0,0.0,0.0
CPU010,T0025,100.0,0.0,0.0,0.0
CPU011,T0025,100.0,0.0,0.0,0.0
CPU012,T0025,29.3,64.6,2.0,4.0
CPU013,T0025,100.0,0.0,0.0,0.0
CPU014,T0025,76.3,23.7,0.0,0.0
CPU015,T0025,100.0,0.0,0.0,0.0
CPU016,T0025,100.0,0.0,0.0,0.0
CPU_ALL,T0025,90.8,8.6,0.3,0.4,,16
MEM,T0025,24097.1,-0.0,-0.0,980.0,23148.5,-0.0,-0.0,980.0,-0.0,447.8,455.2,-1.0,37.9,0.0,183.8
VM,T0025,2916,5355,0,991,8810,-1,4,187156,0,0,138343,0,0,3853,0,0,0,0,0,0,0,0,0,137605,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,18,8,15616.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0025,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0025,0.0,209277.4,0.0,0.0,209277.4,186832.3,0.0
DISKXFER,T0025,0.0,236.6,0.0,0.0,236.6,344.4,0.0
DISKBSIZE,T0025,0.0,884.6,0.0,0.0,884.6,542.5,0.0
ZZZZ,T0026,13:36:41,28-SEP-2018
CPU001,T0026,100.0,0.0,0.0,0.0
CPU002,T0026,94.0,6.0,0.0,0.0
CPU003,T0026,100.0,0.0,0.0,0.0
CPU004,T0026,88.1,10.9,0.0,1.0
CPU005,T0026,100.0,0.0,0.0,0.0
CPU006,T0026,85.1,11.9,3.0,0.0
CPU007,T0026,100.0,0.0,0.0,0.0
CPU008,T0026,99.0,1.0,0.0,0.0
CPU009,T0026,100.0,0.0,0.0,0.0
CPU010,T0026,100.0,0.0,0.0,0.0
CPU011,T0026,100.0,0.0,0.0,0.0
CPU012,T0026,62.6,29.3,8.1,0.0
CPU013,T0026,100.0,0.0,0.0,0.0
CPU014,T0026,42.3,38.1,19.6,0.0
CPU015,T0026,100.0,0.0,0.0,0.0
CPU016,T0026,100.0,0.0,0.0,0.0
CPU_ALL,T0026,92.0,6.0,1.9,0.1,,16
MEM,T0026,24097.1,-0.0,-0.0,980.0,23124.7,-0.0,-0.0,980.0,-0.0,471.1,455.2,-1.0,38.0,0.0,206.9
VM,T0026,3170,14457,0,991,8810,-1,8,183616,0,0,81850,2,0,5,0,0,0,0,0,0,0,0,0,87721,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,19,5,13909.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0026,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0026,0.0,146560.8,0.0,0.0,146560.8,183301.8,0.0
DISKXFER,T0026,0.0,245.6,0.0,0.0,245.6,426.3,0.0
DISKBSIZE,T0026,0.0,596.8,0.0,0.0,596.8,430.0,0.0
ZZZZ,T0027,13:36:42,28-SEP-2018
CPU001,T0027,99.0,1.0,0.0,0.0
CPU002,T0027,82.8,11.1,5.1,1.0
CPU003,T0027,100.0,0.0,0.0,0.0
CPU004,T0027,91.9,8.1,0.0,0.0
CPU005,T0027,100.0,0.0,0.0,0.0
CPU006,T0027,88.0,8.0,0.0,4.0
CPU007,T0027,100.0,0.0,0.0,0.0
CPU008,T0027,97.0,3.0,0.0,0.0
CPU009,T0027,100.0,0.0,0.0,0.0
CPU010,T0027,86.1,13.9,0.0,0.0
CPU011,T0027,100.0,0.0,0.0,0.0
CPU012,T0027,86.9,13.1,0.0,0.0
CPU013,T0027,100.0,0.0,0.0,0.0
CPU014,T0027,41.4,44.4,13.1,1.0
CPU015,T0027,100.0,0.0,0.0,0.0
CPU016,T0027,100.0,0.0,0.0,0.0
CPU_ALL,T0027,92.2,6.5,1.1,0.3,,16
MEM,T0027,24097.1,-0.0,-0.0,980.0,23121.9,-0.0,-0.0,980.0,-0.0,474.7,455.2,-1.0,38.0,0.0,210.1
VM,T0027,12113,2072,0,991,8810,-1,4,144852,0,0,90676,1,0,0,0,0,0,0,0,0,0,0,0,91515,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,21,5,12754.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0027,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0027,0.0,194238.6,0.0,0.0,194238.6,144550.3,0.0
DISKXFER,T0027,0.0,265.4,0.0,0.0,265.4,197.6,0.0
DISKBSIZE,T0027,0.0,731.8,0.0,0.0,731.8,731.6,0.0
ZZZZ,T0028,13:36:43,28-SEP-2018
CPU001,T0028,88.1,10.9,0.0,1.0
CPU002,T0028,99.0,1.0,0.0,0.0
CPU003,T0028,89.1,9.9,1.0,0.0
CPU004,T0028,73.0,26.0,1.0,0.0
CPU005,T0028,55.7,37.1,7.2,0.0
CPU006,T0028,93.0,7.0,0.0,0.0
CPU007,T0028,98.0,2.0,0.0,0.0
CPU008,T0028,100.0,0.0,0.0,0.0
CPU009,T0028,97.0,3.0,0.0,0.0
CPU010,T0028,98.0,2.0,0.0,0.0
CPU011,T0028,100.0,0.0,0.0,0.0
CPU012,T0028,72.5,26.5,1.0,0.0
CPU013,T0028,100.0,0.0,0.0,0.0
CPU014,T0028,100.0,0.0,0.0,0.0
CPU015,T0028,100.0,0.0,0.0,0.0
CPU016,T0028,100.0,0.0,0.0,0.0
CPU_ALL,T0028,91.6,7.8,0.5,0.1,,16
MEM,T0028,24097.1,-0.0,-0.0,980.0,23120.7,-0.0,-0.0,980.0,-0.0,476.6,455.3,-1.0,38.0,0.0,211.7
VM,T0028,4691,10978,0,991,8810,-1,4,211628,0,0,93838,0,0,9,0,0,0,0,0,0,0,0,0,95043,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,19,7,14341.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,97.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0028,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0028,0.0,175728.9,0.0,0.0,175728.9,211230.0,0.0
DISKXFER,T0028,0.0,221.6,0.0,0.0,221.6,382.3,0.0
DISKBSIZE,T0028,0.0,793.1,0.0,0.0,793.1,552.6,0.0
ZZZZ,T0029,13:36:44,28-SEP-2018
CPU001,T0029,100.0,0.0,0.0,0.0
CPU002,T0029,100.0,0.0,0.0,0.0
CPU003,T0029,94.0,6.0,0.0,0.0
CPU004,T0029,72.0,28.0,0.0,0.0
CPU005,T0029,63.5,35.4,0.0,1.0
CPU006,T0029,99.0,1.0,0.0,0.0
CPU007,T0029,97.0,3.0,0.0,0.0
CPU008,T0029,73.0,26.0,0.0,1.0
CPU009,T0029,100.0,0.0,0.0,0.0
CPU010,T0029,100.0,0.0,0.0,0.0
CPU011,T0029,100.0,0.0,0.0,0.0
CPU012,T0029,100.0,0.0,0.0,0.0
CPU013,T0029,96.0,3.0,0.0,1.0
CPU014,T0029,100.0,0.0,0.0,0.0
CPU015,T0029,88.9,11.1,0.0,0.0
CPU016,T0029,82.0,12.0,5.0,1.0
CPU_ALL,T0029,91.7,7.8,0.4,0.1,,16
MEM,T0029,24097.1,-0.0,-0.0,980.0,23125.3,-0.0,-0.0,980.0,-0.0,470.0,455.3,-1.0,38.1,0.0,205.1
VM,T0029,3741,8336,0,991,8810,-1,4,132368,0,0,90432,0,0,257,0,0,0,0,0,0,0,0,0,88023,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,19,7,13870.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0029,0.0,143361.8,0.0,0.0,143361.8,132049.1,0.0
DISKXFER,T0029,0.0,220.5,0.0,0.0,220.5,250.4,0.0
DISKBSIZE,T0029,0.0,650.3,0.0,0.0,650.3,527.4,0.0
ZZZZ,T0030,13:36:45,28-SEP-2018
CPU001,T0030,83.8,16.2,0.0,0.0
CPU002,T0030,100.0,0.0,0.0,0.0
CPU003,T0030,75.2,22.8,2.0,0.0
CPU004,T0030,100.0,0.0,0.0,0.0
CPU005,T0030,79.4,20.6,0.0,0.0
CPU006,T0030,100.0,0.0,0.0,0.0
CPU007,T0030,94.0,6.0,0.0,0.0
CPU008,T0030,96.0,4.0,0.0,0.0
CPU009,T0030,100.0,0.0,0.0,0.0
CPU010,T0030,100.0,0.0,0.0,0.0
CPU011,T0030,100.0,0.0,0.0,0.0
CPU012,T0030,100.0,0.0,0.0,0.0
CPU013,T0030,84.8,15.2,0.0,0.0
CPU014,T0030,100.0,0.0,0.0,0.0
CPU015,T0030,70.8,29.2,0.0,0.0
CPU016,T0030,93.0,5.0,2.0,0.0
CPU_ALL,T0030,92.4,7.3,0.3,0.1,,16
MEM,T0030,24097.1,-0.0,-0.0,980.0,23147.5,-0.0,-0.0,980.0,-0.0,446.9,455.3,-1.0,38.1,0.0,182.4
VM,T0030,8617,1032,0,991,8810,-1,0,116140,0,0,103147,2,0,5,0,0,0,0,0,0,0,0,0,97300,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,21,6,16902.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0030,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0030,0.0,144411.3,0.0,0.0,144411.3,115927.5,0.0
DISKXFER,T0030,0.0,406.3,0.0,0.0,406.3,506.1,0.0
DISKBSIZE,T0030,0.0,355.5,0.0,0.0,355.5,229.1,0.0
ZZZZ,T0031,13:36:46,28-SEP-2018
CPU001,T0031,100.0,0.0,0.0,0.0
CPU002,T0031,94.6,5.4,0.0,0.0
CPU003,T0031,82.8,16.2,1.0,0.0
CPU004,T0031,100.0,0.0,0.0,0.0
CPU005,T0031,100.0,0.0,0.0,0.0
CPU006,T0031,98.0,2.0,0.0,0.0
CPU007,T0031,81.8,18.2,0.0,0.0
CPU008,T0031,88.0,12.0,0.0,0.0
CPU009,T0031,97.0,3.0,0.0,0.0
CPU010,T0031,82.2,17.8,0.0,0.0
CPU011,T0031,100.0,0.0,0.0,0.0
CPU012,T0031,100.0,0.0,0.0,0.0
CPU013,T0031,89.0,11.0,0.0,0.0
CPU014,T0031,100.0,0.0,0.0,0.0
CPU015,T0031,90.0,10.0,0.0,0.0
CPU016,T0031,92.0,8.0,0.0,0.0
CPU_ALL,T0031,93.5,6.4,0.1,0.1,,16
MEM,T0031,24097.1,-0.0,-0.0,980.0,23089.0,-0.0,-0.0,980.0,-0.0,501.3,455.4,-1.0,38.1,0.0,236.3
VM,T0031,1360,21279,0,991,8810,-1,8,232932,0,0,60268,4,0,10,0,0,0,0,0,0,0,0,0,74612,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,17,9,13961.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0031,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0031,0.0,151762.6,0.0,0.0,151762.6,232531.6,0.0
DISKXFER,T0031,0.0,241.6,0.0,0.0,241.6,648.9,0.0
DISKBSIZE,T0031,0.0,628.2,0.0,0.0,628.2,358.4,0.0
ZZZZ,T0032,13:36:47,28-SEP-2018
CPU001,T0032,100.0,0.0,0.0,0.0
CPU002,T0032,88.2,10.8,1.1,0.0
CPU003,T0032,100.0,0.0,0.0,0.0
CPU004,T0032,97.0,3.0,0.0,0.0
CPU005,T0032,100.0,0.0,0.0,0.0
CPU006,T0032,100.0,0.0,0.0,0.0
CPU007,T0032,84.0,16.0,0.0,0.0
CPU008,T0032,76.0,23.0,0.0,1.0
CPU009,T0032,100.0,0.0,0.0,0.0
CPU010,T0032,91.0,7.0,1.0,1.0
CPU011,T0032,100.0,0.0,0.0,0.0
CPU012,T0032,96.0,4.0,0.0,0.0
CPU013,T0032,100.0,0.0,0.0,0.0
CPU014,T0032,99.0,1.0,0.0,0.0
CPU015,T0032,89.0,11.0,0.0,0.0
CPU016,T0032,100.0,0.0,0.0,0.0
CPU_ALL,T0032,95.0,4.8,0.2,0.1,,16
MEM,T0032,24097.1,-0.0,-0.0,980.0,23159.9,-0.0,-0.0,980.0,-0.0,431.5,455.4,-1.0,38.1,0.0,167.0
VM,T0032,5529,540,0,991,8810,-1,4,127520,0,0,77047,0,0,0,0,0,0,0,0,0,0,0,0,58445,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,22,4,14655.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0032,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0032,0.0,209894.4,0.0,0.0,209894.4,127293.4,0.0
DISKXFER,T0032,0.0,413.3,0.0,0.0,413.3,819.5,0.0
DISKBSIZE,T0032,0.0,507.9,0.0,0.0,507.9,155.3,0.0
ZZZZ,T0033,13:36:48,28-SEP-2018
CPU001,T0033,92.2,6.9,0.0,1.0
CPU002,T0033,98.0,2.0,0.0,0.0
CPU003,T0033,98.0,2.0,0.0,0.0
CPU004,T0033,99.0,1.0,0.0,0.0
CPU005,T0033,100.0,0.0,0.0,0.0
CPU006,T0033,100.0,0.0,0.0,0.0
CPU007,T0033,69.4,21.4,9.2,0.0
CPU008,T0033,100.0,0.0,0.0,0.0
CPU009,T0033,93.0,6.0,0.0,1.0
CPU010,T0033,86.0,14.0,0.0,0.0
CPU011,T0033,100.0,0.0,0.0,0.0
CPU012,T0033,100.0,0.0,0.0,0.0
CPU013,T0033,91.8,6.2,1.0,1.0
CPU014,T0033,99.0,1.0,0.0,0.0
CPU015,T0033,78.0,21.0,1.0,0.0
CPU016,T0033,96.0,4.0,0.0,0.0
CPU_ALL,T0033,93.8,5.4,0.6,0.2,,16
MEM,T0033,24097.1,-0.0,-0.0,980.0,23105.8,-0.0,-0.0,980.0,-0.0,488.1,455.5,-1.0,38.2,0.0,222.8
VM,T0033,3177,13845,0,991,8810,-1,8,246416,0,0,62317,4,0,0,0,0,0,0,0,0,0,0,0,77229,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,20,3,14182.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0033,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0033,0.0,194956.0,0.0,0.0,194956.0,249833.3,0.0
DISKXFER,T0033,0.0,245.6,0.0,0.0,245.6,403.4,0.0
DISKBSIZE,T0033,0.0,793.8,0.0,0.0,793.8,619.4,0.0
ZZZZ,T0034,13:36:49,28-SEP-2018
CPU001,T0034,99.0,1.0,0.0,0.0
CPU002,T0034,100.0,0.0,0.0,0.0
CPU003,T0034,69.0,31.0,0.0,0.0
CPU004,T0034,99.0,1.0,0.0,0.0
CPU005,T0034,100.0,0.0,0.0,0.0
CPU006,T0034,98.0,2.0,0.0,0.0
CPU007,T0034,93.1,6.9,0.0,0.0
CPU008,T0034,100.0,0.0,0.0,0.0
CPU009,T0034,82.0,18.0,0.0,0.0
CPU010,T0034,100.0,0.0,0.0,0.0
CPU011,T0034,88.1,11.9,0.0,0.0
CPU012,T0034,87.0,13.0,0.0,0.0
CPU013,T0034,100.0,0.0,0.0,0.0
CPU014,T0034,88.7,11.3,0.0,0.0
CPU015,T0034,76.8,22.2,1.0,0.0
CPU016,T0034,100.0,0.0,0.0,0.0
CPU_ALL,T0034,92.5,7.4,0.1,0.0,,16
MEM,T0034,24097.1,-0.0,-0.0,980.0,23143.8,-0.0,-0.0,980.0,-0.0,449.8,455.5,-1.0,38.2,0.0,185.5
VM,T0034,12430,54,0,991,8810,-1,4,189856,0,0,116500,2,0,5,0,0,0,0,0,0,0,0,0,106817,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,25,5,14283.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,97.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0034,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0034,0.0,243004.9,0.0,0.0,243004.9,185729.8,0.0
DISKXFER,T0034,0.0,379.4,0.0,0.0,379.4,423.3,0.0
DISKBSIZE,T0034,0.0,640.6,0.0,0.0,640.6,438.8,0.0
ZZZZ,T0035,13:36:50,28-SEP-2018
CPU001,T0035,100.0,0.0,0.0,0.0
CPU002,T0035,100.0,0.0,0.0,0.0
CPU003,T0035,100.0,0.0,0.0,0.0
CPU004,T0035,91.9,7.1,0.0,1.0
CPU005,T0035,100.0,0.0,0.0,0.0
CPU006,T0035,100.0,0.0,0.0,0.0
CPU007,T0035,96.0,3.0,0.0,1.0
CPU008,T0035,92.0,8.0,0.0,0.0
CPU009,T0035,100.0,0.0,0.0,0.0
CPU010,T0035,100.0,0.0,0.0,0.0
CPU011,T0035,100.0,0.0,0.0,0.0
CPU012,T0035,57.6,39.4,3.0,0.0
CPU013,T0035,100.0,0.0,0.0,0.0
CPU014,T0035,81.7,18.3,0.0,0.0
CPU015,T0035,36.4,57.6,3.0,3.0
CPU016,T0035,100.0,0.0,0.0,0.0
CPU_ALL,T0035,91.0,8.2,0.4,0.4,,16
MEM,T0035,24097.1,-0.0,-0.0,980.0,23103.5,-0.0,-0.0,980.0,-0.0,490.7,455.5,-1.0,38.2,0.0,225.8
VM,T0035,22693,0,0,991,8810,-1,4,109592,0,0,107173,0,0,5,0,0,0,0,0,0,0,0,0,117135,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,20,2,13585.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0035,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0035,0.0,109349.8,0.0,0.0,109349.8,109393.8,0.0
DISKXFER,T0035,0.0,120.8,0.0,0.0,120.8,137.8,0.0
DISKBSIZE,T0035,0.0,905.4,0.0,0.0,905.4,794.2,0.0
ZZZZ,T0036,13:36:51,28-SEP-2018
CPU001,T0036,96.0,4.0,0.0,0.0
CPU002,T0036,79.2,20.8,0.0,0.0
CPU003,T0036,99.0,1.0,0.0,0.0
CPU004,T0036,85.1,13.9,0.0,1.0
CPU005,T0036,100.0,0.0,0.0,0.0
CPU006,T0036,100.0,0.0,0.0,0.0
CPU007,T0036,90.0,10.0,0.0,0.0
CPU008,T0036,91.0,9.0,0.0,0.0
CPU009,T0036,100.0,0.0,0.0,0.0
CPU010,T0036,93.1,6.9,0.0,0.0
CPU011,T0036,100.0,0.0,0.0,0.0
CPU012,T0036,88.0,12.0,0.0,0.0
CPU013,T0036,100.0,0.0,0.0,0.0
CPU014,T0036,100.0,0.0,0.0,0.0
CPU015,T0036,98.0,2.0,0.0,0.0
CPU016,T0036,95.0,5.0,0.0,0.0
CPU_ALL,T0036,94.7,5.2,0.0,0.1,,16
MEM,T0036,24097.1,-0.0,-0.0,980.0,23126.1,-0.0,-0.0,980.0,-0.0,465.7,455.6,-1.0,38.2,0.0,201.2
VM,T0036,11265,5243,0,991,8810,-1,4,132960,0,0,78845,0,0,0,0,0,0,0,0,0,0,0,0,72564,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,25,1,13092.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,99.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0036,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0036,0.0,112154.7,0.0,0.0,112154.7,132721.8,0.0
DISKXFER,T0036,0.0,176.7,0.0,0.0,176.7,253.5,0.0
DISKBSIZE,T0036,0.0,634.8,0.0,0.0,634.8,523.5,0.0
ZZZZ,T0037,13:36:52,28-SEP-2018
CPU001,T0037,100.0,0.0,0.0,0.0
CPU002,T0037,61.9,37.1,1.0,0.0
CPU003,T0037,100.0,0.0,0.0,0.0
CPU004,T0037,92.9,7.1,0.0,0.0
CPU005,T0037,100.0,0.0,0.0,0.0
CPU006,T0037,100.0,0.0,0.0,0.0
CPU007,T0037,100.0,0.0,0.0,0.0
CPU008,T0037,75.2,24.8,0.0,0.0
CPU009,T0037,99.0,1.0,0.0,0.0
CPU010,T0037,58.6,41.4,0.0,0.0
