AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU001,T0024,97.0,3.0,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,44.2,55.8,0.0,0.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,100.0,0.0,0.0,0.0
CPU006,T0024,0.0,0.0,0.0,100.0
CPU007,T0024,100.0,0.0,0.0,0.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,69.0,31.0,0.0,0.0
CPU010,T0024,0.0,0.0,27.0,73.0
CPU011,T0024,76.0,24.0,0.0,0.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,100.0,0.0,0.0,0.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,100.0,0.0,0.0,0.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,42.9,7.0,1.7,48.4,,16
MEM,T0024,24097.1,-0.0,-0.0,980.0,23110.6,-0.0,-0.0,980.0,-0.0,457.3,488.1,-1.0,62.4,0.0,184.4
VM,T0024,11955,94,0,994,8819,-1,4,159908,0,0,112602,2,0,5,0,0,0,0,0,0,0,0,0,100313,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,19,2,12353.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0024,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0024,0.0,210677.3,0.0,0.0,210677.3,164794.3,0.0
DISKXFER,T0024,0.0,241.7,0.0,0.0,241.7,230.7,0.0
DISKBSIZE,T0024,0.0,871.8,0.0,0.0,871.8,714.4,0.0
ZZZZ,T0025,14:13:28,28-SEP-2018
CPU001,T0025,100.0,0.0,0.0,0.0
CPU002,T0025,0.0,0.0,1.0,99.0
CPU003,T0025,50.5,49.5,0.0,0.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,100.0,0.0,0.0,0.0
CPU006,T0025,0.0,0.0,0.0,100.0
CPU007,T0025,100.0,0.0,0.0,0.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,94.1,5.9,0.0,0.0
CPU010,T0025,0.0,0.0,41.6,58.4
CPU011,T0025,56.9,43.1,0.0,0.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,100.0,0.0,0.0,0.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,100.0,0.0,0.0,0.0
CPU016,T0025,0.0,0.0,2.0,98.0
CPU_ALL,T0025,43.9,6.1,2.8,47.2,,16
MEM,T0025,24097.1,-0.0,-0.0,980.0,23051.1,-0.0,-0.0,980.0,-0.0,514.7,488.2,-1.0,62.4,0.0,241.9
VM,T0025,8033,11151,0,994,8819,-1,8,243828,0,0,69108,4,0,0,0,0,0,0,0,0,0,0,0,84143,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,19,7,10662.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,99.4,0.0,0.0,99.4,98.4,0.0
DISKREAD,T0025,0.0,7.9,0.0,0.0,7.9,7.9,0.0
DISKWRITE,T0025,0.0,197247.9,0.0,0.0,197247.9,234972.1,0.0
DISKXFER,T0025,0.0,260.9,0.0,0.0,260.9,381.9,0.0
DISKBSIZE,T0025,0.0,756.2,0.0,0.0,756.2,615.2,0.0
ZZZZ,T0026,14:13:29,28-SEP-2018
CPU001,T0026,92.9,7.1,0.0,0.0
CPU002,T0026,0.0,1.0,0.0,99.0
CPU003,T0026,35.4,63.5,0.0,1.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,100.0,0.0,0.0,0.0
CPU006,T0026,0.0,1.0,0.0,99.0
CPU007,T0026,98.0,2.0,0.0,0.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,100.0,0.0,0.0,0.0
CPU010,T0026,0.0,0.0,17.0,83.0
CPU011,T0026,43.4,56.6,0.0,0.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,100.0,0.0,0.0,0.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,100.0,0.0,0.0,0.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,42.0,8.0,1.1,48.9,,16
MEM,T0026,24097.1,-0.0,-0.0,980.0,23082.1,-0.0,-0.0,980.0,-0.0,485.6,488.2,-1.0,62.4,0.0,213.3
VM,T0026,15555,575,0,994,8819,-1,4,183036,0,0,116224,2,0,3848,0,0,0,0,0,0,0,0,0,108545,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,20,4,11272.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0026,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0026,0.0,224132.4,0.0,0.0,224132.4,182772.1,0.0
DISKXFER,T0026,0.0,243.6,0.0,0.0,243.6,269.6,0.0
DISKBSIZE,T0026,0.0,919.9,0.0,0.0,919.9,677.9,0.0
ZZZZ,T0027,14:13:30,28-SEP-2018
CPU001,T0027,60.0,40.0,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,63.2,36.8,0.0,0.0
CPU004,T0027,0.0,0.0,2.0,98.0
CPU005,T0027,100.0,0.0,0.0,0.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,100.0,0.0,0.0,0.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,98.0,2.0,0.0,0.0
CPU010,T0027,0.0,0.0,6.9,93.1
CPU011,T0027,71.3,28.7,0.0,0.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,100.0,0.0,0.0,0.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,100.0,0.0,0.0,0.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,43.3,6.5,0.5,49.7,,16
MEM,T0027,24097.1,-0.0,-0.0,980.0,23076.7,-0.0,-0.0,980.0,-0.0,490.5,488.2,-1.0,62.4,0.0,217.7
VM,T0027,2014,9333,0,994,8819,-1,4,199384,0,0,94082,2,0,4112,0,0,0,0,0,0,0,0,0,95329,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,18,8,11212.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,95.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0027,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0027,0.0,163960.2,0.0,0.0,163960.2,199102.5,0.0
DISKXFER,T0027,0.0,255.6,0.0,0.0,255.6,335.5,0.0
DISKBSIZE,T0027,0.0,641.4,0.0,0.0,641.4,593.4,0.0
ZZZZ,T0028,14:13:31,28-SEP-2018
CPU001,T0028,37.0,63.0,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,31.3,68.7,0.0,0.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,100.0,0.0,0.0,0.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,100.0,0.0,0.0,0.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,100.0,0.0,0.0,0.0
CPU010,T0028,0.0,0.0,4.0,96.0
CPU011,T0028,81.8,18.2,0.0,0.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,100.0,0.0,0.0,0.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,96.0,4.0,0.0,0.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,40.4,9.6,0.3,49.7,,16
MEM,T0028,24097.1,-0.0,-0.0,980.0,23103.7,-0.0,-0.0,980.0,-0.0,463.8,488.2,-1.0,62.4,0.0,191.3
VM,T0028,6128,4143,0,994,8819,-1,8,188164,0,0,136243,2,0,7,0,0,0,0,0,0,0,0,0,129320,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,19,7,10813.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,99.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0028,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0028,0.0,208897.2,0.0,0.0,208897.2,187877.3,0.0
DISKXFER,T0028,0.0,247.6,0.0,0.0,247.6,319.5,0.0
DISKBSIZE,T0028,0.0,843.6,0.0,0.0,843.6,588.0,0.0
ZZZZ,T0029,14:13:32,28-SEP-2018
CPU001,T0029,71.0,29.0,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,63.4,36.6,0.0,0.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,100.0,0.0,0.0,0.0
CPU006,T0029,0.0,0.0,1.0,99.0
CPU007,T0029,100.0,0.0,0.0,0.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,100.0,0.0,0.0,0.0
CPU010,T0029,0.0,1.0,15.8,83.2
CPU011,T0029,54.7,45.3,0.0,0.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,100.0,0.0,0.0,0.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,96.0,4.0,0.0,0.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,42.9,7.1,1.2,48.8,,16
MEM,T0029,24097.1,-0.0,-0.0,980.0,23059.9,-0.0,-0.0,980.0,-0.0,507.9,488.3,-1.0,62.5,0.0,235.1
VM,T0029,7593,9227,0,994,8819,-1,8,237868,0,0,87424,4,0,3853,0,0,0,0,0,0,0,0,0,98803,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,22,5,11038.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0029,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0029,0.0,216620.1,0.0,0.0,216620.1,237526.0,0.0
DISKXFER,T0029,0.0,335.5,0.0,0.0,335.5,506.3,0.0
DISKBSIZE,T0029,0.0,645.7,0.0,0.0,645.7,469.2,0.0
ZZZZ,T0030,14:13:33,28-SEP-2018
CPU001,T0030,100.0,0.0,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,54.5,44.4,1.0,0.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,97.0,3.0,0.0,0.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,100.0,0.0,0.0,0.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,99.0,1.0,0.0,0.0
CPU010,T0030,0.0,0.0,30.3,69.7
CPU011,T0030,63.6,36.4,0.0,0.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,100.0,0.0,0.0,0.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,100.0,0.0,0.0,0.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,44.7,5.2,1.9,48.2,,16
MEM,T0030,24097.1,-0.0,-0.0,980.0,23091.3,-0.0,-0.0,980.0,-0.0,478.4,488.3,-1.0,62.5,0.0,205.3
VM,T0030,14774,1213,0,994,8819,-1,4,108936,0,0,72101,2,0,3848,0,0,0,0,0,0,0,0,0,64489,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,24,2,10160.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0030,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0030,0.0,141053.0,0.0,0.0,141053.0,108782.5,0.0
DISKXFER,T0030,0.0,219.7,0.0,0.0,219.7,253.6,0.0
DISKBSIZE,T0030,0.0,642.1,0.0,0.0,642.1,428.9,0.0
ZZZZ,T0031,14:13:34,28-SEP-2018
CPU001,T0031,100.0,0.0,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,42.0,58.0,0.0,0.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,100.0,0.0,0.0,0.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,97.0,3.0,0.0,0.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,100.0,0.0,0.0,0.0
CPU010,T0031,0.0,0.0,11.9,88.1
CPU011,T0031,35.1,64.9,0.0,0.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,100.0,0.0,0.0,0.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,100.0,0.0,0.0,0.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,42.0,7.8,0.8,49.4,,16
MEM,T0031,24097.1,-0.0,-0.0,980.0,23121.5,-0.0,-0.0,980.0,-0.0,447.8,488.4,-1.0,62.5,0.0,174.5
VM,T0031,4308,1938,0,994,8819,-1,4,190836,0,0,109567,2,0,7962,0,0,0,0,0,0,0,0,0,101719,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,19,7,10195.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0031,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0031,0.0,187884.2,0.0,0.0,187884.2,190568.4,0.0
DISKXFER,T0031,0.0,212.7,0.0,0.0,212.7,270.6,0.0
DISKBSIZE,T0031,0.0,883.3,0.0,0.0,883.3,704.2,0.0
ZZZZ,T0032,14:13:35,28-SEP-2018
CPU001,T0032,99.0,1.0,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,37.9,62.1,0.0,0.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,100.0,0.0,0.0,0.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,99.0,1.0,0.0,0.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,100.0,0.0,0.0,0.0
CPU010,T0032,0.0,0.0,6.0,94.0
CPU011,T0032,30.3,69.7,0.0,0.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,100.0,0.0,0.0,0.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,100.0,0.0,0.0,0.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,41.8,8.2,0.3,49.7,,16
MEM,T0032,24097.1,-0.0,-0.0,980.0,23104.1,-0.0,-0.0,980.0,-0.0,464.4,488.4,-1.0,62.5,0.0,191.2
VM,T0032,10622,3153,0,994,8819,-1,8,239004,0,0,111996,4,0,3853,0,0,0,0,0,0,0,0,0,116397,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,21,5,11044.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0032,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0032,0.0,233376.4,0.0,0.0,233376.4,238656.7,0.0
DISKXFER,T0032,0.0,307.6,0.0,0.0,307.6,516.2,0.0
DISKBSIZE,T0032,0.0,758.8,0.0,0.0,758.8,462.3,0.0
ZZZZ,T0033,14:13:36,28-SEP-2018
CPU001,T0033,100.0,0.0,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,35.1,64.9,0.0,0.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,86.1,13.9,0.0,0.0
CPU006,T0033,0.0,0.0,0.0,100.0
CPU007,T0033,99.0,1.0,0.0,0.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,100.0,0.0,0.0,0.0
CPU010,T0033,0.0,2.0,15.7,82.4
CPU011,T0033,68.0,32.0,0.0,0.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,100.0,0.0,0.0,0.0
CPU014,T0033,0.0,0.0,1.0,99.0
CPU015,T0033,100.0,0.0,0.0,0.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,43.1,6.9,1.1,48.9,,16
MEM,T0033,24097.1,-0.0,-0.0,980.0,23130.9,-0.0,-0.0,980.0,-0.0,436.6,488.4,-1.0,62.5,0.0,164.4
VM,T0033,2590,1822,0,994,8819,-1,4,164932,0,0,104619,2,0,5,0,0,0,0,0,0,0,0,0,97273,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,17,9,10992.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,98.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0033,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0033,0.0,170379.6,0.0,0.0,170379.6,164699.6,0.0
DISKXFER,T0033,0.0,258.6,0.0,0.0,258.6,311.6,0.0
DISKBSIZE,T0033,0.0,658.8,0.0,0.0,658.8,528.6,0.0
ZZZZ,T0034,14:13:37,28-SEP-2018
CPU001,T0034,99.0,1.0,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,56.4,43.6,0.0,0.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,100.0,0.0,0.0,0.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,100.0,0.0,0.0,0.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,100.0,0.0,0.0,0.0
CPU010,T0034,0.0,0.0,92.0,8.0
CPU011,T0034,58.8,41.2,0.0,0.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,100.0,0.0,0.0,0.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,100.0,0.0,0.0,0.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,44.7,5.3,5.8,44.2,,16
MEM,T0034,24097.1,-0.0,-0.0,980.0,23069.8,-0.0,-0.0,980.0,-0.0,497.7,488.4,-1.0,62.6,0.0,224.8
VM,T0034,5504,4440,0,994,8819,-1,8,166032,0,0,60702,2,0,3848,0,0,0,0,0,0,0,0,0,76991,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,21,7,10329.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0034,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0034,0.0,155446.8,0.0,0.0,155446.8,165796.1,0.0
DISKXFER,T0034,0.0,194.7,0.0,0.0,194.7,481.3,0.0
DISKBSIZE,T0034,0.0,798.3,0.0,0.0,798.3,344.5,0.0
ZZZZ,T0035,14:13:38,28-SEP-2018
CPU001,T0035,100.0,0.0,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,48.0,51.0,1.0,0.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,100.0,0.0,0.0,0.0
CPU006,T0035,0.0,0.0,0.0,100.0
CPU007,T0035,79.2,20.8,0.0,0.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,100.0,0.0,0.0,0.0
CPU010,T0035,0.0,0.0,61.0,39.0
CPU011,T0035,49.0,50.0,1.0,0.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,100.0,0.0,0.0,0.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,99.0,1.0,0.0,0.0
CPU016,T0035,0.0,0.0,1.0,99.0
CPU_ALL,T0035,42.3,7.7,4.0,46.0,,16
MEM,T0035,24097.1,-0.0,-0.0,980.0,23129.9,-0.0,-0.0,980.0,-0.0,438.0,488.5,-1.0,62.6,0.0,165.6
VM,T0035,2654,1915,0,994,8819,-1,4,202068,0,0,119804,2,0,0,0,0,0,0,0,0,0,0,0,103936,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,17,10,10798.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,97.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0035,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0035,0.0,211733.6,0.0,0.0,211733.6,201772.2,0.0
DISKXFER,T0035,0.0,310.5,0.0,0.0,310.5,271.6,0.0
DISKBSIZE,T0035,0.0,681.8,0.0,0.0,681.8,742.9,0.0
ZZZZ,T0036,14:13:39,28-SEP-2018
CPU001,T0036,100.0,0.0,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,83.7,16.3,0.0,0.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,98.0,2.0,0.0,0.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,100.0,0.0,0.0,0.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,100.0,0.0,0.0,0.0
CPU010,T0036,0.0,0.0,9.0,91.0
CPU011,T0036,38.0,62.0,0.0,0.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,71.9,28.1,0.0,0.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,100.0,0.0,0.0,0.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,43.1,6.8,0.6,49.6,,16
MEM,T0036,24097.1,-0.0,-0.0,980.0,23062.2,-0.0,-0.0,980.0,-0.0,507.8,488.5,-1.0,62.6,0.0,234.6
VM,T0036,1961,18256,0,994,8819,-1,4,232712,0,0,79724,2,0,0,0,0,0,0,0,0,0,0,0,97657,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,21,0,11036.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,96.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0036,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0036,0.0,168166.7,0.0,0.0,168166.7,232384.1,0.0
DISKXFER,T0036,0.0,231.7,0.0,0.0,231.7,403.4,0.0
DISKBSIZE,T0036,0.0,725.9,0.0,0.0,725.9,576.0,0.0
ZZZZ,T0037,14:13:40,28-SEP-2018
CPU001,T0037,95.0,5.0,0.0,0.0
CPU002,T0037,1.0,0.0,0.0,99.0
CPU003,T0037,51.0,49.0,0.0,0.0
CPU004,T0037,0.0,0.0,1.0,99.0
CPU005,T0037,100.0,0.0,0.0,0.0
CPU006,T0037,0.0,1.0,0.0,99.0
CPU007,T0037,100.0,0.0,0.0,0.0
CPU008,T0037,0.0,0.0,0.0,100.0
CPU009,T0037,100.0,0.0,0.0,0.0
CPU010,T0037,0.0,0.0,52.5,47.5
CPU011,T0037,79.0,21.0,0.0,0.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,93.8,6.2,0.0,0.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,100.0,0.0,0.0,0.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,44.8,5.2,3.4,46.5,,16
MEM,T0037,24097.1,-0.0,-0.0,980.0,23056.6,-0.0,-0.0,980.0,-0.0,513.6,488.5,-1.0,62.6,0.0,240.4
VM,T0037,2080,19909,0,994,8819,-1,8,180940,0,0,67297,0,0,5,0,0,0,0,0,0,0,0,0,69023,0,0,0,0,0,0,0,0,0,0,0,0,0
