AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,98.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,163054.8,0.0,0.0,163054.8,172078.4,0.0
DISKXFER,T0023,0.0,192.7,0.0,0.0,192.7,235.7,0.0
DISKBSIZE,T0023,0.0,846.0,0.0,0.0,846.0,730.2,0.0
ZZZZ,T0024,14:50:14,28-SEP-2018
CPU001,T0024,66.3,33.7,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,1.0,0.0,0.0,99.0
CPU005,T0024,0.0,0.0,0.0,100.0
CPU006,T0024,0.0,0.0,0.0,100.0
CPU007,T0024,0.0,0.0,0.0,100.0
CPU008,T0024,1.0,0.0,0.0,99.0
CPU009,T0024,0.0,0.0,0.0,100.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,0.0,0.0,0.0,100.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,0.0,0.0,0.0,100.0
CPU014,T0024,1.0,0.0,6.9,92.1
CPU015,T0024,0.0,0.0,0.0,100.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,4.3,2.1,0.4,93.2,,16
MEM,T0024,24097.1,-0.0,-0.0,980.0,23047.0,-0.0,-0.0,980.0,-0.0,493.7,516.9,-1.0,84.8,0.0,214.9
VM,T0024,11663,37,0,1001,8813,-1,0,149304,0,0,64398,0,0,785,0,0,0,0,0,0,0,0,0,55600,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,21,5,5283.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,194711.3,0.0,0.0,194711.3,149098.2,0.0
DISKXFER,T0024,0.0,218.7,0.0,0.0,218.7,220.7,0.0
DISKBSIZE,T0024,0.0,890.3,0.0,0.0,890.3,675.6,0.0
ZZZZ,T0025,14:50:15,28-SEP-2018
CPU001,T0025,66.7,33.3,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,0.0,0.0,0.0,100.0
CPU006,T0025,0.0,0.0,2.0,98.0
CPU007,T0025,0.0,0.0,0.0,100.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,0.0,0.0,0.0,100.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,0.0,0.0,0.0,100.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,0.0,0.0,0.0,100.0
CPU014,T0025,0.0,0.0,7.9,92.1
CPU015,T0025,0.0,0.0,0.0,100.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,4.1,2.1,0.6,93.3,,16
MEM,T0025,24097.1,-0.0,-0.0,980.0,23052.8,-0.0,-0.0,980.0,-0.0,487.9,516.9,-1.0,84.8,0.0,208.7
VM,T0025,9077,1456,0,1001,8813,-1,0,189504,0,0,59720,0,0,2,0,0,0,0,0,0,0,0,0,58357,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,25,1,5040.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,93.8,0.0,0.0,93.8,93.8,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,183333.6,0.0,0.0,183333.6,189072.5,0.0
DISKXFER,T0025,0.0,206.5,0.0,0.0,206.5,238.5,0.0
DISKBSIZE,T0025,0.0,887.7,0.0,0.0,887.7,792.9,0.0
ZZZZ,T0026,14:50:16,28-SEP-2018
CPU001,T0026,64.3,35.7,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,0.0,0.0,0.0,100.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,0.0,0.0,0.0,100.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,0.0,0.0,0.0,100.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,0.0,0.0,0.0,100.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,0.0,0.0,0.0,100.0
CPU014,T0026,0.0,0.0,7.1,92.9
CPU015,T0026,0.0,0.0,0.0,100.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,3.9,2.1,0.5,93.4,,16
MEM,T0026,24097.1,-0.0,-0.0,980.0,23023.3,-0.0,-0.0,980.0,-0.0,517.6,516.9,-1.0,84.8,0.0,238.4
VM,T0026,11923,5972,0,1001,8813,-1,0,168588,0,0,50794,0,0,0,0,0,0,0,0,0,0,0,0,58495,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,24,2,4815.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,151249.9,0.0,0.0,151249.9,168354.2,0.0
DISKXFER,T0026,0.0,171.8,0.0,0.0,171.8,228.7,0.0
DISKBSIZE,T0026,0.0,880.6,0.0,0.0,880.6,736.2,0.0
ZZZZ,T0027,14:50:17,28-SEP-2018
CPU001,T0027,62.6,37.4,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,0.0,0.0,0.0,100.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,0.0,0.0,0.0,100.0
CPU008,T0027,0.0,0.0,1.0,99.0
CPU009,T0027,0.0,0.0,0.0,100.0
CPU010,T0027,0.0,1.0,0.0,99.0
CPU011,T0027,0.0,0.0,0.0,100.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,0.0,0.0,0.0,100.0
CPU014,T0027,0.0,0.0,10.0,90.0
CPU015,T0027,0.0,0.0,0.0,100.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,3.9,2.4,0.7,93.0,,16
MEM,T0027,24097.1,-0.0,-0.0,980.0,23028.5,-0.0,-0.0,980.0,-0.0,511.6,517.0,-1.0,84.8,0.0,232.7
VM,T0027,18385,50,0,1001,8813,-1,0,158928,0,0,59878,0,0,0,0,0,0,0,0,0,0,0,0,58356,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,21,1,4923.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,181546.0,0.0,0.0,181546.0,158702.4,0.0
DISKXFER,T0027,0.0,206.7,0.0,0.0,206.7,231.7,0.0
DISKBSIZE,T0027,0.0,878.3,0.0,0.0,878.3,685.0,0.0
ZZZZ,T0028,14:50:18,28-SEP-2018
CPU001,T0028,65.7,34.3,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,0.0,0.0,0.0,100.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,0.0,0.0,0.0,100.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,0.0,0.0,0.0,100.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,0.0,0.0,0.0,100.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,0.0,0.0,0.0,100.0
CPU014,T0028,0.0,0.0,7.0,93.0
CPU015,T0028,0.0,0.0,0.0,100.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,4.1,2.1,0.4,93.4,,16
MEM,T0028,24097.1,-0.0,-0.0,980.0,23039.1,-0.0,-0.0,980.0,-0.0,501.8,517.0,-1.0,84.8,0.0,222.8
VM,T0028,10483,133,0,1001,8813,-1,0,165956,0,0,57950,0,0,0,0,0,0,0,0,0,0,0,0,55213,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,26,0,4972.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,94.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,165732.5,0.0,0.0,165732.5,165724.5,0.0
DISKXFER,T0028,0.0,196.7,0.0,0.0,196.7,232.7,0.0
DISKBSIZE,T0028,0.0,842.5,0.0,0.0,842.5,712.3,0.0
ZZZZ,T0029,14:50:19,28-SEP-2018
CPU001,T0029,67.3,32.7,0.0,0.0
CPU002,T0029,0.0,0.0,2.0,98.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,0.0,0.0,0.0,100.0
CPU006,T0029,0.0,0.0,0.0,100.0
CPU007,T0029,0.0,0.0,0.0,100.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,0.0,0.0,0.0,100.0
CPU010,T0029,0.0,0.0,2.0,98.0
CPU011,T0029,0.0,0.0,0.0,100.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,0.0,0.0,0.0,100.0
CPU014,T0029,0.0,0.0,10.0,90.0
CPU015,T0029,0.0,0.0,0.0,100.0
CPU016,T0029,0.0,0.0,2.0,98.0
CPU_ALL,T0029,4.1,2.0,1.1,92.8,,16
MEM,T0029,24097.1,-0.0,-0.0,980.0,23045.7,-0.0,-0.0,980.0,-0.0,496.0,517.0,-1.0,84.9,0.0,216.4
VM,T0029,6145,8954,0,1001,8813,-1,0,192604,0,0,58657,0,0,0,0,0,0,0,0,0,0,0,0,57244,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,25,1,4899.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,92.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,157542.0,0.0,0.0,157542.0,192337.8,0.0
DISKXFER,T0029,0.0,186.7,0.0,0.0,186.7,260.6,0.0
DISKBSIZE,T0029,0.0,843.6,0.0,0.0,843.6,737.9,0.0
ZZZZ,T0030,14:50:20,28-SEP-2018
CPU001,T0030,64.0,36.0,0.0,0.0
CPU002,T0030,0.0,0.0,19.8,80.2
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,0.0,0.0,0.0,100.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,0.0,0.0,0.0,100.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,0.0,0.0,0.0,100.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,0.0,0.0,0.0,100.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,0.0,0.0,0.0,100.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,0.0,0.0,0.0,100.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,4.0,2.2,1.2,92.6,,16
MEM,T0030,24097.1,-0.0,-0.0,980.0,23024.8,-0.0,-0.0,980.0,-0.0,516.1,517.0,-1.0,84.9,0.0,237.0
VM,T0030,15668,575,0,1001,8813,-1,0,130540,0,0,52190,0,0,0,0,0,0,0,0,0,0,0,0,57448,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,20,1,4779.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,163023.2,0.0,0.0,163023.2,130353.9,0.0
DISKXFER,T0030,0.0,184.7,0.0,0.0,184.7,174.8,0.0
DISKBSIZE,T0030,0.0,882.5,0.0,0.0,882.5,745.9,0.0
ZZZZ,T0031,14:50:21,28-SEP-2018
CPU001,T0031,62.2,37.8,0.0,0.0
CPU002,T0031,0.0,0.0,6.1,93.9
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,0.0,0.0,0.0,100.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,0.0,0.0,0.0,100.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,0.0,0.0,0.0,100.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,0.0,0.0,0.0,100.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,0.0,0.0,0.0,100.0
CPU014,T0031,0.0,0.0,2.0,98.0
CPU015,T0031,0.0,0.0,0.0,100.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,3.8,2.4,0.6,93.2,,16
MEM,T0031,24097.1,-0.0,-0.0,980.0,23039.9,-0.0,-0.0,980.0,-0.0,500.6,517.0,-1.0,84.9,0.0,221.4
VM,T0031,8443,3129,0,1001,8813,-1,0,182764,0,0,61570,0,0,0,0,0,0,0,0,0,0,0,0,57546,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,22,4,5040.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,89.9,0.0,0.0,89.9,88.9,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,173271.0,0.0,0.0,173271.0,182510.1,0.0
DISKXFER,T0031,0.0,201.7,0.0,0.0,201.7,251.6,0.0
DISKBSIZE,T0031,0.0,859.0,0.0,0.0,859.0,725.3,0.0
ZZZZ,T0032,14:50:22,28-SEP-2018
CPU001,T0032,68.4,31.6,0.0,0.0
CPU002,T0032,0.0,0.0,10.9,89.1
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,0.0,0.0,0.0,100.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,0.0,0.0,0.0,100.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,0.0,0.0,0.0,100.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,0.0,0.0,0.0,100.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,0.0,0.0,0.0,100.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,0.0,0.0,0.0,100.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,4.2,1.9,0.7,93.2,,16
MEM,T0032,24097.1,-0.0,-0.0,980.0,23039.6,-0.0,-0.0,980.0,-0.0,502.2,517.0,-1.0,84.9,0.0,223.0
VM,T0032,10343,2502,0,1001,8813,-1,0,148412,0,0,56149,0,0,0,0,0,0,0,0,0,0,0,0,56463,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,18,2,5122.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,149805.4,0.0,0.0,150827.9,148203.6,0.0
DISKXFER,T0032,0.0,176.8,0.0,0.0,176.8,221.7,0.0
DISKBSIZE,T0032,0.0,847.5,0.0,0.0,853.3,668.5,0.0
ZZZZ,T0033,14:50:23,28-SEP-2018
CPU001,T0033,65.3,34.7,0.0,0.0
CPU002,T0033,0.0,0.0,5.0,95.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,0.0,0.0,0.0,100.0
CPU006,T0033,0.0,0.0,0.0,100.0
CPU007,T0033,0.0,0.0,0.0,100.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,0.0,0.0,0.0,100.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,0.0,0.0,0.0,100.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,0.0,0.0,0.0,100.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,0.0,0.0,0.0,100.0
CPU016,T0033,0.0,0.0,2.0,98.0
CPU_ALL,T0033,4.1,2.2,0.4,93.3,,16
MEM,T0033,24097.1,-0.0,-0.0,980.0,23049.6,-0.0,-0.0,980.0,-0.0,491.5,517.0,-1.0,84.9,0.0,212.4
VM,T0033,12091,53,0,1001,8813,-1,0,157060,0,0,60630,0,0,0,0,0,0,0,0,0,0,0,0,57855,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,19,7,4937.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,94.9,0.0,0.0,94.9,92.9,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,166595.1,0.0,0.0,165572.6,156837.0,0.0
DISKXFER,T0033,0.0,197.7,0.0,0.0,197.7,225.7,0.0
DISKBSIZE,T0033,0.0,842.6,0.0,0.0,837.4,695.0,0.0
ZZZZ,T0034,14:50:24,28-SEP-2018
CPU001,T0034,66.3,33.7,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,12.6,87.4
CPU005,T0034,0.0,0.0,0.0,100.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,0.0,0.0,0.0,100.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,0.0,0.0,0.0,100.0
CPU010,T0034,0.0,0.0,2.0,98.0
CPU011,T0034,0.0,0.0,0.0,100.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,0.0,0.0,0.0,100.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,0.0,0.0,0.0,100.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,4.1,2.1,0.9,93.0,,16
MEM,T0034,24097.1,-0.0,-0.0,980.0,23042.5,-0.0,-0.0,980.0,-0.0,498.8,517.0,-1.0,84.9,0.0,219.9
VM,T0034,5209,9608,0,1001,8813,-1,0,213464,0,0,57321,1,0,0,0,0,0,0,0,0,0,0,0,59424,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,25,1,5173.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,97.3,0.0,0.0,97.3,97.3,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,172256.3,0.0,0.0,172256.3,209877.4,0.0
DISKXFER,T0034,0.0,196.6,0.0,0.0,196.6,275.3,0.0
DISKBSIZE,T0034,0.0,876.0,0.0,0.0,876.0,762.4,0.0
ZZZZ,T0035,14:50:25,28-SEP-2018
CPU001,T0035,64.3,35.7,0.0,0.0
CPU002,T0035,0.0,0.0,2.0,98.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,8.0,92.0
CPU005,T0035,0.0,0.0,0.0,100.0
CPU006,T0035,0.0,0.0,0.0,100.0
CPU007,T0035,0.0,0.0,0.0,100.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,0.0,0.0,0.0,100.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,0.0,0.0,0.0,100.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,0.0,0.0,0.0,100.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,0.0,0.0,0.0,100.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,4.0,2.2,0.6,93.2,,16
MEM,T0035,24097.1,-0.0,-0.0,980.0,23062.7,-0.0,-0.0,980.0,-0.0,478.8,517.0,-1.0,84.9,0.0,199.5
VM,T0035,7387,0,0,1001,8813,-1,0,135704,0,0,59479,0,0,0,0,0,0,0,0,0,0,0,0,54043,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,19,0,5106.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,94.9,0.0,0.0,94.9,92.9,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,173688.0,0.0,0.0,173688.0,135513.6,0.0
DISKXFER,T0035,0.0,201.7,0.0,0.0,201.7,212.7,0.0
DISKBSIZE,T0035,0.0,861.0,0.0,0.0,861.0,637.1,0.0
ZZZZ,T0036,14:50:26,28-SEP-2018
CPU001,T0036,64.4,35.6,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,9.0,91.0
CPU005,T0036,0.0,0.0,0.0,100.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,0.0,0.0,0.0,100.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,0.0,0.0,0.0,100.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,0.0,0.0,0.0,100.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,0.0,0.0,0.0,100.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,0.0,0.0,0.0,100.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,4.0,2.2,0.6,93.2,,16
MEM,T0036,24097.1,-0.0,-0.0,980.0,23029.3,-0.0,-0.0,980.0,-0.0,512.7,517.1,-1.0,85.0,0.0,233.2
VM,T0036,284,16655,0,1001,8813,-1,0,209232,0,0,49499,0,0,0,0,0,0,0,0,0,0,0,0,58357,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,20,1,5100.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,97.6,0.0,0.0,97.6,97.6,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,142260.4,0.0,0.0,142260.4,208412.1,0.0
DISKXFER,T0036,0.0,172.3,0.0,0.0,172.3,281.9,0.0
DISKBSIZE,T0036,0.0,825.5,0.0,0.0,825.5,739.3,0.0
ZZZZ,T0037,14:50:27,28-SEP-2018
CPU001,T0037,64.6,35.4,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,14.1,85.9
CPU005,T0037,0.0,0.0,0.0,100.0
CPU006,T0037,0.0,0.0,2.0,98.0
CPU007,T0037,0.0,0.0,0.0,100.0
CPU008,T0037,0.0,0.0,0.0,100.0
