AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,98.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0023,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0023,0.0,166674.5,0.0,0.0,166674.5,127967.3,0.0
DISKXFER,T0023,0.0,230.6,0.0,0.0,230.6,242.5,0.0
DISKBSIZE,T0023,0.0,722.9,0.0,0.0,722.9,527.6,0.0
ZZZZ,T0024,13:43:21,28-SEP-2018
CPU001,T0024,100.0,0.0,0.0,0.0
CPU002,T0024,90.7,8.2,1.0,0.0
CPU003,T0024,100.0,0.0,0.0,0.0
CPU004,T0024,79.0,19.0,0.0,2.0
CPU005,T0024,100.0,0.0,0.0,0.0
CPU006,T0024,100.0,0.0,0.0,0.0
CPU007,T0024,100.0,0.0,0.0,0.0
CPU008,T0024,66.7,29.3,3.0,1.0
CPU009,T0024,100.0,0.0,0.0,0.0
CPU010,T0024,95.0,5.0,0.0,0.0
CPU011,T0024,100.0,0.0,0.0,0.0
CPU012,T0024,63.3,34.7,2.0,0.0
CPU013,T0024,100.0,0.0,0.0,0.0
CPU014,T0024,100.0,0.0,0.0,0.0
CPU015,T0024,100.0,0.0,0.0,0.0
CPU016,T0024,72.7,24.2,1.0,2.0
CPU_ALL,T0024,91.7,7.6,0.4,0.3,,16
MEM,T0024,24097.1,-0.0,-0.0,980.0,23040.2,-0.0,-0.0,980.0,-0.0,540.4,465.6,-1.0,46.4,0.0,274.2
VM,T0024,13779,21194,0,995,8804,-1,0,177280,0,0,102965,0,0,0,0,0,0,0,0,0,0,0,0,125780,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,21,5,15528.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,120738.4,0.0,0.0,120738.4,175175.9,0.0
DISKXFER,T0024,0.0,159.7,0.0,0.0,159.7,338.4,0.0
DISKBSIZE,T0024,0.0,755.9,0.0,0.0,755.9,517.6,0.0
ZZZZ,T0025,13:43:22,28-SEP-2018
CPU001,T0025,100.0,0.0,0.0,0.0
CPU002,T0025,96.0,4.0,0.0,0.0
CPU003,T0025,100.0,0.0,0.0,0.0
CPU004,T0025,70.0,27.0,3.0,0.0
CPU005,T0025,100.0,0.0,0.0,0.0
CPU006,T0025,84.2,15.8,0.0,0.0
CPU007,T0025,100.0,0.0,0.0,0.0
CPU008,T0025,89.0,11.0,0.0,0.0
CPU009,T0025,100.0,0.0,0.0,0.0
CPU010,T0025,63.3,29.6,6.1,1.0
CPU011,T0025,100.0,0.0,0.0,0.0
CPU012,T0025,86.1,13.9,0.0,0.0
CPU013,T0025,100.0,0.0,0.0,0.0
CPU014,T0025,88.1,11.9,0.0,0.0
CPU015,T0025,100.0,0.0,0.0,0.0
CPU016,T0025,100.0,0.0,0.0,0.0
CPU_ALL,T0025,92.3,7.0,0.6,0.1,,16
MEM,T0025,24097.1,-0.0,-0.0,980.0,23072.5,-0.0,-0.0,980.0,-0.0,510.5,465.6,-1.0,46.4,0.0,243.8
VM,T0025,2494,24867,0,995,8804,-1,8,157864,0,0,118629,0,0,0,0,0,0,0,0,0,0,0,0,110854,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,18,7,15020.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0025,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0025,0.0,142517.3,0.0,0.0,142517.3,157604.4,0.0
DISKXFER,T0025,0.0,213.6,0.0,0.0,213.6,462.2,0.0
DISKBSIZE,T0025,0.0,667.1,0.0,0.0,667.1,341.0,0.0
ZZZZ,T0026,13:43:23,28-SEP-2018
CPU001,T0026,100.0,0.0,0.0,0.0
CPU002,T0026,69.1,28.9,1.0,1.0
CPU003,T0026,100.0,0.0,0.0,0.0
CPU004,T0026,99.0,1.0,0.0,0.0
CPU005,T0026,100.0,0.0,0.0,0.0
CPU006,T0026,96.0,4.0,0.0,0.0
CPU007,T0026,100.0,0.0,0.0,0.0
CPU008,T0026,85.7,14.3,0.0,0.0
CPU009,T0026,100.0,0.0,0.0,0.0
CPU010,T0026,82.8,14.1,3.0,0.0
CPU011,T0026,100.0,0.0,0.0,0.0
CPU012,T0026,81.2,16.8,1.0,1.0
CPU013,T0026,100.0,0.0,0.0,0.0
CPU014,T0026,98.0,2.0,0.0,0.0
CPU015,T0026,100.0,0.0,0.0,0.0
CPU016,T0026,94.1,5.9,0.0,0.0
CPU_ALL,T0026,94.4,5.4,0.3,0.0,,16
MEM,T0026,24097.1,-0.0,-0.0,980.0,23169.7,-0.0,-0.0,980.0,-0.0,415.9,465.7,-1.0,46.5,0.0,149.5
VM,T0026,3150,0,0,995,8804,-1,4,146724,0,0,111708,5,0,0,0,0,0,0,0,0,0,0,0,86982,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,19,4,15138.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0026,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0026,0.0,246016.7,0.0,0.0,246016.7,146483.9,0.0
DISKXFER,T0026,0.0,389.4,0.0,0.0,389.4,315.5,0.0
DISKBSIZE,T0026,0.0,631.9,0.0,0.0,631.9,464.3,0.0
ZZZZ,T0027,13:43:24,28-SEP-2018
CPU001,T0027,100.0,0.0,0.0,0.0
CPU002,T0027,96.1,3.9,0.0,0.0
CPU003,T0027,100.0,0.0,0.0,0.0
CPU004,T0027,100.0,0.0,0.0,0.0
CPU005,T0027,100.0,0.0,0.0,0.0
CPU006,T0027,96.0,4.0,0.0,0.0
CPU007,T0027,100.0,0.0,0.0,0.0
CPU008,T0027,62.6,35.4,2.0,0.0
CPU009,T0027,100.0,0.0,0.0,0.0
CPU010,T0027,54.0,44.0,2.0,0.0
CPU011,T0027,100.0,0.0,0.0,0.0
CPU012,T0027,100.0,0.0,0.0,0.0
CPU013,T0027,100.0,0.0,0.0,0.0
CPU014,T0027,100.0,0.0,0.0,0.0
CPU015,T0027,100.0,0.0,0.0,0.0
CPU016,T0027,31.6,63.3,4.1,1.0
CPU_ALL,T0027,90.1,9.3,0.5,0.1,,16
MEM,T0027,24097.1,-0.0,-0.0,980.0,23068.6,-0.0,-0.0,980.0,-0.0,513.1,465.7,-1.0,46.5,0.0,247.1
VM,T0027,7649,18326,0,995,8804,-1,8,234620,0,0,117635,3,0,0,0,0,0,0,0,0,0,0,0,143294,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,18,8,15890.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,99.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0027,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0027,0.0,161009.2,0.0,0.0,161009.2,234226.0,0.0
DISKXFER,T0027,0.0,258.6,0.0,0.0,258.6,816.6,0.0
DISKBSIZE,T0027,0.0,622.7,0.0,0.0,622.7,286.8,0.0
ZZZZ,T0028,13:43:25,28-SEP-2018
CPU001,T0028,100.0,0.0,0.0,0.0
CPU002,T0028,88.9,10.1,1.0,0.0
CPU003,T0028,100.0,0.0,0.0,0.0
CPU004,T0028,99.0,1.0,0.0,0.0
CPU005,T0028,100.0,0.0,0.0,0.0
CPU006,T0028,67.0,33.0,0.0,0.0
CPU007,T0028,100.0,0.0,0.0,0.0
CPU008,T0028,63.3,35.7,1.0,0.0
CPU009,T0028,100.0,0.0,0.0,0.0
CPU010,T0028,71.7,26.3,2.0,0.0
CPU011,T0028,100.0,0.0,0.0,0.0
CPU012,T0028,94.1,5.9,0.0,0.0
CPU013,T0028,100.0,0.0,0.0,0.0
CPU014,T0028,94.0,6.0,0.0,0.0
CPU015,T0028,100.0,0.0,0.0,0.0
CPU016,T0028,98.0,2.0,0.0,0.0
CPU_ALL,T0028,92.2,7.5,0.3,0.1,,16
MEM,T0028,24097.1,-0.0,-0.0,980.0,23072.8,-0.0,-0.0,980.0,-0.0,514.2,465.7,-1.0,46.5,0.0,247.2
VM,T0028,10359,14157,0,995,8804,-1,8,213104,0,0,111357,4,0,0,0,0,0,0,0,0,0,0,0,111292,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,19,3,16305.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,99.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0028,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0028,0.0,229298.6,0.0,0.0,229298.6,212746.4,0.0
DISKXFER,T0028,0.0,340.4,0.0,0.0,340.4,289.5,0.0
DISKBSIZE,T0028,0.0,673.6,0.0,0.0,673.6,734.9,0.0
ZZZZ,T0029,13:43:26,28-SEP-2018
CPU001,T0029,100.0,0.0,0.0,0.0
CPU002,T0029,68.0,30.0,1.0,1.0
CPU003,T0029,100.0,0.0,0.0,0.0
CPU004,T0029,85.0,15.0,0.0,0.0
CPU005,T0029,100.0,0.0,0.0,0.0
CPU006,T0029,84.0,14.0,2.0,0.0
CPU007,T0029,100.0,0.0,0.0,0.0
CPU008,T0029,94.1,5.9,0.0,0.0
CPU009,T0029,100.0,0.0,0.0,0.0
CPU010,T0029,56.1,35.7,8.2,0.0
CPU011,T0029,100.0,0.0,0.0,0.0
CPU012,T0029,84.0,16.0,0.0,0.0
CPU013,T0029,100.0,0.0,0.0,0.0
CPU014,T0029,56.0,40.0,1.0,3.0
CPU015,T0029,100.0,0.0,0.0,0.0
CPU016,T0029,100.0,0.0,0.0,0.0
CPU_ALL,T0029,89.3,9.7,0.7,0.2,,16
MEM,T0029,24097.1,-0.0,-0.0,980.0,23152.0,-0.0,-0.0,980.0,-0.0,435.6,465.8,-1.0,46.5,0.0,168.1
VM,T0029,8059,0,0,995,8804,-1,4,177284,0,0,164213,2,0,0,0,0,0,0,0,0,0,0,0,143648,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,20,1,16257.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0029,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0029,0.0,233676.7,0.0,0.0,233676.7,176969.5,0.0
DISKXFER,T0029,0.0,258.5,0.0,0.0,258.5,229.6,0.0
DISKBSIZE,T0029,0.0,903.8,0.0,0.0,903.8,770.8,0.0
ZZZZ,T0030,13:43:27,28-SEP-2018
CPU001,T0030,100.0,0.0,0.0,0.0
CPU002,T0030,98.0,2.0,0.0,0.0
CPU003,T0030,100.0,0.0,0.0,0.0
CPU004,T0030,80.4,19.6,0.0,0.0
CPU005,T0030,100.0,0.0,0.0,0.0
CPU006,T0030,92.0,8.0,0.0,0.0
CPU007,T0030,100.0,0.0,0.0,0.0
CPU008,T0030,94.0,6.0,0.0,0.0
CPU009,T0030,100.0,0.0,0.0,0.0
CPU010,T0030,91.9,8.1,0.0,0.0
CPU011,T0030,100.0,0.0,0.0,0.0
CPU012,T0030,58.6,32.3,9.1,0.0
CPU013,T0030,100.0,0.0,0.0,0.0
CPU014,T0030,71.0,28.0,1.0,0.0
CPU015,T0030,100.0,0.0,0.0,0.0
CPU016,T0030,100.0,0.0,0.0,0.0
CPU_ALL,T0030,93.0,6.3,0.6,0.0,,16
MEM,T0030,24097.1,-0.0,-0.0,980.0,23055.5,-0.0,-0.0,980.0,-0.0,530.4,465.8,-1.0,46.6,0.0,264.3
VM,T0030,8649,24032,0,995,8804,-1,8,238984,0,0,70367,0,0,0,0,0,0,0,0,0,0,0,0,95229,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,21,4,14717.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0030,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0030,0.0,142662.8,0.0,0.0,142662.8,238573.9,0.0
DISKXFER,T0030,0.0,240.6,0.0,0.0,240.6,507.1,0.0
DISKBSIZE,T0030,0.0,593.0,0.0,0.0,593.0,470.5,0.0
ZZZZ,T0031,13:43:28,28-SEP-2018
CPU001,T0031,100.0,0.0,0.0,0.0
CPU002,T0031,100.0,0.0,0.0,0.0
CPU003,T0031,100.0,0.0,0.0,0.0
CPU004,T0031,57.7,40.2,1.0,1.0
CPU005,T0031,100.0,0.0,0.0,0.0
CPU006,T0031,93.0,7.0,0.0,0.0
CPU007,T0031,100.0,0.0,0.0,0.0
CPU008,T0031,83.8,16.2,0.0,0.0
CPU009,T0031,100.0,0.0,0.0,0.0
CPU010,T0031,100.0,0.0,0.0,0.0
CPU011,T0031,100.0,0.0,0.0,0.0
CPU012,T0031,45.5,46.5,7.1,1.0
CPU013,T0031,100.0,0.0,0.0,0.0
CPU014,T0031,94.9,5.1,0.0,0.0
CPU015,T0031,100.0,0.0,0.0,0.0
CPU016,T0031,100.0,0.0,0.0,0.0
CPU_ALL,T0031,92.2,7.2,0.5,0.1,,16
MEM,T0031,24097.1,-0.0,-0.0,980.0,23120.7,-0.0,-0.0,980.0,-0.0,465.6,465.9,-1.0,46.6,0.0,199.0
VM,T0031,16,3038,0,995,8804,-1,0,141524,0,0,110764,0,0,3848,0,0,0,0,0,0,0,0,0,93580,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,17,9,14502.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0031,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0031,0.0,225756.2,0.0,0.0,225756.2,141840.3,0.0
DISKXFER,T0031,0.0,307.5,0.0,0.0,307.5,345.4,0.0
DISKBSIZE,T0031,0.0,734.2,0.0,0.0,734.2,410.6,0.0
ZZZZ,T0032,13:43:29,28-SEP-2018
CPU001,T0032,100.0,0.0,0.0,0.0
CPU002,T0032,88.1,11.9,0.0,0.0
CPU003,T0032,100.0,0.0,0.0,0.0
CPU004,T0032,78.0,22.0,0.0,0.0
CPU005,T0032,100.0,0.0,0.0,0.0
CPU006,T0032,75.5,23.5,0.0,1.0
CPU007,T0032,100.0,0.0,0.0,0.0
CPU008,T0032,100.0,0.0,0.0,0.0
CPU009,T0032,100.0,0.0,0.0,0.0
CPU010,T0032,59.2,39.8,1.0,0.0
CPU011,T0032,100.0,0.0,0.0,0.0
CPU012,T0032,94.1,5.9,0.0,0.0
CPU013,T0032,100.0,0.0,0.0,0.0
CPU014,T0032,91.1,8.9,0.0,0.0
CPU015,T0032,100.0,0.0,0.0,0.0
CPU016,T0032,100.0,0.0,0.0,0.0
CPU_ALL,T0032,92.9,7.0,0.1,0.1,,16
MEM,T0032,24097.1,-0.0,-0.0,980.0,23128.9,-0.0,-0.0,980.0,-0.0,458.3,465.9,-1.0,46.6,0.0,191.3
VM,T0032,13763,143,0,995,8804,-1,8,166932,0,0,103027,4,0,0,0,0,0,0,0,0,0,0,0,101338,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,23,3,14890.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,99.1,0.0,0.0,99.1,99.1,0.0
DISKREAD,T0032,0.0,7.9,0.0,0.0,7.9,7.9,0.0
DISKWRITE,T0032,0.0,176287.5,0.0,0.0,176287.5,164915.9,0.0
DISKXFER,T0032,0.0,345.0,0.0,0.0,345.0,646.3,0.0
DISKBSIZE,T0032,0.0,511.1,0.0,0.0,511.1,255.2,0.0
ZZZZ,T0033,13:43:30,28-SEP-2018
CPU001,T0033,100.0,0.0,0.0,0.0
CPU002,T0033,97.0,3.0,0.0,0.0
CPU003,T0033,100.0,0.0,0.0,0.0
CPU004,T0033,80.0,19.0,1.0,0.0
CPU005,T0033,100.0,0.0,0.0,0.0
CPU006,T0033,87.0,13.0,0.0,0.0
CPU007,T0033,100.0,0.0,0.0,0.0
CPU008,T0033,79.0,21.0,0.0,0.0
CPU009,T0033,100.0,0.0,0.0,0.0
CPU010,T0033,87.0,13.0,0.0,0.0
CPU011,T0033,100.0,0.0,0.0,0.0
CPU012,T0033,79.2,19.8,1.0,0.0
CPU013,T0033,100.0,0.0,0.0,0.0
CPU014,T0033,73.0,26.0,0.0,1.0
CPU015,T0033,100.0,0.0,0.0,0.0
CPU016,T0033,100.0,0.0,0.0,0.0
CPU_ALL,T0033,92.9,7.0,0.1,0.1,,16
MEM,T0033,24097.1,-0.0,-0.0,980.0,23105.9,-0.0,-0.0,980.0,-0.0,480.7,465.9,-1.0,46.6,0.0,214.8
VM,T0033,6750,12960,0,995,8804,-1,12,222724,0,0,95864,2,0,0,0,0,0,0,0,0,0,0,0,101842,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,20,6,14715.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0033,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0033,0.0,171075.2,0.0,0.0,171075.2,222338.2,0.0
DISKXFER,T0033,0.0,199.7,0.0,0.0,199.7,323.4,0.0
DISKBSIZE,T0033,0.0,856.9,0.0,0.0,856.9,687.5,0.0
ZZZZ,T0034,13:43:31,28-SEP-2018
CPU001,T0034,100.0,0.0,0.0,0.0
CPU002,T0034,98.0,1.0,1.0,0.0
CPU003,T0034,100.0,0.0,0.0,0.0
CPU004,T0034,57.3,41.7,1.0,0.0
CPU005,T0034,100.0,0.0,0.0,0.0
CPU006,T0034,99.0,1.0,0.0,0.0
CPU007,T0034,100.0,0.0,0.0,0.0
CPU008,T0034,89.1,10.9,0.0,0.0
CPU009,T0034,100.0,0.0,0.0,0.0
CPU010,T0034,56.1,38.8,5.1,0.0
CPU011,T0034,100.0,0.0,0.0,0.0
CPU012,T0034,88.0,12.0,0.0,0.0
CPU013,T0034,100.0,0.0,0.0,0.0
CPU014,T0034,80.8,15.2,4.0,0.0
CPU015,T0034,100.0,0.0,0.0,0.0
CPU016,T0034,100.0,0.0,0.0,0.0
CPU_ALL,T0034,91.8,7.5,0.7,0.0,,16
MEM,T0034,24097.1,-0.0,-0.0,980.0,23095.7,-0.0,-0.0,980.0,-0.0,489.1,466.0,-1.0,46.7,0.0,222.4
VM,T0034,2457,8270,0,995,8804,-1,4,172576,0,0,103849,2,0,0,0,0,0,0,0,0,0,0,0,105754,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,19,7,16001.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0034,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0034,0.0,192346.7,0.0,0.0,192346.7,172231.0,0.0
DISKXFER,T0034,0.0,424.2,0.0,0.0,424.2,1016.0,0.0
DISKBSIZE,T0034,0.0,453.5,0.0,0.0,453.5,169.5,0.0
ZZZZ,T0035,13:43:32,28-SEP-2018
CPU001,T0035,100.0,0.0,0.0,0.0
CPU002,T0035,100.0,0.0,0.0,0.0
CPU003,T0035,100.0,0.0,0.0,0.0
CPU004,T0035,62.5,36.5,0.0,1.0
CPU005,T0035,100.0,0.0,0.0,0.0
CPU006,T0035,82.0,18.0,0.0,0.0
CPU007,T0035,100.0,0.0,0.0,0.0
CPU008,T0035,100.0,0.0,0.0,0.0
CPU009,T0035,100.0,0.0,0.0,0.0
CPU010,T0035,80.0,20.0,0.0,0.0
CPU011,T0035,100.0,0.0,0.0,0.0
CPU012,T0035,82.8,17.2,0.0,0.0
CPU013,T0035,100.0,0.0,0.0,0.0
CPU014,T0035,81.8,18.2,0.0,0.0
CPU015,T0035,100.0,0.0,0.0,0.0
CPU016,T0035,100.0,0.0,0.0,0.0
CPU_ALL,T0035,93.2,6.7,0.1,0.1,,16
MEM,T0035,24097.1,-0.0,-0.0,980.0,23107.3,-0.0,-0.0,980.0,-0.0,479.2,466.0,-1.0,46.7,0.0,212.8
VM,T0035,19433,2,0,995,8804,-1,4,125908,0,0,114707,0,0,5,0,0,0,0,0,0,0,0,0,112342,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,19,1,15260.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0035,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0035,0.0,157310.5,0.0,0.0,157310.5,125679.1,0.0
DISKXFER,T0035,0.0,262.4,0.0,0.0,262.4,446.0,0.0
DISKBSIZE,T0035,0.0,599.5,0.0,0.0,599.5,281.8,0.0
ZZZZ,T0036,13:43:34,28-SEP-2018
CPU001,T0036,100.0,0.0,0.0,0.0
CPU002,T0036,94.0,4.0,1.0,1.0
CPU003,T0036,100.0,0.0,0.0,0.0
CPU004,T0036,93.8,6.2,0.0,0.0
CPU005,T0036,100.0,0.0,0.0,0.0
CPU006,T0036,60.0,40.0,0.0,0.0
CPU007,T0036,100.0,0.0,0.0,0.0
CPU008,T0036,89.0,11.0,0.0,0.0
CPU009,T0036,100.0,0.0,0.0,0.0
CPU010,T0036,84.0,15.0,1.0,0.0
CPU011,T0036,100.0,0.0,0.0,0.0
CPU012,T0036,97.0,3.0,0.0,0.0
CPU013,T0036,100.0,0.0,0.0,0.0
CPU014,T0036,62.4,36.6,1.0,0.0
CPU015,T0036,100.0,0.0,0.0,0.0
CPU016,T0036,100.0,0.0,0.0,0.0
CPU_ALL,T0036,92.5,7.2,0.1,0.1,,16
MEM,T0036,24097.1,-0.0,-0.0,980.0,23140.4,-0.0,-0.0,980.0,-0.0,444.5,466.1,-1.0,46.7,0.0,177.6
VM,T0036,1323,4261,0,995,8804,-1,8,238428,0,0,114078,4,0,0,0,0,0,0,0,0,0,0,0,105082,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,18,8,14534.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,99.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0036,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0036,0.0,221255.9,0.0,0.0,221255.9,237958.0,0.0
DISKXFER,T0036,0.0,273.5,0.0,0.0,273.5,395.3,0.0
DISKBSIZE,T0036,0.0,809.0,0.0,0.0,809.0,602.0,0.0
ZZZZ,T0037,13:43:35,28-SEP-2018
CPU001,T0037,100.0,0.0,0.0,0.0
CPU002,T0037,67.0,31.0,2.0,0.0
CPU003,T0037,100.0,0.0,0.0,0.0
CPU004,T0037,97.0,3.0,0.0,0.0
CPU005,T0037,100.0,0.0,0.0,0.0
CPU006,T0037,82.0,18.0,0.0,0.0
CPU007,T0037,100.0,0.0,0.0,0.0
CPU008,T0037,77.0,23.0,0.0,0.0
CPU009,T0037,100.0,0.0,0.0,0.0
CPU010,T0037,53.1,42.9,1.0,3.1
CPU011,T0037,100.0,0.0,0.0,0.0
