AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NET,T0023,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,184127.0,0.0,0.0,184127.0,179601.3,0.0
DISKXFER,T0023,0.0,216.7,0.0,0.0,216.7,259.6,0.0
DISKBSIZE,T0023,0.0,849.7,0.0,0.0,849.7,691.7,0.0
ZZZZ,T0024,15:24:00,28-SEP-2018
CPU001,T0024,68.0,32.0,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,0.0,0.0,0.0,100.0
CPU006,T0024,0.0,1.0,5.9,93.1
CPU007,T0024,0.0,0.0,0.0,100.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,0.0,0.0,0.0,100.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,0.0,0.0,0.0,100.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,0.0,0.0,0.0,100.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,0.0,0.0,0.0,100.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,4.1,2.0,0.4,93.5,,16
MEM,T0024,24097.1,-0.0,-0.0,980.0,23000.8,-0.0,-0.0,980.0,-0.0,531.8,531.4,-1.0,99.1,0.0,252.6
VM,T0024,14890,348,0,1053,8830,-1,0,136156,0,0,46555,0,0,0,0,0,0,0,0,0,0,0,0,59261,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,18,1,4811.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,164312.1,0.0,0.0,164312.1,135967.4,0.0
DISKXFER,T0024,0.0,196.7,0.0,0.0,196.7,204.7,0.0
DISKBSIZE,T0024,0.0,835.2,0.0,0.0,835.2,664.2,0.0
ZZZZ,T0025,15:24:01,28-SEP-2018
CPU001,T0025,60.8,39.2,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,0.0,0.0,0.0,100.0
CPU006,T0025,0.0,0.0,8.0,92.0
CPU007,T0025,0.0,0.0,0.0,100.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,0.0,0.0,0.0,100.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,0.0,0.0,0.0,100.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,0.0,0.0,0.0,100.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,0.0,0.0,0.0,100.0
CPU016,T0025,0.0,0.0,1.0,99.0
CPU_ALL,T0025,3.7,2.4,0.6,93.3,,16
MEM,T0025,24097.1,-0.0,-0.0,980.0,23041.4,-0.0,-0.0,980.0,-0.0,491.8,531.4,-1.0,99.2,0.0,212.5
VM,T0025,7177,6911,0,1053,8830,-1,0,194520,0,0,64634,0,0,520,0,0,0,0,0,0,0,0,0,54327,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,24,1,5130.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,168238.6,0.0,0.0,168238.6,194241.3,0.0
DISKXFER,T0025,0.0,189.7,0.0,0.0,189.7,258.6,0.0
DISKBSIZE,T0025,0.0,886.7,0.0,0.0,886.7,751.0,0.0
ZZZZ,T0026,15:24:02,28-SEP-2018
CPU001,T0026,68.4,31.6,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,0.0,0.0,0.0,100.0
CPU006,T0026,0.0,0.0,5.0,95.0
CPU007,T0026,0.0,0.0,0.0,100.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,0.0,0.0,0.0,100.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,0.0,0.0,0.0,100.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,0.0,0.0,0.0,100.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,0.0,0.0,0.0,100.0
CPU016,T0026,0.0,1.0,0.0,99.0
CPU_ALL,T0026,4.2,2.0,0.2,93.6,,16
MEM,T0026,24097.1,-0.0,-0.0,980.0,23031.3,-0.0,-0.0,980.0,-0.0,502.6,531.4,-1.0,99.2,0.0,223.2
VM,T0026,17053,30,0,1053,8830,-1,0,127212,0,0,55291,0,0,2,0,0,0,0,0,0,0,0,0,57818,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,20,0,4891.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,153307.5,0.0,0.0,153307.5,127035.9,0.0
DISKXFER,T0026,0.0,173.8,0.0,0.0,173.8,183.7,0.0
DISKBSIZE,T0026,0.0,882.3,0.0,0.0,882.3,691.4,0.0
ZZZZ,T0027,15:24:03,28-SEP-2018
CPU001,T0027,60.6,39.4,0.0,0.0
CPU002,T0027,0.0,0.0,2.0,98.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,0.0,0.0,0.0,100.0
CPU006,T0027,0.0,0.0,8.9,91.1
CPU007,T0027,0.0,0.0,0.0,100.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,0.0,0.0,0.0,100.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,0.0,0.0,0.0,100.0
CPU012,T0027,1.0,0.0,0.0,99.0
CPU013,T0027,0.0,0.0,0.0,100.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,0.0,0.0,0.0,100.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,3.7,2.4,0.7,93.2,,16
MEM,T0027,24097.1,-0.0,-0.0,980.0,23010.2,-0.0,-0.0,980.0,-0.0,523.3,531.5,-1.0,99.2,0.0,244.0
VM,T0027,5761,11224,0,1053,8830,-1,0,223120,0,0,54006,0,0,261,0,0,0,0,0,0,0,0,0,59447,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,24,2,5105.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,98.0,0.0,0.0,98.0,98.0,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,176755.1,0.0,0.0,176755.1,220909.2,0.0
DISKXFER,T0027,0.0,206.9,0.0,0.0,206.9,283.2,0.0
DISKBSIZE,T0027,0.0,854.2,0.0,0.0,854.2,780.1,0.0
ZZZZ,T0028,15:24:04,28-SEP-2018
CPU001,T0028,64.9,35.1,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,0.0,0.0,0.0,100.0
CPU006,T0028,0.0,0.0,9.0,91.0
CPU007,T0028,0.0,0.0,0.0,100.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,0.0,0.0,0.0,100.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,0.0,0.0,0.0,100.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,0.0,0.0,0.0,100.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,0.0,0.0,0.0,100.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,4.0,2.1,0.6,93.3,,16
MEM,T0028,24097.1,-0.0,-0.0,980.0,23026.5,-0.0,-0.0,980.0,-0.0,507.3,531.5,-1.0,99.2,0.0,228.2
VM,T0028,9644,7230,0,1053,8830,-1,0,142528,0,0,61604,0,0,0,0,0,0,0,0,0,0,0,0,57528,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,23,3,4932.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,158017.5,0.0,0.0,158017.5,142327.6,0.0
DISKXFER,T0028,0.0,186.7,0.0,0.0,186.7,207.7,0.0
DISKBSIZE,T0028,0.0,846.2,0.0,0.0,846.2,685.2,0.0
ZZZZ,T0029,15:24:05,28-SEP-2018
CPU001,T0029,62.6,37.4,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,2.0,98.0
CPU005,T0029,0.0,0.0,0.0,100.0
CPU006,T0029,0.0,0.0,7.0,93.0
CPU007,T0029,0.0,0.0,0.0,100.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,0.0,0.0,0.0,100.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,0.0,0.0,0.0,100.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,0.0,0.0,0.0,100.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,0.0,0.0,0.0,100.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,3.8,2.3,0.5,93.4,,16
MEM,T0029,24097.1,-0.0,-0.0,980.0,23038.4,-0.0,-0.0,980.0,-0.0,496.1,531.5,-1.0,99.2,0.0,216.5
VM,T0029,107,11442,0,1053,8830,-1,0,204936,0,0,60996,0,0,259,0,0,0,0,0,0,0,0,0,57886,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,23,1,5065.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,188074.9,0.0,0.0,188074.9,204651.9,0.0
DISKXFER,T0029,0.0,218.7,0.0,0.0,218.7,273.6,0.0
DISKBSIZE,T0029,0.0,860.0,0.0,0.0,860.0,747.9,0.0
ZZZZ,T0030,15:24:06,28-SEP-2018
CPU001,T0030,65.7,34.3,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,0.0,0.0,0.0,100.0
CPU006,T0030,0.0,1.0,5.9,93.1
CPU007,T0030,0.0,0.0,0.0,100.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,0.0,0.0,0.0,100.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,0.0,0.0,0.0,100.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,0.0,0.0,0.0,100.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,0.0,0.0,0.0,100.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,4.1,2.2,0.4,93.3,,16
MEM,T0030,24097.1,-0.0,-0.0,980.0,22988.0,-0.0,-0.0,980.0,-0.0,544.5,531.5,-1.0,99.2,0.0,265.3
VM,T0030,10706,11254,0,1053,8830,-1,0,142104,0,0,48067,0,0,2,0,0,0,0,0,0,0,0,0,61025,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,24,2,4864.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,142327.0,0.0,0.0,142327.0,141903.6,0.0
DISKXFER,T0030,0.0,173.8,0.0,0.0,173.8,198.7,0.0
DISKBSIZE,T0030,0.0,819.1,0.0,0.0,819.1,714.1,0.0
ZZZZ,T0031,15:24:07,28-SEP-2018
CPU001,T0031,65.7,34.3,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,0.0,0.0,0.0,100.0
CPU006,T0031,0.0,0.0,5.0,95.0
CPU007,T0031,0.0,0.0,0.0,100.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,0.0,0.0,0.0,100.0
CPU010,T0031,0.0,0.0,2.0,98.0
CPU011,T0031,0.0,0.0,0.0,100.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,0.0,0.0,0.0,100.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,0.0,0.0,0.0,100.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,4.1,2.1,0.4,93.3,,16
MEM,T0031,24097.1,-0.0,-0.0,980.0,23022.4,-0.0,-0.0,980.0,-0.0,511.8,531.5,-1.0,99.2,0.0,232.3
VM,T0031,9688,7217,0,1053,8830,-1,0,164932,0,0,64157,0,0,914,0,0,0,0,0,0,0,0,0,55407,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,20,3,5128.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,181096.3,0.0,0.0,181096.3,164703.1,0.0
DISKXFER,T0031,0.0,203.7,0.0,0.0,203.7,224.7,0.0
DISKBSIZE,T0031,0.0,889.0,0.0,0.0,889.0,733.0,0.0
ZZZZ,T0032,15:24:08,28-SEP-2018
CPU001,T0032,66.7,33.3,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,0.0,0.0,0.0,100.0
CPU006,T0032,0.0,0.0,6.0,94.0
CPU007,T0032,0.0,0.0,0.0,100.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,0.0,0.0,0.0,100.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,0.0,0.0,0.0,100.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,0.0,0.0,0.0,100.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,0.0,0.0,0.0,100.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,4.1,2.1,0.4,93.4,,16
MEM,T0032,24097.1,-0.0,-0.0,980.0,23020.2,-0.0,-0.0,980.0,-0.0,514.2,531.5,-1.0,99.3,0.0,234.6
VM,T0032,5105,12931,0,1053,8830,-1,0,184460,0,0,59109,0,0,130,0,0,0,0,0,0,0,0,0,59648,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,25,1,4992.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,161154.9,0.0,0.0,161154.9,184202.7,0.0
DISKXFER,T0032,0.0,191.7,0.0,0.0,191.7,258.6,0.0
DISKBSIZE,T0032,0.0,840.5,0.0,0.0,840.5,712.2,0.0
ZZZZ,T0033,15:24:09,28-SEP-2018
CPU001,T0033,66.3,33.7,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,0.0,0.0,0.0,100.0
CPU006,T0033,0.0,0.0,6.9,93.1
CPU007,T0033,0.0,0.0,0.0,100.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,0.0,0.0,0.0,100.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,0.0,0.0,0.0,100.0
CPU012,T0033,0.0,1.0,0.0,99.0
CPU013,T0033,0.0,0.0,0.0,100.0
CPU014,T0033,0.0,0.0,2.0,98.0
CPU015,T0033,0.0,0.0,0.0,100.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,4.0,2.1,0.5,93.4,,16
MEM,T0033,24097.1,-0.0,-0.0,980.0,23001.1,-0.0,-0.0,980.0,-0.0,531.8,531.5,-1.0,99.3,0.0,252.5
VM,T0033,3517,13141,0,1053,8830,-1,0,191976,0,0,53511,0,0,0,0,0,0,0,0,0,0,0,0,58217,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,22,1,5060.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,95.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,191220.5,0.0,0.0,191220.5,191703.8,0.0
DISKXFER,T0033,0.0,221.7,0.0,0.0,221.7,263.6,0.0
DISKBSIZE,T0033,0.0,862.6,0.0,0.0,862.6,727.2,0.0
ZZZZ,T0034,15:24:10,28-SEP-2018
CPU001,T0034,61.2,38.8,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,0.0,0.0,0.0,100.0
CPU006,T0034,0.0,0.0,7.1,92.9
CPU007,T0034,0.0,0.0,0.0,100.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,0.0,0.0,0.0,100.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,0.0,0.0,0.0,100.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,0.0,0.0,0.0,100.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,0.0,0.0,0.0,100.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,3.8,2.4,0.5,93.4,,16
MEM,T0034,24097.1,-0.0,-0.0,980.0,23043.5,-0.0,-0.0,980.0,-0.0,491.0,531.6,-1.0,99.3,0.0,211.5
VM,T0034,4447,6758,0,1053,8830,-1,0,145516,0,0,65780,0,0,0,0,0,0,0,0,0,0,0,0,55078,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,22,1,5061.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,95.9,0.0,0.0,94.9,95.9,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,171478.0,0.0,0.0,171478.0,145314.3,0.0
DISKXFER,T0034,0.0,199.7,0.0,0.0,199.7,209.7,0.0
DISKBSIZE,T0034,0.0,858.6,0.0,0.0,858.6,692.9,0.0
ZZZZ,T0035,15:24:11,28-SEP-2018
CPU001,T0035,64.9,35.1,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,0.0,0.0,0.0,100.0
CPU006,T0035,0.0,1.0,9.9,89.1
CPU007,T0035,0.0,0.0,0.0,100.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,0.0,0.0,0.0,100.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,0.0,0.0,0.0,100.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,0.0,0.0,0.0,100.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,0.0,0.0,0.0,100.0
CPU016,T0035,0.0,0.0,2.0,98.0
CPU_ALL,T0035,4.0,2.1,0.8,93.1,,16
MEM,T0035,24097.1,-0.0,-0.0,980.0,23030.0,-0.0,-0.0,980.0,-0.0,504.2,531.6,-1.0,99.3,0.0,225.1
VM,T0035,3705,12007,0,1053,8830,-1,0,161804,0,0,53386,0,0,0,0,0,0,0,0,0,0,0,0,56722,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,19,1,4929.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,139743.9,0.0,0.0,139743.9,161577.3,0.0
DISKXFER,T0035,0.0,173.8,0.0,0.0,173.8,246.7,0.0
DISKBSIZE,T0035,0.0,804.3,0.0,0.0,804.3,655.1,0.0
ZZZZ,T0036,15:24:12,28-SEP-2018
CPU001,T0036,65.3,34.7,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,0.0,0.0,0.0,100.0
CPU006,T0036,0.0,0.0,19.0,81.0
CPU007,T0036,0.0,0.0,0.0,100.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,0.0,0.0,0.0,100.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,0.0,0.0,0.0,100.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,0.0,0.0,0.0,100.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,0.0,0.0,0.0,100.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,3.9,2.1,1.2,92.7,,16
MEM,T0036,24097.1,-0.0,-0.0,980.0,23046.0,-0.0,-0.0,980.0,-0.0,488.2,531.6,-1.0,99.3,0.0,209.0
VM,T0036,12787,2096,0,1053,8830,-1,0,121280,0,0,58348,0,0,0,0,0,0,0,0,0,0,0,0,54236,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,19,2,4935.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,160783.4,0.0,0.0,160783.4,121107.8,0.0
DISKXFER,T0036,0.0,177.7,0.0,0.0,177.7,172.8,0.0
DISKBSIZE,T0036,0.0,904.6,0.0,0.0,904.6,701.0,0.0
ZZZZ,T0037,15:24:13,28-SEP-2018
CPU001,T0037,64.0,36.0,0.0,0.0
CPU002,T0037,0.0,0.0,2.0,98.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,0.0,0.0,0.0,100.0
CPU006,T0037,0.0,0.0,5.0,95.0
CPU007,T0037,0.0,0.0,0.0,100.0
CPU008,T0037,0.0,0.0,2.0,98.0
