AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NET,T0023,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,70865.8,0.0,0.0,70865.8,17891.2,0.0
DISKXFER,T0023,0.0,74.9,0.0,0.0,74.9,30.0,0.0
DISKBSIZE,T0023,0.0,946.2,0.0,0.0,946.2,597.2,0.0
ZZZZ,T0024,14:41:52,28-SEP-2018
CPU001,T0024,65.7,34.3,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,0.0,0.0,0.0,100.0
CPU006,T0024,0.0,0.0,4.8,95.2
CPU007,T0024,0.0,0.0,0.0,100.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,0.0,0.0,0.0,100.0
CPU010,T0024,0.0,0.9,0.0,99.1
CPU011,T0024,0.0,0.0,0.0,100.0
CPU012,T0024,0.0,0.0,0.9,99.1
CPU013,T0024,0.0,0.0,0.0,100.0
CPU014,T0024,0.0,0.0,13.2,86.8
CPU015,T0024,0.0,0.0,0.0,100.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,4.1,2.2,1.2,92.5,,16
MEM,T0024,24097.1,-0.0,-0.0,980.0,23049.9,-0.0,-0.0,980.0,-0.0,499.6,506.3,-1.0,76.2,0.0,222.3
VM,T0024,2310,15172,0,1002,8813,-1,0,191056,0,0,58392,0,0,0,0,0,0,0,0,0,0,0,0,61589,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,26,1,4701.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,90.8,0.0,0.0,91.8,91.8,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,123610.0,0.0,0.0,123610.0,180769.3,0.0
DISKXFER,T0024,0.0,140.0,0.0,0.0,140.0,218.6,0.0
DISKBSIZE,T0024,0.0,882.7,0.0,0.0,882.7,827.1,0.0
ZZZZ,T0025,14:41:53,28-SEP-2018
CPU001,T0025,66.7,33.3,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,0.0,0.0,0.0,100.0
CPU006,T0025,0.0,0.0,2.0,98.0
CPU007,T0025,0.0,0.0,0.0,100.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,0.0,0.0,0.0,100.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,0.0,0.0,0.0,100.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,0.0,0.0,0.0,100.0
CPU014,T0025,0.0,0.0,10.0,90.0
CPU015,T0025,0.0,0.0,0.0,100.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,4.1,2.0,0.7,93.2,,16
MEM,T0025,24097.1,-0.0,-0.0,980.0,23057.9,-0.0,-0.0,980.0,-0.0,492.4,506.3,-1.0,76.2,0.0,214.9
VM,T0025,12602,0,0,1002,8813,-1,4,114396,0,0,57720,2,0,0,0,0,0,0,0,0,0,0,0,55692,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,18,1,5108.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0025,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0025,0.0,174557.5,0.0,0.0,174557.5,114232.1,0.0
DISKXFER,T0025,0.0,201.7,0.0,0.0,201.7,173.8,0.0
DISKBSIZE,T0025,0.0,865.4,0.0,0.0,865.4,657.5,0.0
ZZZZ,T0026,14:41:54,28-SEP-2018
CPU001,T0026,69.4,30.6,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,0.0,0.0,0.0,100.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,0.0,0.0,0.0,100.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,0.0,0.0,0.0,100.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,0.0,0.0,0.0,100.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,0.0,0.0,0.0,100.0
CPU014,T0026,0.0,0.0,6.0,94.0
CPU015,T0026,0.0,0.0,0.0,100.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,4.2,2.0,0.4,93.4,,16
MEM,T0026,24097.1,-0.0,-0.0,980.0,23041.5,-0.0,-0.0,980.0,-0.0,508.3,506.4,-1.0,76.2,0.0,231.2
VM,T0026,8457,5766,0,1002,8813,-1,4,176344,0,0,53417,2,0,0,0,0,0,0,0,0,0,0,0,57657,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,20,2,4878.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,96.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0026,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0026,0.0,154022.2,0.0,0.0,154022.2,176099.6,0.0
DISKXFER,T0026,0.0,176.8,0.0,0.0,176.8,224.7,0.0
DISKBSIZE,T0026,0.0,871.4,0.0,0.0,871.4,783.8,0.0
ZZZZ,T0027,14:41:55,28-SEP-2018
CPU001,T0027,64.0,36.0,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,0.0,0.0,0.0,100.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,0.0,0.0,0.0,100.0
CPU008,T0027,0.0,0.0,1.0,99.0
CPU009,T0027,0.0,0.0,0.0,100.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,0.0,0.0,0.0,100.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,0.0,0.0,0.0,100.0
CPU014,T0027,0.0,0.0,8.1,91.9
CPU015,T0027,0.0,1.0,0.0,99.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,4.0,2.2,0.7,93.1,,16
MEM,T0027,24097.1,-0.0,-0.0,980.0,23023.9,-0.0,-0.0,980.0,-0.0,525.7,506.4,-1.0,76.3,0.0,248.2
VM,T0027,11190,8285,0,1002,8813,-1,4,160152,0,0,54368,2,0,0,0,0,0,0,0,0,0,0,0,58793,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,24,2,4943.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0027,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0027,0.0,149101.8,0.0,0.0,149101.8,159930.8,0.0
DISKXFER,T0027,0.0,176.8,0.0,0.0,176.8,216.7,0.0
DISKBSIZE,T0027,0.0,843.6,0.0,0.0,843.6,738.0,0.0
ZZZZ,T0028,14:41:56,28-SEP-2018
CPU001,T0028,63.3,36.7,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,0.0,0.0,0.0,100.0
CPU006,T0028,0.0,1.0,0.0,99.0
CPU007,T0028,0.0,0.0,0.0,100.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,0.0,0.0,0.0,100.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,0.0,0.0,0.0,100.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,0.0,0.0,0.0,100.0
CPU014,T0028,0.0,0.0,9.0,91.0
CPU015,T0028,0.0,0.0,0.0,100.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,3.9,2.3,0.5,93.3,,16
MEM,T0028,24097.1,-0.0,-0.0,980.0,23037.9,-0.0,-0.0,980.0,-0.0,511.8,506.4,-1.0,76.3,0.0,234.2
VM,T0028,1947,13733,0,1002,8813,-1,4,209480,0,0,59662,2,0,0,0,0,0,0,0,0,0,0,0,56172,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,22,2,5118.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0028,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0028,0.0,187213.9,0.0,0.0,187213.9,209160.4,0.0
DISKXFER,T0028,0.0,210.7,0.0,0.0,210.7,270.6,0.0
DISKBSIZE,T0028,0.0,888.6,0.0,0.0,888.6,773.0,0.0
ZZZZ,T0029,14:41:57,28-SEP-2018
CPU001,T0029,67.0,33.0,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,0.0,0.0,0.0,100.0
CPU006,T0029,0.0,0.0,0.0,100.0
CPU007,T0029,0.0,0.0,0.0,100.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,0.0,0.0,0.0,100.0
CPU010,T0029,0.0,0.0,1.0,99.0
CPU011,T0029,0.0,0.0,0.0,100.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,0.0,0.0,0.0,100.0
CPU014,T0029,0.0,0.0,6.0,94.0
CPU015,T0029,0.0,0.0,0.0,100.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,4.1,2.0,0.5,93.4,,16
MEM,T0029,24097.1,-0.0,-0.0,980.0,23047.7,-0.0,-0.0,980.0,-0.0,502.0,506.4,-1.0,76.3,0.0,224.6
VM,T0029,11076,4186,0,1002,8813,-1,4,139600,0,0,58726,2,0,0,0,0,0,0,0,0,0,0,0,56119,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,21,3,5080.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0029,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0029,0.0,177540.5,0.0,0.0,177540.5,139405.7,0.0
DISKXFER,T0029,0.0,206.7,0.0,0.0,206.7,193.7,0.0
DISKBSIZE,T0029,0.0,858.9,0.0,0.0,858.9,719.6,0.0
ZZZZ,T0030,14:41:58,28-SEP-2018
CPU001,T0030,65.3,34.7,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,0.0,0.0,0.0,100.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,0.0,0.0,0.0,100.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,0.0,0.0,0.0,100.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,0.0,0.0,0.0,100.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,0.0,0.0,0.0,100.0
CPU014,T0030,0.0,0.0,7.9,92.1
CPU015,T0030,0.0,0.0,0.0,100.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,4.0,2.1,0.5,93.4,,16
MEM,T0030,24097.1,-0.0,-0.0,980.0,23039.1,-0.0,-0.0,980.0,-0.0,510.8,506.5,-1.0,76.3,0.0,233.2
VM,T0030,6904,13467,0,1002,8813,-1,8,203116,0,0,56714,2,0,0,0,0,0,0,0,0,0,0,0,58982,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,20,2,4916.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,98.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0030,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0030,0.0,167012.2,0.0,0.0,167012.2,202834.5,0.0
DISKXFER,T0030,0.0,192.7,0.0,0.0,192.7,250.7,0.0
DISKBSIZE,T0030,0.0,866.6,0.0,0.0,866.6,809.3,0.0
ZZZZ,T0031,14:41:59,28-SEP-2018
CPU001,T0031,66.3,33.7,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,0.0,0.0,0.0,100.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,0.0,0.0,0.0,100.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,0.0,0.0,0.0,100.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,0.0,0.0,0.0,100.0
CPU012,T0031,0.0,0.0,1.0,99.0
CPU013,T0031,0.0,0.0,0.0,100.0
CPU014,T0031,0.0,0.0,7.0,93.0
CPU015,T0031,0.0,0.0,0.0,100.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,4.0,2.1,0.5,93.4,,16
MEM,T0031,24097.1,-0.0,-0.0,980.0,23049.8,-0.0,-0.0,980.0,-0.0,499.2,506.5,-1.0,76.3,0.0,222.0
VM,T0031,9119,3057,0,1002,8813,-1,8,172888,0,0,59547,6,0,0,0,0,0,0,0,0,0,0,0,56524,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,24,2,5120.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0031,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0031,0.0,213986.7,0.0,0.0,213986.7,172641.7,0.0
DISKXFER,T0031,0.0,225.7,0.0,0.0,225.7,197.7,0.0
DISKBSIZE,T0031,0.0,948.2,0.0,0.0,948.2,873.2,0.0
ZZZZ,T0032,14:42:00,28-SEP-2018
CPU001,T0032,59.2,40.8,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,0.0,0.0,0.0,100.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,0.0,0.0,0.0,100.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,0.0,0.0,0.0,100.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,0.0,0.0,0.0,100.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,0.0,0.0,0.0,100.0
CPU014,T0032,0.0,0.0,7.1,92.9
CPU015,T0032,0.0,0.0,0.0,100.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,3.6,2.5,0.5,93.4,,16
MEM,T0032,24097.1,-0.0,-0.0,980.0,23071.3,-0.0,-0.0,980.0,-0.0,479.0,506.5,-1.0,76.3,0.0,201.7
VM,T0032,8255,475,0,1002,8813,-1,4,155580,0,0,63497,2,0,0,0,0,0,0,0,0,0,0,0,58317,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,25,1,4967.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,88.9,0.0,0.0,88.9,89.9,0.0
DISKREAD,T0032,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0032,0.0,164809.1,0.0,0.0,164809.1,155362.3,0.0
DISKXFER,T0032,0.0,199.7,0.0,0.0,199.7,219.7,0.0
DISKBSIZE,T0032,0.0,825.2,0.0,0.0,825.2,707.2,0.0
ZZZZ,T0033,14:42:01,28-SEP-2018
CPU001,T0033,64.3,35.7,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,0.0,0.0,0.0,100.0
CPU006,T0033,0.0,0.0,0.0,100.0
CPU007,T0033,0.0,0.0,0.0,100.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,0.0,0.0,0.0,100.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,0.0,0.0,0.0,100.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,0.0,0.0,0.0,100.0
CPU014,T0033,0.0,0.0,9.0,91.0
CPU015,T0033,0.0,0.0,0.0,100.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,3.9,2.2,0.6,93.2,,16
MEM,T0033,24097.1,-0.0,-0.0,980.0,23018.0,-0.0,-0.0,980.0,-0.0,532.3,506.5,-1.0,76.4,0.0,254.7
VM,T0033,17997,0,0,1002,8813,-1,4,152740,0,0,46745,2,0,0,0,0,0,0,0,0,0,0,0,60447,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,21,1,4640.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0033,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0033,0.0,154273.7,0.0,0.0,154273.7,152528.1,0.0
DISKXFER,T0033,0.0,182.7,0.0,0.0,182.7,222.7,0.0
DISKBSIZE,T0033,0.0,844.2,0.0,0.0,844.2,685.0,0.0
ZZZZ,T0034,14:42:02,28-SEP-2018
CPU001,T0034,62.9,37.1,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,0.0,0.0,0.0,100.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,0.0,0.0,0.0,100.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,0.0,0.0,0.0,100.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,0.0,0.0,0.0,100.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,0.0,0.0,0.0,100.0
CPU014,T0034,0.0,0.0,7.9,92.1
CPU015,T0034,0.0,0.0,0.0,100.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,3.9,2.2,0.4,93.5,,16
MEM,T0034,24097.1,-0.0,-0.0,980.0,23065.4,-0.0,-0.0,980.0,-0.0,484.7,506.5,-1.0,76.4,0.0,207.4
VM,T0034,6156,1631,0,1002,8813,-1,8,183488,0,0,67779,4,0,0,0,0,0,0,0,0,0,0,0,55615,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,24,2,4785.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0034,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0034,0.0,177859.4,0.0,0.0,177859.4,183227.8,0.0
DISKXFER,T0034,0.0,196.7,0.0,0.0,196.7,225.7,0.0
DISKBSIZE,T0034,0.0,904.2,0.0,0.0,904.2,811.9,0.0
ZZZZ,T0035,14:42:03,28-SEP-2018
CPU001,T0035,64.0,36.0,0.0,0.0
CPU002,T0035,0.0,0.0,2.0,98.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,0.0,0.0,0.0,100.0
CPU006,T0035,0.0,0.0,0.0,100.0
CPU007,T0035,0.0,0.0,0.0,100.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,0.0,0.0,0.0,100.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,0.0,0.0,0.0,100.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,0.0,0.0,0.0,100.0
CPU014,T0035,0.0,0.0,8.1,91.9
CPU015,T0035,0.0,0.0,0.0,100.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,3.9,2.3,0.6,93.1,,16
MEM,T0035,24097.1,-0.0,-0.0,980.0,23059.6,-0.0,-0.0,980.0,-0.0,490.5,506.6,-1.0,76.4,0.0,212.9
VM,T0035,885,15914,0,1002,8813,-1,0,197936,0,0,56561,1,0,0,0,0,0,0,0,0,0,0,0,57991,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,22,0,4759.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,139628.9,0.0,0.0,139628.9,197659.8,0.0
DISKXFER,T0035,0.0,166.8,0.0,0.0,166.8,272.6,0.0
DISKBSIZE,T0035,0.0,837.3,0.0,0.0,837.3,725.0,0.0
ZZZZ,T0036,14:42:04,28-SEP-2018
CPU001,T0036,65.3,34.7,0.0,0.0
CPU002,T0036,0.0,0.0,2.0,98.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,0.0,0.0,0.0,100.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,0.0,0.0,0.0,100.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,0.0,0.0,0.0,100.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,0.0,0.0,0.0,100.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,0.0,0.0,0.0,100.0
CPU014,T0036,0.0,0.0,2.0,98.0
CPU015,T0036,0.0,0.0,0.0,100.0
CPU016,T0036,0.0,0.0,2.0,98.0
CPU_ALL,T0036,4.1,2.1,0.4,93.4,,16
MEM,T0036,24097.1,-0.0,-0.0,980.0,23016.3,-0.0,-0.0,980.0,-0.0,532.7,506.6,-1.0,76.4,0.0,255.3
VM,T0036,7203,10292,0,1002,8813,-1,8,150560,0,0,48001,2,0,0,0,0,0,0,0,0,0,0,0,58945,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,18,1,4781.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0036,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0036,0.0,172729.1,0.0,0.0,172729.1,150352.1,0.0
DISKXFER,T0036,0.0,192.7,0.0,0.0,192.7,201.7,0.0
DISKBSIZE,T0036,0.0,896.2,0.0,0.0,896.2,745.4,0.0
ZZZZ,T0037,14:42:05,28-SEP-2018
CPU001,T0037,63.6,36.4,0.0,0.0
CPU002,T0037,0.0,0.0,5.0,95.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,0.0,0.0,0.0,100.0
CPU006,T0037,1.0,0.0,2.0,97.0
CPU007,T0037,0.0,0.0,0.0,100.0
CPU008,T0037,0.0,0.0,0.0,100.0
