AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,193911.5,0.0,0.0,193911.5,135727.2,0.0
DISKXFER,T0023,0.0,274.5,0.0,0.0,274.5,291.5,0.0
DISKBSIZE,T0023,0.0,706.3,0.0,0.0,706.3,465.6,0.0
ZZZZ,T0024,13:38:20,28-SEP-2018
CPU001,T0024,100.0,0.0,0.0,0.0
CPU002,T0024,71.7,26.3,2.0,0.0
CPU003,T0024,100.0,0.0,0.0,0.0
CPU004,T0024,97.0,3.0,0.0,0.0
CPU005,T0024,100.0,0.0,0.0,0.0
CPU006,T0024,100.0,0.0,0.0,0.0
CPU007,T0024,100.0,0.0,0.0,0.0
CPU008,T0024,95.0,5.0,0.0,0.0
CPU009,T0024,100.0,0.0,0.0,0.0
CPU010,T0024,83.8,16.2,0.0,0.0
CPU011,T0024,100.0,0.0,0.0,0.0
CPU012,T0024,93.0,6.0,0.0,1.0
CPU013,T0024,100.0,0.0,0.0,0.0
CPU014,T0024,99.0,1.0,0.0,0.0
CPU015,T0024,100.0,0.0,0.0,0.0
CPU016,T0024,100.0,0.0,0.0,0.0
CPU_ALL,T0024,96.2,3.6,0.1,0.1,,16
MEM,T0024,24097.1,-0.0,-0.0,980.0,23091.3,-0.0,-0.0,980.0,-0.0,501.7,457.8,-1.0,40.1,0.0,236.6
VM,T0024,7717,17936,0,993,8810,-1,0,173812,0,0,47391,0,0,0,0,0,0,0,0,0,0,0,0,56074,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,23,0,14153.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,141799.8,0.0,0.0,141799.8,173513.2,0.0
DISKXFER,T0024,0.0,268.5,0.0,0.0,268.5,380.3,0.0
DISKBSIZE,T0024,0.0,528.0,0.0,0.0,528.0,456.2,0.0
ZZZZ,T0025,13:38:21,28-SEP-2018
CPU001,T0025,99.0,1.0,0.0,0.0
CPU002,T0025,84.2,15.8,0.0,0.0
CPU003,T0025,100.0,0.0,0.0,0.0
CPU004,T0025,92.0,8.0,0.0,0.0
CPU005,T0025,100.0,0.0,0.0,0.0
CPU006,T0025,68.8,30.2,0.0,1.0
CPU007,T0025,100.0,0.0,0.0,0.0
CPU008,T0025,92.0,8.0,0.0,0.0
CPU009,T0025,100.0,0.0,0.0,0.0
CPU010,T0025,73.7,26.3,0.0,0.0
CPU011,T0025,100.0,0.0,0.0,0.0
CPU012,T0025,100.0,0.0,0.0,0.0
CPU013,T0025,100.0,0.0,0.0,0.0
CPU014,T0025,67.0,33.0,0.0,0.0
CPU015,T0025,100.0,0.0,0.0,0.0
CPU016,T0025,100.0,0.0,0.0,0.0
CPU_ALL,T0025,92.3,7.6,0.1,0.1,,16
MEM,T0025,24097.1,-0.0,-0.0,980.0,23141.6,-0.0,-0.0,980.0,-0.0,451.4,457.8,-1.0,40.1,0.0,186.5
VM,T0025,1537,11378,0,993,8810,-1,0,205912,0,0,124653,0,0,11544,0,0,0,0,0,0,0,0,0,111851,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,21,0,15030.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,232112.8,0.0,0.0,232112.8,205512.5,0.0
DISKXFER,T0025,0.0,374.3,0.0,0.0,374.3,773.5,0.0
DISKBSIZE,T0025,0.0,620.2,0.0,0.0,620.2,265.7,0.0
ZZZZ,T0026,13:38:22,28-SEP-2018
CPU001,T0026,100.0,0.0,0.0,0.0
CPU002,T0026,98.0,2.0,0.0,0.0
CPU003,T0026,100.0,0.0,0.0,0.0
CPU004,T0026,77.2,22.8,0.0,0.0
CPU005,T0026,100.0,0.0,0.0,0.0
CPU006,T0026,68.4,30.6,1.0,0.0
CPU007,T0026,100.0,0.0,0.0,0.0
CPU008,T0026,100.0,0.0,0.0,0.0
CPU009,T0026,100.0,0.0,0.0,0.0
CPU010,T0026,90.0,10.0,0.0,0.0
CPU011,T0026,100.0,0.0,0.0,0.0
CPU012,T0026,76.0,24.0,0.0,0.0
CPU013,T0026,100.0,0.0,0.0,0.0
CPU014,T0026,79.0,15.0,6.0,0.0
CPU015,T0026,100.0,0.0,0.0,0.0
CPU016,T0026,100.0,0.0,0.0,0.0
CPU_ALL,T0026,93.2,6.4,0.4,0.0,,16
MEM,T0026,24097.1,-0.0,-0.0,980.0,23098.3,-0.0,-0.0,980.0,-0.0,494.2,457.8,-1.0,40.1,0.0,229.1
VM,T0026,23675,10,0,993,8810,-1,0,93004,0,0,102406,0,0,0,0,0,0,0,0,0,0,0,0,113112,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,21,1,14892.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,138058.0,0.0,0.0,138058.0,92817.1,0.0
DISKXFER,T0026,0.0,244.5,0.0,0.0,244.5,263.5,0.0
DISKBSIZE,T0026,0.0,564.6,0.0,0.0,564.6,352.3,0.0
ZZZZ,T0027,13:38:23,28-SEP-2018
CPU001,T0027,100.0,0.0,0.0,0.0
CPU002,T0027,88.0,12.0,0.0,0.0
CPU003,T0027,100.0,0.0,0.0,0.0
CPU004,T0027,100.0,0.0,0.0,0.0
CPU005,T0027,100.0,0.0,0.0,0.0
CPU006,T0027,60.8,34.0,5.2,0.0
CPU007,T0027,100.0,0.0,0.0,0.0
CPU008,T0027,97.0,3.0,0.0,0.0
CPU009,T0027,100.0,0.0,0.0,0.0
CPU010,T0027,94.0,6.0,0.0,0.0
CPU011,T0027,100.0,0.0,0.0,0.0
CPU012,T0027,100.0,0.0,0.0,0.0
CPU013,T0027,100.0,0.0,0.0,0.0
CPU014,T0027,45.5,52.5,2.0,0.0
CPU015,T0027,100.0,0.0,0.0,0.0
CPU016,T0027,100.0,0.0,0.0,0.0
CPU_ALL,T0027,93.0,6.6,0.5,0.0,,16
MEM,T0027,24097.1,-0.0,-0.0,980.0,23123.6,-0.0,-0.0,980.0,-0.0,470.1,457.8,-1.0,40.1,0.0,205.1
VM,T0027,15885,76,0,993,8810,-1,0,198708,0,0,94991,0,0,0,0,0,0,0,0,0,0,0,0,88896,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,21,4,13967.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,197853.1,0.0,0.0,197853.1,201391.0,0.0
DISKXFER,T0027,0.0,238.6,0.0,0.0,238.6,301.5,0.0
DISKBSIZE,T0027,0.0,829.3,0.0,0.0,829.3,668.0,0.0
ZZZZ,T0028,13:38:24,28-SEP-2018
CPU001,T0028,100.0,0.0,0.0,0.0
CPU002,T0028,93.9,6.1,0.0,0.0
CPU003,T0028,100.0,0.0,0.0,0.0
CPU004,T0028,100.0,0.0,0.0,0.0
CPU005,T0028,100.0,0.0,0.0,0.0
CPU006,T0028,15.0,83.0,2.0,0.0
CPU007,T0028,100.0,0.0,0.0,0.0
CPU008,T0028,100.0,0.0,0.0,0.0
CPU009,T0028,100.0,0.0,0.0,0.0
CPU010,T0028,77.6,22.4,0.0,0.0
CPU011,T0028,100.0,0.0,0.0,0.0
CPU012,T0028,100.0,0.0,0.0,0.0
CPU013,T0028,100.0,0.0,0.0,0.0
CPU014,T0028,97.0,3.0,0.0,0.0
CPU015,T0028,100.0,0.0,0.0,0.0
CPU016,T0028,100.0,0.0,0.0,0.0
CPU_ALL,T0028,92.6,7.3,0.1,0.0,,16
MEM,T0028,24097.1,-0.0,-0.0,980.0,23140.7,-0.0,-0.0,980.0,-0.0,452.4,457.8,-1.0,40.2,0.0,187.4
VM,T0028,8436,1061,0,993,8810,-1,8,137588,0,0,111183,4,0,0,0,0,0,0,0,0,0,0,0,106838,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,22,4,13737.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0028,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0028,0.0,133693.4,0.0,0.0,133693.4,134232.1,0.0
DISKXFER,T0028,0.0,164.6,0.0,0.0,164.6,173.6,0.0
DISKBSIZE,T0028,0.0,812.3,0.0,0.0,812.3,773.4,0.0
ZZZZ,T0029,13:38:25,28-SEP-2018
CPU001,T0029,100.0,0.0,0.0,0.0
CPU002,T0029,73.7,24.2,2.0,0.0
CPU003,T0029,100.0,0.0,0.0,0.0
CPU004,T0029,50.0,48.0,2.0,0.0
CPU005,T0029,100.0,0.0,0.0,0.0
CPU006,T0029,76.2,22.8,0.0,1.0
CPU007,T0029,100.0,0.0,0.0,0.0
CPU008,T0029,98.0,2.0,0.0,0.0
CPU009,T0029,100.0,0.0,0.0,0.0
CPU010,T0029,80.2,18.8,1.0,0.0
CPU011,T0029,100.0,0.0,0.0,0.0
CPU012,T0029,100.0,0.0,0.0,0.0
CPU013,T0029,100.0,0.0,0.0,0.0
CPU014,T0029,85.0,15.0,0.0,0.0
CPU015,T0029,99.0,1.0,0.0,0.0
CPU016,T0029,100.0,0.0,0.0,0.0
CPU_ALL,T0029,91.4,8.2,0.3,0.1,,16
MEM,T0029,24097.1,-0.0,-0.0,980.0,23112.2,-0.0,-0.0,980.0,-0.0,478.3,457.9,-1.0,40.2,0.0,213.3
VM,T0029,984,14370,0,993,8810,-1,8,253712,0,0,107106,2,0,0,0,0,0,0,0,0,0,0,0,114063,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,17,9,16303.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0029,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0029,0.0,200032.8,0.0,0.0,200032.8,253267.3,0.0
DISKXFER,T0029,0.0,255.6,0.0,0.0,255.6,676.8,0.0
DISKBSIZE,T0029,0.0,782.8,0.0,0.0,782.8,374.2,0.0
ZZZZ,T0030,13:38:26,28-SEP-2018
CPU001,T0030,100.0,0.0,0.0,0.0
CPU002,T0030,81.6,13.3,5.1,0.0
CPU003,T0030,100.0,0.0,0.0,0.0
CPU004,T0030,85.0,15.0,0.0,0.0
CPU005,T0030,100.0,0.0,0.0,0.0
CPU006,T0030,94.8,5.2,0.0,0.0
CPU007,T0030,100.0,0.0,0.0,0.0
CPU008,T0030,72.0,27.0,1.0,0.0
CPU009,T0030,100.0,0.0,0.0,0.0
CPU010,T0030,67.7,29.3,0.0,3.0
CPU011,T0030,100.0,0.0,0.0,0.0
CPU012,T0030,74.0,26.0,0.0,0.0
CPU013,T0030,100.0,0.0,0.0,0.0
CPU014,T0030,100.0,0.0,0.0,0.0
CPU015,T0030,100.0,0.0,0.0,0.0
CPU016,T0030,69.0,28.0,2.0,1.0
CPU_ALL,T0030,90.3,9.0,0.5,0.3,,16
MEM,T0030,24097.1,-0.0,-0.0,980.0,23097.9,-0.0,-0.0,980.0,-0.0,494.6,457.9,-1.0,40.2,0.0,229.8
VM,T0030,17039,875,0,993,8810,-1,4,161988,0,0,132387,0,0,0,0,0,0,0,0,0,0,0,0,136270,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,21,2,14917.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0030,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0030,0.0,217213.1,0.0,0.0,217213.1,161682.1,0.0
DISKXFER,T0030,0.0,413.2,0.0,0.0,413.2,412.2,0.0
DISKBSIZE,T0030,0.0,525.7,0.0,0.0,525.7,392.2,0.0
ZZZZ,T0031,13:38:27,28-SEP-2018
CPU001,T0031,100.0,0.0,0.0,0.0
CPU002,T0031,96.0,2.0,2.0,0.0
CPU003,T0031,100.0,0.0,0.0,0.0
CPU004,T0031,100.0,0.0,0.0,0.0
CPU005,T0031,100.0,0.0,0.0,0.0
CPU006,T0031,62.4,37.6,0.0,0.0
CPU007,T0031,100.0,0.0,0.0,0.0
CPU008,T0031,86.3,13.7,0.0,0.0
CPU009,T0031,100.0,0.0,0.0,0.0
CPU010,T0031,88.9,11.1,0.0,0.0
CPU011,T0031,100.0,0.0,0.0,0.0
CPU012,T0031,94.2,5.8,0.0,0.0
CPU013,T0031,100.0,0.0,0.0,0.0
CPU014,T0031,82.4,16.7,0.0,1.0
CPU015,T0031,100.0,0.0,0.0,0.0
CPU016,T0031,83.2,15.8,1.0,0.0
CPU_ALL,T0031,93.2,6.4,0.2,0.1,,16
MEM,T0031,24097.1,-0.0,-0.0,980.0,23076.9,-0.0,-0.0,980.0,-0.0,515.2,458.0,-1.0,40.2,0.0,250.2
VM,T0031,12652,12963,0,993,8810,-1,12,230688,0,0,94161,2,0,0,0,0,0,0,0,0,0,0,0,99418,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,20,2,14892.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,98.3,0.0,0.0,98.3,98.3,0.0
DISKREAD,T0031,0.0,11.8,0.0,0.0,11.8,11.8,0.0
DISKWRITE,T0031,0.0,177568.9,0.0,0.0,177568.9,226756.0,0.0
DISKXFER,T0031,0.0,309.6,0.0,0.0,309.6,564.2,0.0
DISKBSIZE,T0031,0.0,573.5,0.0,0.0,573.5,401.9,0.0
ZZZZ,T0032,13:38:28,28-SEP-2018
CPU001,T0032,100.0,0.0,0.0,0.0
CPU002,T0032,87.6,11.3,1.0,0.0
CPU003,T0032,100.0,0.0,0.0,0.0
CPU004,T0032,92.1,7.9,0.0,0.0
CPU005,T0032,100.0,0.0,0.0,0.0
CPU006,T0032,57.0,37.0,5.0,1.0
CPU007,T0032,100.0,0.0,0.0,0.0
CPU008,T0032,88.1,11.9,0.0,0.0
CPU009,T0032,100.0,0.0,0.0,0.0
CPU010,T0032,98.0,1.0,0.0,1.0
CPU011,T0032,100.0,0.0,0.0,0.0
CPU012,T0032,100.0,0.0,0.0,0.0
CPU013,T0032,100.0,0.0,0.0,0.0
CPU014,T0032,58.0,34.0,3.0,5.0
CPU015,T0032,100.0,0.0,0.0,0.0
CPU016,T0032,92.0,8.0,0.0,0.0
CPU_ALL,T0032,92.2,6.9,0.5,0.4,,16
MEM,T0032,24097.1,-0.0,-0.0,980.0,23114.7,-0.0,-0.0,980.0,-0.0,479.8,458.0,-1.0,40.3,0.0,214.3
VM,T0032,15807,46,0,993,8810,-1,0,145684,0,0,109806,1,0,0,0,0,0,0,0,0,0,0,0,100934,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,20,1,15381.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,96.6,0.0,0.0,96.6,96.6,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,196743.1,0.0,0.0,196743.1,145146.2,0.0
DISKXFER,T0032,0.0,247.1,0.0,0.0,247.1,267.0,0.0
DISKBSIZE,T0032,0.0,796.3,0.0,0.0,796.3,543.6,0.0
ZZZZ,T0033,13:38:29,28-SEP-2018
CPU001,T0033,100.0,0.0,0.0,0.0
CPU002,T0033,70.2,28.7,0.0,1.1
CPU003,T0033,100.0,0.0,0.0,0.0
CPU004,T0033,88.0,12.0,0.0,0.0
CPU005,T0033,100.0,0.0,0.0,0.0
CPU006,T0033,74.0,26.0,0.0,0.0
CPU007,T0033,100.0,0.0,0.0,0.0
CPU008,T0033,100.0,0.0,0.0,0.0
CPU009,T0033,100.0,0.0,0.0,0.0
CPU010,T0033,77.2,22.8,0.0,0.0
CPU011,T0033,100.0,0.0,0.0,0.0
CPU012,T0033,80.0,19.0,0.0,1.0
CPU013,T0033,100.0,0.0,0.0,0.0
CPU014,T0033,74.7,24.2,0.0,1.0
CPU015,T0033,100.0,0.0,0.0,0.0
CPU016,T0033,100.0,0.0,0.0,0.0
CPU_ALL,T0033,91.6,8.2,0.1,0.2,,16
MEM,T0033,24097.1,-0.0,-0.0,980.0,23136.1,-0.0,-0.0,980.0,-0.0,454.7,458.0,-1.0,40.3,0.0,189.9
VM,T0033,5474,7125,0,993,8810,-1,4,228228,0,0,127239,0,0,3848,0,0,0,0,0,0,0,0,0,120830,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,19,7,16212.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0033,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0033,0.0,199523.7,0.0,0.0,199523.7,227789.3,0.0
DISKXFER,T0033,0.0,266.5,0.0,0.0,266.5,728.6,0.0
DISKBSIZE,T0033,0.0,748.7,0.0,0.0,748.7,312.6,0.0
ZZZZ,T0034,13:38:30,28-SEP-2018
CPU001,T0034,100.0,0.0,0.0,0.0
CPU002,T0034,92.8,7.2,0.0,0.0
CPU003,T0034,100.0,0.0,0.0,0.0
CPU004,T0034,99.0,1.0,0.0,0.0
CPU005,T0034,100.0,0.0,0.0,0.0
CPU006,T0034,87.9,11.1,1.0,0.0
CPU007,T0034,100.0,0.0,0.0,0.0
CPU008,T0034,98.0,2.0,0.0,0.0
CPU009,T0034,100.0,0.0,0.0,0.0
CPU010,T0034,78.0,19.0,3.0,0.0
CPU011,T0034,100.0,0.0,0.0,0.0
CPU012,T0034,94.1,5.9,0.0,0.0
CPU013,T0034,100.0,0.0,0.0,0.0
CPU014,T0034,75.2,24.8,0.0,0.0
CPU015,T0034,100.0,0.0,0.0,0.0
CPU016,T0034,100.0,0.0,0.0,0.0
CPU_ALL,T0034,95.2,4.5,0.3,0.0,,16
MEM,T0034,24097.1,-0.0,-0.0,980.0,23097.3,-0.0,-0.0,980.0,-0.0,497.7,458.1,-1.0,40.3,0.0,231.7
VM,T0034,14373,4822,0,993,8810,-1,8,174376,0,0,64589,2,0,0,0,0,0,0,0,0,0,0,0,75263,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,20,3,14689.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0034,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0034,0.0,183133.4,0.0,0.0,183133.4,174035.3,0.0
DISKXFER,T0034,0.0,450.1,0.0,0.0,450.1,563.9,0.0
DISKBSIZE,T0034,0.0,406.9,0.0,0.0,406.9,308.6,0.0
ZZZZ,T0035,13:38:31,28-SEP-2018
CPU001,T0035,100.0,0.0,0.0,0.0
CPU002,T0035,76.3,22.7,1.0,0.0
CPU003,T0035,100.0,0.0,0.0,0.0
CPU004,T0035,86.1,13.9,0.0,0.0
CPU005,T0035,100.0,0.0,0.0,0.0
CPU006,T0035,92.1,7.9,0.0,0.0
CPU007,T0035,100.0,0.0,0.0,0.0
CPU008,T0035,98.0,2.0,0.0,0.0
CPU009,T0035,100.0,0.0,0.0,0.0
CPU010,T0035,98.0,2.0,0.0,0.0
CPU011,T0035,100.0,0.0,0.0,0.0
CPU012,T0035,80.0,20.0,0.0,0.0
CPU013,T0035,100.0,0.0,0.0,0.0
CPU014,T0035,66.0,26.0,8.0,0.0
CPU015,T0035,100.0,0.0,0.0,0.0
CPU016,T0035,100.0,0.0,0.0,0.0
CPU_ALL,T0035,93.6,5.9,0.5,0.0,,16
MEM,T0035,24097.1,-0.0,-0.0,980.0,23092.7,-0.0,-0.0,980.0,-0.0,502.2,458.1,-1.0,40.4,0.0,236.6
VM,T0035,4782,20974,0,993,8810,-1,8,249068,0,0,93504,4,0,5,0,0,0,0,0,0,0,0,0,94834,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,20,2,15075.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,98.6,0.0,0.0,99.6,99.6,0.0
DISKREAD,T0035,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0035,0.0,183666.1,0.0,0.0,183666.1,247979.8,0.0
DISKXFER,T0035,0.0,306.7,0.0,0.0,306.7,529.7,0.0
DISKBSIZE,T0035,0.0,599.0,0.0,0.0,599.0,468.2,0.0
ZZZZ,T0036,13:38:32,28-SEP-2018
CPU001,T0036,100.0,0.0,0.0,0.0
CPU002,T0036,95.9,4.1,0.0,0.0
CPU003,T0036,100.0,0.0,0.0,0.0
CPU004,T0036,86.9,13.1,0.0,0.0
CPU005,T0036,100.0,0.0,0.0,0.0
CPU006,T0036,91.0,9.0,0.0,0.0
CPU007,T0036,100.0,0.0,0.0,0.0
CPU008,T0036,100.0,0.0,0.0,0.0
CPU009,T0036,100.0,0.0,0.0,0.0
CPU010,T0036,99.0,1.0,0.0,0.0
CPU011,T0036,100.0,0.0,0.0,0.0
CPU012,T0036,81.0,18.0,1.0,0.0
CPU013,T0036,100.0,0.0,0.0,0.0
CPU014,T0036,71.7,19.2,9.1,0.0
CPU015,T0036,100.0,0.0,0.0,0.0
CPU016,T0036,100.0,0.0,0.0,0.0
CPU_ALL,T0036,95.3,4.1,0.6,0.0,,16
MEM,T0036,24097.1,-0.0,-0.0,980.0,23187.6,-0.0,-0.0,980.0,-0.0,403.9,458.2,-1.0,40.4,0.0,139.3
VM,T0036,74,286,0,993,8810,-1,4,145184,0,0,87505,0,0,0,0,0,0,0,0,0,0,0,0,62055,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,17,9,14716.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0036,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0036,0.0,227592.4,0.0,0.0,227592.4,144924.4,0.0
DISKXFER,T0036,0.0,344.4,0.0,0.0,344.4,436.2,0.0
DISKBSIZE,T0036,0.0,660.9,0.0,0.0,660.9,332.2,0.0
ZZZZ,T0037,13:38:33,28-SEP-2018
CPU001,T0037,100.0,0.0,0.0,0.0
CPU002,T0037,74.3,25.7,0.0,0.0
CPU003,T0037,100.0,0.0,0.0,0.0
CPU004,T0037,92.5,7.5,0.0,0.0
CPU005,T0037,100.0,0.0,0.0,0.0
CPU006,T0037,79.0,21.0,0.0,0.0
CPU007,T0037,100.0,0.0,0.0,0.0
CPU008,T0037,89.5,10.5,0.0,0.0
CPU009,T0037,100.0,0.0,0.0,0.0
CPU010,T0037,80.6,19.4,0.0,0.0
CPU011,T0037,100.0,0.0,0.0,0.0
