AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU001,T0024,100.0,0.0,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,79.0,21.0,0.0,0.0
CPU004,T0024,0.0,0.0,1.0,99.0
CPU005,T0024,100.0,0.0,0.0,0.0
CPU006,T0024,0.0,0.0,0.0,100.0
CPU007,T0024,58.6,41.4,0.0,0.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,100.0,0.0,0.0,0.0
CPU010,T0024,0.0,0.0,9.0,91.0
CPU011,T0024,92.1,7.9,0.0,0.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,100.0,0.0,0.0,0.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,65.7,33.3,0.0,1.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,43.6,6.4,0.7,49.3,,16
MEM,T0024,24097.1,-0.0,-0.0,980.0,23107.1,-0.0,-0.0,980.0,-0.0,458.1,492.6,-1.0,65.9,0.0,184.3
VM,T0024,6166,2173,0,994,8804,-1,4,96616,0,0,99757,2,0,0,0,0,0,0,0,0,0,0,0,87643,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,18,8,10769.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0024,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0024,0.0,151497.4,0.0,0.0,151497.4,96476.8,0.0
DISKXFER,T0024,0.0,269.6,0.0,0.0,269.6,247.6,0.0
DISKBSIZE,T0024,0.0,561.9,0.0,0.0,561.9,389.6,0.0
ZZZZ,T0025,14:16:49,28-SEP-2018
CPU001,T0025,100.0,0.0,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,100.0,0.0,0.0,0.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,100.0,0.0,0.0,0.0
CPU006,T0025,0.0,0.0,0.0,100.0
CPU007,T0025,43.4,56.6,0.0,0.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,100.0,0.0,0.0,0.0
CPU010,T0025,0.0,0.0,16.2,83.8
CPU011,T0025,100.0,0.0,0.0,0.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,100.0,0.0,0.0,0.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,24.2,74.7,1.0,0.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,41.8,8.2,1.1,49.0,,16
MEM,T0025,24097.1,-0.0,-0.0,980.0,23075.4,-0.0,-0.0,980.0,-0.0,490.5,492.6,-1.0,66.0,0.0,216.8
VM,T0025,7187,7801,0,994,8804,-1,4,204576,0,0,102498,2,0,522,0,0,0,0,0,0,0,0,0,110859,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,24,3,11739.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0025,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0025,0.0,181888.8,0.0,0.0,181888.8,204284.9,0.0
DISKXFER,T0025,0.0,289.6,0.0,0.0,289.6,470.3,0.0
DISKBSIZE,T0025,0.0,628.1,0.0,0.0,628.1,434.4,0.0
ZZZZ,T0026,14:16:50,28-SEP-2018
CPU001,T0026,100.0,0.0,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,100.0,0.0,0.0,0.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,100.0,0.0,0.0,0.0
CPU006,T0026,0.0,0.0,2.0,98.0
CPU007,T0026,50.0,50.0,0.0,0.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,100.0,0.0,0.0,0.0
CPU010,T0026,0.0,0.0,38.0,62.0
CPU011,T0026,100.0,0.0,0.0,0.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,100.0,0.0,0.0,0.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,58.8,40.2,1.0,0.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,44.3,5.5,2.6,47.5,,16
MEM,T0026,24097.1,-0.0,-0.0,980.0,23127.7,-0.0,-0.0,980.0,-0.0,437.3,492.6,-1.0,66.0,0.0,163.3
VM,T0026,1597,1945,0,994,8804,-1,4,141376,0,0,86705,0,0,261,0,0,0,0,0,0,0,0,0,72817,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,17,10,10345.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,98.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0026,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0026,0.0,164527.9,0.0,0.0,164527.9,141176.8,0.0
DISKXFER,T0026,0.0,184.7,0.0,0.0,184.7,186.7,0.0
DISKBSIZE,T0026,0.0,890.6,0.0,0.0,890.6,756.0,0.0
ZZZZ,T0027,14:16:51,28-SEP-2018
CPU001,T0027,100.0,0.0,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,99.0,1.0,0.0,0.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,100.0,0.0,0.0,0.0
CPU006,T0027,1.0,0.0,0.0,99.0
CPU007,T0027,72.0,28.0,0.0,0.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,100.0,0.0,0.0,0.0
CPU010,T0027,0.0,0.0,13.0,87.0
CPU011,T0027,74.0,26.0,0.0,0.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,100.0,0.0,0.0,0.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,62.0,38.0,0.0,0.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,44.3,5.8,0.8,49.1,,16
MEM,T0027,24097.1,-0.0,-0.0,980.0,23030.2,-0.0,-0.0,980.0,-0.0,533.3,492.6,-1.0,66.0,0.0,259.7
VM,T0027,13442,14034,0,994,8804,-1,4,102084,0,0,62457,0,0,0,0,0,0,0,0,0,0,0,0,87583,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,21,6,9478.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,95.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0027,0.0,53758.3,0.0,0.0,53758.3,101936.7,0.0
DISKXFER,T0027,0.0,65.9,0.0,0.0,65.9,139.8,0.0
DISKBSIZE,T0027,0.0,815.7,0.0,0.0,815.7,729.2,0.0
ZZZZ,T0028,14:16:52,28-SEP-2018
CPU001,T0028,100.0,0.0,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,100.0,0.0,0.0,0.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,100.0,0.0,0.0,0.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,36.4,63.6,0.0,0.0
CPU008,T0028,0.0,0.0,1.0,99.0
CPU009,T0028,100.0,0.0,0.0,0.0
CPU010,T0028,0.0,0.0,10.0,90.0
CPU011,T0028,94.0,6.0,0.0,0.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,100.0,0.0,0.0,0.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,30.3,68.7,1.0,0.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,41.4,8.6,0.8,49.3,,16
MEM,T0028,24097.1,-0.0,-0.0,980.0,23094.7,-0.0,-0.0,980.0,-0.0,471.1,492.6,-1.0,66.0,0.0,197.2
VM,T0028,10880,2236,0,994,8804,-1,4,135344,0,0,130717,4,0,261,0,0,0,0,0,0,0,0,0,114458,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,23,1,11233.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0028,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0028,0.0,182261.6,0.0,0.0,182261.6,135152.4,0.0
DISKXFER,T0028,0.0,297.6,0.0,0.0,297.6,445.4,0.0
DISKBSIZE,T0028,0.0,612.5,0.0,0.0,612.5,303.5,0.0
ZZZZ,T0029,14:16:53,28-SEP-2018
CPU001,T0029,83.0,17.0,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,100.0,0.0,0.0,0.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,98.0,2.0,0.0,0.0
CPU006,T0029,0.0,0.0,0.0,100.0
CPU007,T0029,50.0,50.0,0.0,0.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,100.0,0.0,0.0,0.0
CPU010,T0029,0.0,0.0,37.0,63.0
CPU011,T0029,100.0,0.0,0.0,0.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,100.0,0.0,0.0,0.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,33.7,66.3,0.0,0.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,41.5,8.5,2.3,47.8,,16
MEM,T0029,24097.1,-0.0,-0.0,980.0,23058.6,-0.0,-0.0,980.0,-0.0,505.1,492.7,-1.0,66.0,0.0,231.4
VM,T0029,11991,7745,0,994,8804,-1,8,231540,0,0,108384,2,0,0,0,0,0,0,0,0,0,0,0,117325,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,20,6,11676.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0029,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0029,0.0,208891.6,0.0,0.0,208891.6,231211.9,0.0
DISKXFER,T0029,0.0,230.7,0.0,0.0,230.7,294.6,0.0
DISKBSIZE,T0029,0.0,905.6,0.0,0.0,905.6,784.9,0.0
ZZZZ,T0030,14:16:54,28-SEP-2018
CPU001,T0030,59.0,41.0,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,100.0,0.0,0.0,0.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,100.0,0.0,0.0,0.0
CPU006,T0030,0.0,1.0,0.0,99.0
CPU007,T0030,97.0,3.0,0.0,0.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,88.1,11.9,0.0,0.0
CPU010,T0030,0.0,0.0,3.0,97.0
CPU011,T0030,100.0,0.0,0.0,0.0
CPU012,T0030,0.0,0.0,1.0,99.0
CPU013,T0030,100.0,0.0,0.0,0.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,25.3,74.7,0.0,0.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,41.9,8.1,0.3,49.6,,16
MEM,T0030,24097.1,-0.0,-0.0,980.0,23054.1,-0.0,-0.0,980.0,-0.0,510.7,492.7,-1.0,66.1,0.0,236.5
VM,T0030,25242,36,0,994,8804,-1,4,166620,0,0,113981,4,0,0,0,0,0,0,0,0,0,0,0,115030,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,21,1,11935.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,85.9,0.0,0.0,85.9,85.9,0.0
DISKREAD,T0030,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0030,0.0,197286.7,0.0,0.0,197286.7,166379.4,0.0
DISKXFER,T0030,0.0,371.5,0.0,0.0,371.5,611.1,0.0
DISKBSIZE,T0030,0.0,531.1,0.0,0.0,531.1,272.3,0.0
ZZZZ,T0031,14:16:55,28-SEP-2018
CPU001,T0031,33.0,67.0,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,100.0,0.0,0.0,0.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,97.0,3.0,0.0,0.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,93.9,6.1,0.0,0.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,81.0,19.0,0.0,0.0
CPU010,T0031,0.0,0.0,8.0,92.0
CPU011,T0031,100.0,0.0,0.0,0.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,100.0,0.0,0.0,0.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,36.1,63.9,0.0,0.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,40.0,9.8,0.6,49.6,,16
MEM,T0031,24097.1,-0.0,-0.0,980.0,23094.8,-0.0,-0.0,980.0,-0.0,468.3,492.8,-1.0,66.1,0.0,194.3
VM,T0031,8483,2888,0,994,8804,-1,8,243792,0,0,141491,4,0,0,0,0,0,0,0,0,0,0,0,131006,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,23,3,12149.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0031,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0031,0.0,232036.6,0.0,0.0,232036.6,243448.5,0.0
DISKXFER,T0031,0.0,281.6,0.0,0.0,281.6,670.1,0.0
DISKBSIZE,T0031,0.0,824.0,0.0,0.0,824.0,363.3,0.0
ZZZZ,T0032,14:16:56,28-SEP-2018
CPU001,T0032,63.0,36.0,1.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,100.0,0.0,0.0,0.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,100.0,0.0,0.0,0.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,90.1,9.9,0.0,0.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,100.0,0.0,0.0,0.0
CPU010,T0032,0.0,0.0,7.1,92.9
CPU011,T0032,100.0,0.0,0.0,0.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,100.0,0.0,0.0,0.0
CPU014,T0032,0.0,0.0,2.0,98.0
CPU015,T0032,35.4,64.6,0.0,0.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,43.1,6.8,0.6,49.6,,16
MEM,T0032,24097.1,-0.0,-0.0,980.0,23079.5,-0.0,-0.0,980.0,-0.0,483.5,492.8,-1.0,66.1,0.0,209.7
VM,T0032,3934,11503,0,994,8804,-1,8,208660,0,0,85031,4,0,0,0,0,0,0,0,0,0,0,0,88906,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,18,8,10413.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0032,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0032,0.0,174271.0,0.0,0.0,174271.0,208362.2,0.0
DISKXFER,T0032,0.0,302.6,0.0,0.0,302.6,271.6,0.0
DISKBSIZE,T0032,0.0,576.0,0.0,0.0,576.0,767.2,0.0
ZZZZ,T0033,14:16:57,28-SEP-2018
CPU001,T0033,72.0,28.0,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,100.0,0.0,0.0,0.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,100.0,0.0,0.0,0.0
CPU006,T0033,0.0,0.0,0.0,100.0
CPU007,T0033,63.0,37.0,0.0,0.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,100.0,0.0,0.0,0.0
CPU010,T0033,0.0,0.0,65.3,34.7
CPU011,T0033,100.0,0.0,0.0,0.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,100.0,0.0,0.0,0.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,71.1,28.9,0.0,0.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,44.2,5.9,4.1,45.9,,16
MEM,T0033,24097.1,-0.0,-0.0,980.0,23078.7,-0.0,-0.0,980.0,-0.0,485.8,492.8,-1.0,66.1,0.0,212.0
VM,T0033,4599,13411,0,994,8804,-1,4,165200,0,0,82863,2,0,0,0,0,0,0,0,0,0,0,0,83368,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,26,0,10890.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0033,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0033,0.0,156891.3,0.0,0.0,156891.3,168478.4,0.0
DISKXFER,T0033,0.0,218.7,0.0,0.0,218.7,272.6,0.0
DISKBSIZE,T0033,0.0,717.5,0.0,0.0,717.5,618.1,0.0
ZZZZ,T0034,14:16:58,28-SEP-2018
CPU001,T0034,39.0,61.0,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,100.0,0.0,0.0,0.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,99.0,1.0,0.0,0.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,93.0,7.0,0.0,0.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,100.0,0.0,0.0,0.0
CPU010,T0034,0.0,0.0,7.0,93.0
CPU011,T0034,100.0,0.0,0.0,0.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,100.0,0.0,0.0,0.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,20.2,78.8,0.0,1.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,40.8,9.1,0.5,49.6,,16
MEM,T0034,24097.1,-0.0,-0.0,980.0,23052.0,-0.0,-0.0,980.0,-0.0,513.5,492.8,-1.0,66.1,0.0,239.5
VM,T0034,9400,16634,0,994,8804,-1,0,178980,0,0,121189,0,0,0,0,0,0,0,0,0,0,0,0,128362,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,21,0,10943.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,166203.8,0.0,0.0,166203.8,176229.6,0.0
DISKXFER,T0034,0.0,197.7,0.0,0.0,197.7,239.7,0.0
DISKBSIZE,T0034,0.0,840.6,0.0,0.0,840.6,735.3,0.0
ZZZZ,T0035,14:16:59,28-SEP-2018
CPU001,T0035,81.0,19.0,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,100.0,0.0,0.0,0.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,100.0,0.0,0.0,0.0
CPU006,T0035,0.0,0.0,0.0,100.0
CPU007,T0035,49.0,50.0,0.0,1.0
CPU008,T0035,0.0,0.0,2.0,98.0
CPU009,T0035,97.0,3.0,0.0,0.0
CPU010,T0035,0.0,0.0,2.0,98.0
CPU011,T0035,100.0,0.0,0.0,0.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,100.0,0.0,0.0,0.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,50.0,50.0,0.0,0.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,42.4,7.5,0.3,49.9,,16
MEM,T0035,24097.1,-0.0,-0.0,980.0,23108.2,-0.0,-0.0,980.0,-0.0,455.1,492.9,-1.0,66.1,0.0,181.1
VM,T0035,1303,7214,0,994,8804,-1,8,168292,0,0,116919,4,0,0,0,0,0,0,0,0,0,0,0,101904,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,18,7,10957.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,95.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0035,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0035,0.0,206255.6,0.0,0.0,206255.6,167028.0,0.0
DISKXFER,T0035,0.0,238.7,0.0,0.0,238.7,428.4,0.0
DISKBSIZE,T0035,0.0,864.3,0.0,0.0,864.3,389.9,0.0
ZZZZ,T0036,14:17:00,28-SEP-2018
CPU001,T0036,100.0,0.0,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,100.0,0.0,0.0,0.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,100.0,0.0,0.0,0.0
CPU006,T0036,0.0,1.0,0.0,99.0
CPU007,T0036,38.4,59.6,2.0,0.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,100.0,0.0,0.0,0.0
CPU010,T0036,0.0,1.0,59.0,40.0
CPU011,T0036,100.0,0.0,0.0,0.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,100.0,0.0,0.0,0.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,62.0,38.0,0.0,0.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,43.8,6.2,3.8,46.2,,16
MEM,T0036,24097.1,-0.0,-0.0,980.0,23075.1,-0.0,-0.0,980.0,-0.0,488.8,492.9,-1.0,66.2,0.0,215.0
VM,T0036,3232,15986,0,994,8804,-1,4,217372,0,0,66845,2,0,0,0,0,0,0,0,0,0,0,0,75563,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,25,1,11149.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0036,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0036,0.0,182485.2,0.0,0.0,182485.2,217059.4,0.0
DISKXFER,T0036,0.0,284.6,0.0,0.0,284.6,357.5,0.0
DISKBSIZE,T0036,0.0,641.2,0.0,0.0,641.2,607.2,0.0
ZZZZ,T0037,14:17:01,28-SEP-2018
CPU001,T0037,100.0,0.0,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,92.1,7.9,0.0,0.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,100.0,0.0,0.0,0.0
CPU006,T0037,0.0,0.0,0.0,100.0
CPU007,T0037,41.7,58.3,0.0,0.0
CPU008,T0037,0.0,0.0,0.0,100.0
CPU009,T0037,100.0,0.0,0.0,0.0
CPU010,T0037,0.0,0.0,5.0,95.0
CPU011,T0037,100.0,0.0,0.0,0.0
CPU012,T0037,0.0,0.0,2.0,98.0
CPU013,T0037,100.0,0.0,0.0,0.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,46.0,54.0,0.0,0.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,42.6,7.3,0.4,49.7,,16
MEM,T0037,24097.1,-0.0,-0.0,980.0,23041.8,-0.0,-0.0,980.0,-0.0,522.3,492.9,-1.0,66.2,0.0,248.0
VM,T0037,23751,808,0,994,8804,-1,0,114520,0,0,88629,0,0,0,0,0,0,0,0,0,0,0,0,97086,0,0,0,0,0,0,0,0,0,0,0,0,0
