AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0023,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0023,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0023,0.0,209664.2,0.0,0.0,209664.2,157810.8,0.0
DISKXFER,T0023,0.0,281.8,0.0,0.0,281.8,401.5,0.0
DISKBSIZE,T0023,0.0,743.9,0.0,0.0,743.9,393.1,0.0
ZZZZ,T0024,13:40:01,28-SEP-2018
CPU001,T0024,100.0,0.0,0.0,0.0
CPU002,T0024,100.0,0.0,0.0,0.0
CPU003,T0024,83.0,17.0,0.0,0.0
CPU004,T0024,100.0,0.0,0.0,0.0
CPU005,T0024,48.5,51.5,0.0,0.0
CPU006,T0024,100.0,0.0,0.0,0.0
CPU007,T0024,82.0,18.0,0.0,0.0
CPU008,T0024,100.0,0.0,0.0,0.0
CPU009,T0024,100.0,0.0,0.0,0.0
CPU010,T0024,100.0,0.0,0.0,0.0
CPU011,T0024,100.0,0.0,0.0,0.0
CPU012,T0024,100.0,0.0,0.0,0.0
CPU013,T0024,100.0,0.0,0.0,0.0
CPU014,T0024,100.0,0.0,0.0,0.0
CPU015,T0024,94.8,5.2,0.0,0.0
CPU016,T0024,100.0,0.0,0.0,0.0
CPU_ALL,T0024,94.2,5.7,0.1,0.0,,16
MEM,T0024,24097.1,-0.0,-0.0,980.0,23119.1,-0.0,-0.0,980.0,-0.0,469.7,460.3,-1.0,42.2,0.0,203.9
VM,T0024,13631,491,0,993,8804,-1,0,96888,0,0,72105,0,0,3848,0,0,0,0,0,0,0,0,0,82975,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,19,4,14656.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,109567.0,0.0,0.0,109567.0,96654.2,0.0
DISKXFER,T0024,0.0,224.5,0.0,0.0,224.5,243.4,0.0
DISKBSIZE,T0024,0.0,488.1,0.0,0.0,488.1,397.1,0.0
ZZZZ,T0025,13:40:02,28-SEP-2018
CPU001,T0025,95.0,5.0,0.0,0.0
CPU002,T0025,99.0,1.0,0.0,0.0
CPU003,T0025,83.2,16.8,0.0,0.0
CPU004,T0025,100.0,0.0,0.0,0.0
CPU005,T0025,78.2,21.8,0.0,0.0
CPU006,T0025,100.0,0.0,0.0,0.0
CPU007,T0025,73.0,26.0,0.0,1.0
CPU008,T0025,100.0,0.0,0.0,0.0
CPU009,T0025,96.0,4.0,0.0,0.0
CPU010,T0025,100.0,0.0,0.0,0.0
CPU011,T0025,82.2,17.8,0.0,0.0
CPU012,T0025,100.0,0.0,0.0,0.0
CPU013,T0025,100.0,0.0,0.0,0.0
CPU014,T0025,100.0,0.0,0.0,0.0
CPU015,T0025,68.4,27.4,3.2,1.1
CPU016,T0025,100.0,0.0,0.0,0.0
CPU_ALL,T0025,92.3,7.4,0.2,0.1,,16
MEM,T0025,24097.1,-0.0,-0.0,980.0,23109.3,-0.0,-0.0,980.0,-0.0,480.3,460.3,-1.0,42.2,0.0,215.2
VM,T0025,12386,7760,0,993,8804,-1,8,193636,0,0,99820,2,0,0,0,0,0,0,0,0,0,0,0,102627,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,20,2,15379.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,97.8,0.0,0.0,97.8,96.8,0.0
DISKREAD,T0025,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0025,0.0,163918.8,0.0,0.0,163918.8,193252.6,0.0
DISKXFER,T0025,0.0,270.5,0.0,0.0,270.5,424.2,0.0
DISKBSIZE,T0025,0.0,606.1,0.0,0.0,606.1,455.6,0.0
ZZZZ,T0026,13:40:03,28-SEP-2018
CPU001,T0026,74.0,25.0,0.0,1.0
CPU002,T0026,100.0,0.0,0.0,0.0
CPU003,T0026,86.0,14.0,0.0,0.0
CPU004,T0026,100.0,0.0,0.0,0.0
CPU005,T0026,100.0,0.0,0.0,0.0
CPU006,T0026,100.0,0.0,0.0,0.0
CPU007,T0026,96.0,4.0,0.0,0.0
CPU008,T0026,100.0,0.0,0.0,0.0
CPU009,T0026,82.8,17.2,0.0,0.0
CPU010,T0026,100.0,0.0,0.0,0.0
CPU011,T0026,90.8,9.2,0.0,0.0
CPU012,T0026,100.0,0.0,0.0,0.0
CPU013,T0026,100.0,0.0,0.0,0.0
CPU014,T0026,100.0,0.0,0.0,0.0
CPU015,T0026,77.6,19.4,3.1,0.0
CPU016,T0026,100.0,0.0,0.0,0.0
CPU_ALL,T0026,94.3,5.5,0.2,0.1,,16
MEM,T0026,24097.1,-0.0,-0.0,980.0,23150.3,-0.0,-0.0,980.0,-0.0,436.9,460.4,-1.0,42.2,0.0,171.8
VM,T0026,1374,4410,0,993,8804,-1,0,189300,0,0,73760,2,0,0,0,0,0,0,0,0,0,0,0,62328,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,17,9,14550.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0026,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0026,0.0,203421.3,0.0,0.0,203421.3,188907.4,0.0
DISKXFER,T0026,0.0,257.5,0.0,0.0,257.5,464.0,0.0
DISKBSIZE,T0026,0.0,790.1,0.0,0.0,790.1,407.1,0.0
ZZZZ,T0027,13:40:04,28-SEP-2018
CPU001,T0027,55.6,44.4,0.0,0.0
CPU002,T0027,98.0,2.0,0.0,0.0
CPU003,T0027,92.0,8.0,0.0,0.0
CPU004,T0027,100.0,0.0,0.0,0.0
CPU005,T0027,100.0,0.0,0.0,0.0
CPU006,T0027,100.0,0.0,0.0,0.0
CPU007,T0027,100.0,0.0,0.0,0.0
CPU008,T0027,100.0,0.0,0.0,0.0
CPU009,T0027,80.0,20.0,0.0,0.0
CPU010,T0027,100.0,0.0,0.0,0.0
CPU011,T0027,71.1,27.8,1.0,0.0
CPU012,T0027,100.0,0.0,0.0,0.0
CPU013,T0027,100.0,0.0,0.0,0.0
CPU014,T0027,100.0,0.0,0.0,0.0
CPU015,T0027,78.8,21.2,0.0,0.0
CPU016,T0027,100.0,0.0,0.0,0.0
CPU_ALL,T0027,92.1,7.7,0.1,0.1,,16
MEM,T0027,24097.1,-0.0,-0.0,980.0,23143.4,-0.0,-0.0,980.0,-0.0,446.6,460.4,-1.0,42.3,0.0,180.8
VM,T0027,6833,4485,0,993,8804,-1,4,162932,0,0,100481,1,0,0,0,0,0,0,0,0,0,0,0,103095,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,20,0,14416.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,99.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0027,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0027,0.0,161439.0,0.0,0.0,161439.0,162572.5,0.0
DISKXFER,T0027,0.0,260.4,0.0,0.0,260.4,388.1,0.0
DISKBSIZE,T0027,0.0,619.9,0.0,0.0,619.9,418.9,0.0
ZZZZ,T0028,13:40:05,28-SEP-2018
CPU001,T0028,80.0,19.0,0.0,1.0
CPU002,T0028,99.0,1.0,0.0,0.0
CPU003,T0028,67.3,30.7,1.0,1.0
CPU004,T0028,100.0,0.0,0.0,0.0
CPU005,T0028,100.0,0.0,0.0,0.0
CPU006,T0028,100.0,0.0,0.0,0.0
CPU007,T0028,90.1,9.9,0.0,0.0
CPU008,T0028,100.0,0.0,0.0,0.0
CPU009,T0028,73.3,26.7,0.0,0.0
CPU010,T0028,100.0,0.0,0.0,0.0
CPU011,T0028,44.8,49.0,2.1,4.2
CPU012,T0028,100.0,0.0,0.0,0.0
CPU013,T0028,100.0,0.0,0.0,0.0
CPU014,T0028,100.0,0.0,0.0,0.0
CPU015,T0028,100.0,0.0,0.0,0.0
CPU016,T0028,100.0,0.0,0.0,0.0
CPU_ALL,T0028,91.1,8.4,0.2,0.3,,16
MEM,T0028,24097.1,-0.0,-0.0,980.0,23096.6,-0.0,-0.0,980.0,-0.0,494.0,460.4,-1.0,42.3,0.0,227.8
VM,T0028,7586,15958,0,993,8804,-1,4,216072,0,0,83916,0,0,0,0,0,0,0,0,0,0,0,0,96228,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,19,1,16461.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,95.8,0.0,0.0,95.8,95.8,0.0
DISKREAD,T0028,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0028,0.0,169618.3,0.0,0.0,169618.3,215566.5,0.0
DISKXFER,T0028,0.0,313.3,0.0,0.0,313.3,679.4,0.0
DISKBSIZE,T0028,0.0,541.5,0.0,0.0,541.5,317.3,0.0
ZZZZ,T0029,13:40:06,28-SEP-2018
CPU001,T0029,90.0,10.0,0.0,0.0
CPU002,T0029,95.0,5.0,0.0,0.0
CPU003,T0029,73.0,27.0,0.0,0.0
CPU004,T0029,100.0,0.0,0.0,0.0
CPU005,T0029,62.6,37.4,0.0,0.0
CPU006,T0029,100.0,0.0,0.0,0.0
CPU007,T0029,100.0,0.0,0.0,0.0
CPU008,T0029,100.0,0.0,0.0,0.0
CPU009,T0029,100.0,0.0,0.0,0.0
CPU010,T0029,100.0,0.0,0.0,0.0
CPU011,T0029,83.2,16.8,0.0,0.0
CPU012,T0029,100.0,0.0,0.0,0.0
CPU013,T0029,50.5,49.5,0.0,0.0
CPU014,T0029,100.0,0.0,0.0,0.0
CPU015,T0029,100.0,0.0,0.0,0.0
CPU016,T0029,100.0,0.0,0.0,0.0
CPU_ALL,T0029,90.9,9.0,0.1,0.0,,16
MEM,T0029,24097.1,-0.0,-0.0,980.0,23172.5,-0.0,-0.0,980.0,-0.0,414.6,460.5,-1.0,42.3,0.0,149.3
VM,T0029,3072,74,0,993,8804,-1,4,160972,0,0,139204,0,0,0,0,0,0,0,0,0,0,0,0,118537,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,19,7,15619.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0029,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0029,0.0,223765.1,0.0,0.0,223765.1,160230.9,0.0
DISKXFER,T0029,0.0,313.5,0.0,0.0,313.5,356.4,0.0
DISKBSIZE,T0029,0.0,713.7,0.0,0.0,713.7,449.7,0.0
ZZZZ,T0030,13:40:07,28-SEP-2018
CPU001,T0030,95.2,4.8,0.0,0.0
CPU002,T0030,44.7,55.3,0.0,0.0
CPU003,T0030,100.0,0.0,0.0,0.0
CPU004,T0030,100.0,0.0,0.0,0.0
CPU005,T0030,57.8,37.3,3.9,1.0
CPU006,T0030,100.0,0.0,0.0,0.0
CPU007,T0030,100.0,0.0,0.0,0.0
CPU008,T0030,100.0,0.0,0.0,0.0
CPU009,T0030,100.0,0.0,0.0,0.0
CPU010,T0030,97.1,2.9,0.0,0.0
CPU011,T0030,100.0,0.0,0.0,0.0
CPU012,T0030,100.0,0.0,0.0,0.0
CPU013,T0030,47.6,51.5,0.0,1.0
CPU014,T0030,100.0,0.0,0.0,0.0
CPU015,T0030,100.0,0.0,0.0,0.0
CPU016,T0030,100.0,0.0,0.0,0.0
CPU_ALL,T0030,90.3,9.4,0.2,0.1,,16
MEM,T0030,24097.1,-0.0,-0.0,980.0,23127.2,-0.0,-0.0,980.0,-0.0,461.5,460.5,-1.0,42.3,0.0,195.3
VM,T0030,9705,4986,0,993,8804,-1,8,179776,0,0,129142,2,0,0,0,0,0,0,0,0,0,0,0,141274,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,24,1,14224.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,93.2,0.0,0.0,93.2,92.2,0.0
DISKREAD,T0030,0.0,3.8,0.0,0.0,3.8,7.7,0.0
DISKWRITE,T0030,0.0,153594.1,0.0,0.0,153594.1,172738.1,0.0
DISKXFER,T0030,0.0,170.1,0.0,0.0,170.1,213.3,0.0
DISKBSIZE,T0030,0.0,903.1,0.0,0.0,903.1,809.8,0.0
ZZZZ,T0031,13:40:08,28-SEP-2018
CPU001,T0031,65.0,32.0,3.0,0.0
CPU002,T0031,100.0,0.0,0.0,0.0
CPU003,T0031,82.8,17.2,0.0,0.0
CPU004,T0031,100.0,0.0,0.0,0.0
CPU005,T0031,65.7,33.3,1.0,0.0
CPU006,T0031,99.0,1.0,0.0,0.0
CPU007,T0031,96.0,4.0,0.0,0.0
CPU008,T0031,100.0,0.0,0.0,0.0
CPU009,T0031,96.0,4.0,0.0,0.0
CPU010,T0031,100.0,0.0,0.0,0.0
CPU011,T0031,100.0,0.0,0.0,0.0
CPU012,T0031,100.0,0.0,0.0,0.0
CPU013,T0031,97.0,3.0,0.0,0.0
CPU014,T0031,100.0,0.0,0.0,0.0
CPU015,T0031,84.4,15.6,0.0,0.0
CPU016,T0031,100.0,0.0,0.0,0.0
CPU_ALL,T0031,92.9,6.8,0.3,0.0,,16
MEM,T0031,24097.1,-0.0,-0.0,980.0,23077.0,-0.0,-0.0,980.0,-0.0,509.7,460.5,-1.0,42.3,0.0,243.7
VM,T0031,11466,16111,0,993,8804,-1,8,239324,0,0,70903,2,0,0,0,0,0,0,0,0,0,0,0,83513,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,21,4,15206.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0031,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0031,0.0,194090.3,0.0,0.0,194090.3,238780.5,0.0
DISKXFER,T0031,0.0,361.2,0.0,0.0,361.2,736.3,0.0
DISKBSIZE,T0031,0.0,537.4,0.0,0.0,537.4,324.3,0.0
ZZZZ,T0032,13:40:09,28-SEP-2018
CPU001,T0032,87.9,12.1,0.0,0.0
CPU002,T0032,100.0,0.0,0.0,0.0
CPU003,T0032,75.8,20.2,4.0,0.0
CPU004,T0032,100.0,0.0,0.0,0.0
CPU005,T0032,79.0,21.0,0.0,0.0
CPU006,T0032,100.0,0.0,0.0,0.0
CPU007,T0032,96.0,4.0,0.0,0.0
CPU008,T0032,100.0,0.0,0.0,0.0
CPU009,T0032,100.0,0.0,0.0,0.0
CPU010,T0032,100.0,0.0,0.0,0.0
CPU011,T0032,86.0,13.0,1.0,0.0
CPU012,T0032,100.0,0.0,0.0,0.0
CPU013,T0032,93.9,6.1,0.0,0.0
CPU014,T0032,100.0,0.0,0.0,0.0
CPU015,T0032,92.1,7.9,0.0,0.0
CPU016,T0032,100.0,0.0,0.0,0.0
CPU_ALL,T0032,94.4,5.2,0.3,0.0,,16
MEM,T0032,24097.1,-0.0,-0.0,980.0,23182.9,-0.0,-0.0,980.0,-0.0,404.5,460.6,-1.0,42.4,0.0,138.9
VM,T0032,486,31,0,993,8804,-1,8,122168,0,0,95141,2,0,5,0,0,0,0,0,0,0,0,0,67801,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,17,1,16542.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0032,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0032,0.0,186569.8,0.0,0.0,186569.8,123838.1,0.0
DISKXFER,T0032,0.0,347.4,0.0,0.0,347.4,463.2,0.0
DISKBSIZE,T0032,0.0,537.1,0.0,0.0,537.1,267.4,0.0
ZZZZ,T0033,13:40:10,28-SEP-2018
CPU001,T0033,100.0,0.0,0.0,0.0
CPU002,T0033,100.0,0.0,0.0,0.0
CPU003,T0033,89.1,10.9,0.0,0.0
CPU004,T0033,100.0,0.0,0.0,0.0
CPU005,T0033,90.6,9.4,0.0,0.0
CPU006,T0033,100.0,0.0,0.0,0.0
CPU007,T0033,100.0,0.0,0.0,0.0
CPU008,T0033,100.0,0.0,0.0,0.0
CPU009,T0033,100.0,0.0,0.0,0.0
CPU010,T0033,100.0,0.0,0.0,0.0
CPU011,T0033,81.3,18.7,0.0,0.0
CPU012,T0033,100.0,0.0,0.0,0.0
CPU013,T0033,88.9,11.1,0.0,0.0
CPU014,T0033,100.0,0.0,0.0,0.0
CPU015,T0033,100.0,0.0,0.0,0.0
CPU016,T0033,100.0,0.0,0.0,0.0
CPU_ALL,T0033,96.9,3.1,0.0,0.0,,16
MEM,T0033,24097.1,-0.0,-0.0,980.0,23126.9,-0.0,-0.0,980.0,-0.0,458.5,460.6,-1.0,42.4,0.0,194.0
VM,T0033,5143,2977,0,993,8804,-1,4,166324,0,0,42465,0,0,5,0,0,0,0,0,0,0,0,0,56883,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,20,6,13968.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,72.3,0.0,0.0,71.5,71.5,0.0
DISKREAD,T0033,0.0,2.9,0.0,0.0,2.9,2.9,0.0
DISKWRITE,T0033,0.0,112095.0,0.0,0.0,112095.0,118808.5,0.0
DISKXFER,T0033,0.0,191.5,0.0,0.0,191.5,293.3,0.0
DISKBSIZE,T0033,0.0,585.5,0.0,0.0,585.5,405.0,0.0
ZZZZ,T0034,13:40:11,28-SEP-2018
CPU001,T0034,100.0,0.0,0.0,0.0
CPU002,T0034,100.0,0.0,0.0,0.0
CPU003,T0034,87.0,13.0,0.0,0.0
CPU004,T0034,100.0,0.0,0.0,0.0
CPU005,T0034,78.0,22.0,0.0,0.0
CPU006,T0034,100.0,0.0,0.0,0.0
CPU007,T0034,100.0,0.0,0.0,0.0
CPU008,T0034,100.0,0.0,0.0,0.0
CPU009,T0034,100.0,0.0,0.0,0.0
CPU010,T0034,100.0,0.0,0.0,0.0
CPU011,T0034,78.0,22.0,0.0,0.0
CPU012,T0034,100.0,0.0,0.0,0.0
CPU013,T0034,90.8,9.2,0.0,0.0
CPU014,T0034,100.0,0.0,0.0,0.0
CPU015,T0034,100.0,0.0,0.0,0.0
CPU016,T0034,100.0,0.0,0.0,0.0
CPU_ALL,T0034,95.9,4.1,0.0,0.0,,16
MEM,T0034,24097.1,-0.0,-0.0,980.0,23164.0,-0.0,-0.0,980.0,-0.0,423.9,460.6,-1.0,42.4,0.0,159.0
VM,T0034,1115,2087,0,993,8804,-1,4,135388,0,0,62045,2,0,0,0,0,0,0,0,0,0,0,0,52873,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,21,6,15257.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0034,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0034,0.0,138967.9,0.0,0.0,138967.9,135162.3,0.0
DISKXFER,T0034,0.0,221.6,0.0,0.0,221.6,346.4,0.0
DISKBSIZE,T0034,0.0,627.0,0.0,0.0,627.0,390.2,0.0
ZZZZ,T0035,13:40:12,28-SEP-2018
CPU001,T0035,100.0,0.0,0.0,0.0
CPU002,T0035,100.0,0.0,0.0,0.0
CPU003,T0035,74.0,25.0,0.0,1.0
CPU004,T0035,100.0,0.0,0.0,0.0
CPU005,T0035,85.0,13.0,1.0,1.0
CPU006,T0035,100.0,0.0,0.0,0.0
CPU007,T0035,92.1,7.9,0.0,0.0
CPU008,T0035,100.0,0.0,0.0,0.0
CPU009,T0035,100.0,0.0,0.0,0.0
CPU010,T0035,100.0,0.0,0.0,0.0
CPU011,T0035,60.0,32.0,8.0,0.0
CPU012,T0035,100.0,0.0,0.0,0.0
CPU013,T0035,63.0,30.0,6.0,1.0
CPU014,T0035,100.0,0.0,0.0,0.0
CPU015,T0035,100.0,0.0,0.0,0.0
CPU016,T0035,100.0,0.0,0.0,0.0
CPU_ALL,T0035,92.2,6.7,0.9,0.2,,16
MEM,T0035,24097.1,-0.0,-0.0,980.0,23109.8,-0.0,-0.0,980.0,-0.0,480.7,460.7,-1.0,42.4,0.0,215.5
VM,T0035,20189,6,0,993,8804,-1,4,119412,0,0,66894,1,0,0,0,0,0,0,0,0,0,0,0,81562,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,19,1,15453.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,97.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0035,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0035,0.0,126506.7,0.0,0.0,126506.7,119207.2,0.0
DISKXFER,T0035,0.0,355.4,0.0,0.0,355.4,743.7,0.0
DISKBSIZE,T0035,0.0,356.0,0.0,0.0,356.0,160.3,0.0
ZZZZ,T0036,13:40:13,28-SEP-2018
CPU001,T0036,96.0,4.0,0.0,0.0
CPU002,T0036,100.0,0.0,0.0,0.0
CPU003,T0036,97.0,3.0,0.0,0.0
CPU004,T0036,100.0,0.0,0.0,0.0
CPU005,T0036,79.2,18.8,0.0,2.0
CPU006,T0036,100.0,0.0,0.0,0.0
CPU007,T0036,99.0,1.0,0.0,0.0
CPU008,T0036,100.0,0.0,0.0,0.0
CPU009,T0036,100.0,0.0,0.0,0.0
CPU010,T0036,100.0,0.0,0.0,0.0
CPU011,T0036,82.3,15.6,1.0,1.0
CPU012,T0036,100.0,0.0,0.0,0.0
CPU013,T0036,30.6,67.3,1.0,1.0
CPU014,T0036,100.0,0.0,0.0,0.0
CPU015,T0036,100.0,0.0,0.0,0.0
CPU016,T0036,100.0,0.0,0.0,0.0
CPU_ALL,T0036,92.9,6.8,0.1,0.3,,16
MEM,T0036,24097.1,-0.0,-0.0,980.0,23130.0,-0.0,-0.0,980.0,-0.0,458.1,460.7,-1.0,42.4,0.0,192.9
VM,T0036,122,6227,0,993,8804,-1,8,213772,0,0,84016,4,0,0,0,0,0,0,0,0,0,0,0,78149,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,17,9,15022.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0036,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0036,0.0,188406.5,0.0,0.0,188406.5,213394.3,0.0
DISKXFER,T0036,0.0,278.5,0.0,0.0,278.5,446.2,0.0
DISKBSIZE,T0036,0.0,676.5,0.0,0.0,676.5,478.3,0.0
ZZZZ,T0037,13:40:14,28-SEP-2018
CPU001,T0037,93.0,7.0,0.0,0.0
CPU002,T0037,90.0,10.0,0.0,0.0
CPU003,T0037,96.0,4.0,0.0,0.0
CPU004,T0037,100.0,0.0,0.0,0.0
CPU005,T0037,61.7,36.2,0.0,2.1
CPU006,T0037,100.0,0.0,0.0,0.0
CPU007,T0037,92.9,7.1,0.0,0.0
CPU008,T0037,100.0,0.0,0.0,0.0
CPU009,T0037,100.0,0.0,0.0,0.0
CPU010,T0037,100.0,0.0,0.0,0.0
CPU011,T0037,64.3,34.7,1.0,0.0
