AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0023,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,160167.4,0.0,0.0,160167.4,209929.2,0.0
DISKXFER,T0023,0.0,284.5,0.0,0.0,284.5,607.0,0.0
DISKBSIZE,T0023,0.0,562.9,0.0,0.0,562.9,345.8,0.0
ZZZZ,T0024,13:35:00,28-SEP-2018
CPU001,T0024,100.0,0.0,0.0,0.0
CPU002,T0024,89.9,9.1,1.0,0.0
CPU003,T0024,100.0,0.0,0.0,0.0
CPU004,T0024,95.0,5.0,0.0,0.0
CPU005,T0024,100.0,0.0,0.0,0.0
CPU006,T0024,53.0,46.0,0.0,1.0
CPU007,T0024,100.0,0.0,0.0,0.0
CPU008,T0024,100.0,0.0,0.0,0.0
CPU009,T0024,100.0,0.0,0.0,0.0
CPU010,T0024,36.6,59.1,4.3,0.0
CPU011,T0024,100.0,0.0,0.0,0.0
CPU012,T0024,100.0,0.0,0.0,0.0
CPU013,T0024,100.0,0.0,0.0,0.0
CPU014,T0024,94.0,6.0,0.0,0.0
CPU015,T0024,100.0,0.0,0.0,0.0
CPU016,T0024,100.0,0.0,0.0,0.0
CPU_ALL,T0024,91.9,7.6,0.4,0.1,,16
MEM,T0024,24097.1,-0.0,-0.0,980.0,23145.0,-0.0,-0.0,980.0,-0.0,454.4,451.6,-1.0,35.4,0.0,190.9
VM,T0024,884,13189,0,990,8804,-1,0,180944,0,0,115730,1,0,0,0,0,0,0,0,0,0,0,0,104183,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,20,1,15525.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,200684.7,0.0,0.0,200684.7,180563.2,0.0
DISKXFER,T0024,0.0,290.4,0.0,0.0,290.4,294.4,0.0
DISKBSIZE,T0024,0.0,691.1,0.0,0.0,691.1,613.4,0.0
ZZZZ,T0025,13:35:01,28-SEP-2018
CPU001,T0025,100.0,0.0,0.0,0.0
CPU002,T0025,79.8,19.2,1.0,0.0
CPU003,T0025,100.0,0.0,0.0,0.0
CPU004,T0025,86.9,13.1,0.0,0.0
CPU005,T0025,100.0,0.0,0.0,0.0
CPU006,T0025,87.0,13.0,0.0,0.0
CPU007,T0025,100.0,0.0,0.0,0.0
CPU008,T0025,100.0,0.0,0.0,0.0
CPU009,T0025,100.0,0.0,0.0,0.0
CPU010,T0025,66.7,29.2,1.0,3.1
CPU011,T0025,100.0,0.0,0.0,0.0
CPU012,T0025,91.9,8.1,0.0,0.0
CPU013,T0025,100.0,0.0,0.0,0.0
CPU014,T0025,96.0,4.0,0.0,0.0
CPU015,T0025,100.0,0.0,0.0,0.0
CPU016,T0025,100.0,0.0,0.0,0.0
CPU_ALL,T0025,94.5,5.3,0.1,0.2,,16
MEM,T0025,24097.1,-0.0,-0.0,980.0,23100.5,-0.0,-0.0,980.0,-0.0,497.8,451.6,-1.0,35.4,0.0,234.7
VM,T0025,4853,14713,0,990,8804,-1,0,216404,0,0,62998,0,0,0,0,0,0,0,0,0,0,0,0,74297,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,20,4,14762.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,211496.0,0.0,0.0,211496.0,215995.5,0.0
DISKXFER,T0025,0.0,227.6,0.0,0.0,227.6,270.5,0.0
DISKBSIZE,T0025,0.0,929.4,0.0,0.0,929.4,798.5,0.0
ZZZZ,T0026,13:35:02,28-SEP-2018
CPU001,T0026,100.0,0.0,0.0,0.0
CPU002,T0026,78.0,22.0,0.0,0.0
CPU003,T0026,100.0,0.0,0.0,0.0
CPU004,T0026,72.0,27.0,1.0,0.0
CPU005,T0026,100.0,0.0,0.0,0.0
CPU006,T0026,91.0,9.0,0.0,0.0
CPU007,T0026,100.0,0.0,0.0,0.0
CPU008,T0026,96.0,4.0,0.0,0.0
CPU009,T0026,100.0,0.0,0.0,0.0
CPU010,T0026,76.8,23.2,0.0,0.0
CPU011,T0026,100.0,0.0,0.0,0.0
CPU012,T0026,88.9,11.1,0.0,0.0
CPU013,T0026,100.0,0.0,0.0,0.0
CPU014,T0026,98.0,2.0,0.0,0.0
CPU015,T0026,100.0,0.0,0.0,0.0
CPU016,T0026,100.0,0.0,0.0,0.0
CPU_ALL,T0026,93.7,6.2,0.1,0.0,,16
MEM,T0026,24097.1,-0.0,-0.0,980.0,23050.9,-0.0,-0.0,980.0,-0.0,544.8,451.6,-1.0,35.4,0.0,281.2
VM,T0026,522,26234,0,990,8804,-1,0,204400,0,0,75673,0,0,0,0,0,0,0,0,0,0,0,0,88612,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,21,3,15717.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,158638.7,0.0,0.0,158638.7,204043.4,0.0
DISKXFER,T0026,0.0,196.7,0.0,0.0,196.7,436.2,0.0
DISKBSIZE,T0026,0.0,806.7,0.0,0.0,806.7,467.7,0.0
ZZZZ,T0027,13:35:03,28-SEP-2018
CPU001,T0027,100.0,0.0,0.0,0.0
CPU002,T0027,100.0,0.0,0.0,0.0
CPU003,T0027,100.0,0.0,0.0,0.0
CPU004,T0027,93.0,7.0,0.0,0.0
CPU005,T0027,100.0,0.0,0.0,0.0
CPU006,T0027,81.0,18.0,1.0,0.0
CPU007,T0027,100.0,0.0,0.0,0.0
CPU008,T0027,100.0,0.0,0.0,0.0
CPU009,T0027,100.0,0.0,0.0,0.0
CPU010,T0027,93.1,4.0,3.0,0.0
CPU011,T0027,100.0,0.0,0.0,0.0
CPU012,T0027,86.7,13.3,0.0,0.0
CPU013,T0027,100.0,0.0,0.0,0.0
CPU014,T0027,100.0,0.0,0.0,0.0
CPU015,T0027,100.0,0.0,0.0,0.0
CPU016,T0027,100.0,0.0,0.0,0.0
CPU_ALL,T0027,97.1,2.6,0.3,0.0,,16
MEM,T0027,24097.1,-0.0,-0.0,980.0,23082.7,-0.0,-0.0,980.0,-0.0,515.8,451.6,-1.0,35.4,0.0,252.0
VM,T0027,15731,3645,0,990,8804,-1,0,56704,0,0,44278,0,0,0,0,0,0,0,0,0,0,0,0,36163,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,20,1,13886.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,145432.6,0.0,0.0,145432.6,56601.5,0.0
DISKXFER,T0027,0.0,259.5,0.0,0.0,259.5,110.8,0.0
DISKBSIZE,T0027,0.0,560.4,0.0,0.0,560.4,510.8,0.0
ZZZZ,T0028,13:35:04,28-SEP-2018
CPU001,T0028,100.0,0.0,0.0,0.0
CPU002,T0028,100.0,0.0,0.0,0.0
CPU003,T0028,100.0,0.0,0.0,0.0
CPU004,T0028,45.0,45.0,9.0,1.0
CPU005,T0028,100.0,0.0,0.0,0.0
CPU006,T0028,90.0,10.0,0.0,0.0
CPU007,T0028,100.0,0.0,0.0,0.0
CPU008,T0028,93.1,6.9,0.0,0.0
CPU009,T0028,100.0,0.0,0.0,0.0
CPU010,T0028,100.0,0.0,0.0,0.0
CPU011,T0028,100.0,0.0,0.0,0.0
CPU012,T0028,57.3,38.5,4.2,0.0
CPU013,T0028,100.0,0.0,0.0,0.0
CPU014,T0028,95.0,5.0,0.0,0.0
CPU015,T0028,81.4,17.6,1.0,0.0
CPU016,T0028,100.0,0.0,0.0,0.0
CPU_ALL,T0028,91.7,7.4,0.7,0.1,,16
MEM,T0028,24097.1,-0.0,-0.0,980.0,23106.0,-0.0,-0.0,980.0,-0.0,489.8,451.6,-1.0,35.5,0.0,226.4
VM,T0028,9011,12206,0,990,8804,-1,0,176792,0,0,104941,0,0,261,0,0,0,0,0,0,0,0,0,98240,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,20,6,15428.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,141193.4,0.0,0.0,141193.4,176493.7,0.0
DISKXFER,T0028,0.0,194.7,0.0,0.0,194.7,526.1,0.0
DISKBSIZE,T0028,0.0,725.3,0.0,0.0,725.3,335.5,0.0
ZZZZ,T0029,13:35:05,28-SEP-2018
CPU001,T0029,100.0,0.0,0.0,0.0
CPU002,T0029,92.9,7.1,0.0,0.0
CPU003,T0029,100.0,0.0,0.0,0.0
CPU004,T0029,75.8,20.2,4.0,0.0
CPU005,T0029,98.0,0.0,0.0,2.0
CPU006,T0029,85.0,15.0,0.0,0.0
CPU007,T0029,100.0,0.0,0.0,0.0
CPU008,T0029,100.0,0.0,0.0,0.0
CPU009,T0029,100.0,0.0,0.0,0.0
CPU010,T0029,92.0,8.0,0.0,0.0
CPU011,T0029,100.0,0.0,0.0,0.0
CPU012,T0029,62.6,33.3,3.0,1.0
CPU013,T0029,98.0,0.0,0.0,2.0
CPU014,T0029,100.0,0.0,0.0,0.0
CPU015,T0029,100.0,0.0,0.0,0.0
CPU016,T0029,100.0,0.0,0.0,0.0
CPU_ALL,T0029,94.0,5.2,0.5,0.3,,16
MEM,T0029,24097.1,-0.0,-0.0,980.0,23134.8,-0.0,-0.0,980.0,-0.0,464.7,451.7,-1.0,35.5,0.0,201.1
VM,T0029,1877,9431,0,990,8804,-1,0,223376,0,0,75609,1,0,0,0,0,0,0,0,0,0,0,0,69021,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,19,4,14725.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,234491.5,0.0,0.0,234491.5,222995.2,0.0
DISKXFER,T0029,0.0,377.4,0.0,0.0,377.4,475.2,0.0
DISKBSIZE,T0029,0.0,621.4,0.0,0.0,621.4,469.3,0.0
ZZZZ,T0030,13:35:06,28-SEP-2018
CPU001,T0030,85.0,15.0,0.0,0.0
CPU002,T0030,73.5,26.5,0.0,0.0
CPU003,T0030,100.0,0.0,0.0,0.0
CPU004,T0030,80.0,18.0,1.0,1.0
CPU005,T0030,100.0,0.0,0.0,0.0
CPU006,T0030,79.0,21.0,0.0,0.0
CPU007,T0030,100.0,0.0,0.0,0.0
CPU008,T0030,100.0,0.0,0.0,0.0
CPU009,T0030,100.0,0.0,0.0,0.0
CPU010,T0030,66.7,30.3,2.0,1.0
CPU011,T0030,100.0,0.0,0.0,0.0
CPU012,T0030,67.0,29.9,0.0,3.1
CPU013,T0030,100.0,0.0,0.0,0.0
CPU014,T0030,100.0,0.0,0.0,0.0
CPU015,T0030,100.0,0.0,0.0,0.0
CPU016,T0030,100.0,0.0,0.0,0.0
CPU_ALL,T0030,90.7,8.7,0.3,0.3,,16
MEM,T0030,24097.1,-0.0,-0.0,980.0,23090.4,-0.0,-0.0,980.0,-0.0,507.6,451.7,-1.0,35.5,0.0,244.6
VM,T0030,18477,2635,0,990,8804,-1,0,147864,0,0,116157,0,0,0,0,0,0,0,0,0,0,0,0,127519,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,19,3,15571.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,175886.8,0.0,0.0,175886.8,147604.5,0.0
DISKXFER,T0030,0.0,253.6,0.0,0.0,253.6,309.5,0.0
DISKBSIZE,T0030,0.0,693.7,0.0,0.0,693.7,477.0,0.0
ZZZZ,T0031,13:35:07,28-SEP-2018
CPU001,T0031,100.0,0.0,0.0,0.0
CPU002,T0031,76.8,23.2,0.0,0.0
CPU003,T0031,100.0,0.0,0.0,0.0
CPU004,T0031,68.3,29.7,1.0,1.0
CPU005,T0031,100.0,0.0,0.0,0.0
CPU006,T0031,89.9,10.1,0.0,0.0
CPU007,T0031,100.0,0.0,0.0,0.0
CPU008,T0031,100.0,0.0,0.0,0.0
CPU009,T0031,100.0,0.0,0.0,0.0
CPU010,T0031,76.8,23.2,0.0,0.0
CPU011,T0031,100.0,0.0,0.0,0.0
CPU012,T0031,63.9,36.1,0.0,0.0
CPU013,T0031,100.0,0.0,0.0,0.0
CPU014,T0031,88.0,12.0,0.0,0.0
CPU015,T0031,100.0,0.0,0.0,0.0
CPU016,T0031,100.0,0.0,0.0,0.0
CPU_ALL,T0031,91.5,8.4,0.1,0.1,,16
MEM,T0031,24097.1,-0.0,-0.0,980.0,23139.1,-0.0,-0.0,980.0,-0.0,461.0,451.7,-1.0,35.5,0.0,197.5
VM,T0031,779,15251,0,990,8804,-1,0,247792,0,0,130816,2,0,0,0,0,0,0,0,0,0,0,0,118331,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,20,3,14964.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,196346.5,0.0,0.0,196346.5,247536.9,0.0
DISKXFER,T0031,0.0,248.5,0.0,0.0,248.5,372.3,0.0
DISKBSIZE,T0031,0.0,790.1,0.0,0.0,790.1,665.0,0.0
ZZZZ,T0032,13:35:08,28-SEP-2018
CPU001,T0032,100.0,0.0,0.0,0.0
CPU002,T0032,98.0,2.0,0.0,0.0
CPU003,T0032,99.0,1.0,0.0,0.0
CPU004,T0032,51.0,47.0,0.0,2.0
CPU005,T0032,100.0,0.0,0.0,0.0
CPU006,T0032,83.0,15.0,2.0,0.0
CPU007,T0032,100.0,0.0,0.0,0.0
CPU008,T0032,100.0,0.0,0.0,0.0
CPU009,T0032,100.0,0.0,0.0,0.0
CPU010,T0032,99.0,1.0,0.0,0.0
CPU011,T0032,100.0,0.0,0.0,0.0
CPU012,T0032,55.4,41.6,2.0,1.0
CPU013,T0032,100.0,0.0,0.0,0.0
CPU014,T0032,91.1,8.9,0.0,0.0
CPU015,T0032,100.0,0.0,0.0,0.0
CPU016,T0032,100.0,0.0,0.0,0.0
CPU_ALL,T0032,92.5,7.2,0.2,0.1,,16
MEM,T0032,24097.1,-0.0,-0.0,980.0,23156.9,-0.0,-0.0,980.0,-0.0,438.4,451.7,-1.0,35.6,0.0,175.9
VM,T0032,131,4374,0,990,8804,-1,8,140964,0,0,114742,4,0,0,0,0,0,0,0,0,0,0,0,109171,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,17,10,15407.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0032,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0032,0.0,183792.8,0.0,0.0,183792.8,140487.0,0.0
DISKXFER,T0032,0.0,303.5,0.0,0.0,303.5,454.2,0.0
DISKBSIZE,T0032,0.0,605.6,0.0,0.0,605.6,309.3,0.0
ZZZZ,T0033,13:35:09,28-SEP-2018
CPU001,T0033,100.0,0.0,0.0,0.0
CPU002,T0033,79.0,19.0,1.0,1.0
CPU003,T0033,100.0,0.0,0.0,0.0
CPU004,T0033,90.0,10.0,0.0,0.0
CPU005,T0033,100.0,0.0,0.0,0.0
CPU006,T0033,75.5,24.5,0.0,0.0
CPU007,T0033,100.0,0.0,0.0,0.0
CPU008,T0033,100.0,0.0,0.0,0.0
CPU009,T0033,100.0,0.0,0.0,0.0
CPU010,T0033,78.0,21.0,1.0,0.0
CPU011,T0033,100.0,0.0,0.0,0.0
CPU012,T0033,76.0,24.0,0.0,0.0
CPU013,T0033,100.0,0.0,0.0,0.0
CPU014,T0033,90.0,9.0,0.0,1.0
CPU015,T0033,100.0,0.0,0.0,0.0
CPU016,T0033,100.0,0.0,0.0,0.0
CPU_ALL,T0033,93.1,6.6,0.1,0.1,,16
MEM,T0033,24097.1,-0.0,-0.0,980.0,23168.6,-0.0,-0.0,980.0,-0.0,428.8,451.8,-1.0,35.6,0.0,165.5
VM,T0033,1373,4502,0,990,8804,-1,8,202916,0,0,98232,2,0,0,0,0,0,0,0,0,0,0,0,95720,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,18,8,15418.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,98.8,0.0,0.0,97.8,98.8,0.0
DISKREAD,T0033,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0033,0.0,201915.6,0.0,0.0,201915.6,202558.5,0.0
DISKXFER,T0033,0.0,325.4,0.0,0.0,325.4,601.9,0.0
DISKBSIZE,T0033,0.0,620.5,0.0,0.0,620.5,336.5,0.0
ZZZZ,T0034,13:35:10,28-SEP-2018
CPU001,T0034,87.0,13.0,0.0,0.0
CPU002,T0034,87.0,13.0,0.0,0.0
CPU003,T0034,100.0,0.0,0.0,0.0
CPU004,T0034,97.0,3.0,0.0,0.0
CPU005,T0034,100.0,0.0,0.0,0.0
CPU006,T0034,68.4,30.6,1.0,0.0
CPU007,T0034,86.5,13.5,0.0,0.0
CPU008,T0034,100.0,0.0,0.0,0.0
CPU009,T0034,83.7,16.3,0.0,0.0
CPU010,T0034,94.0,6.0,0.0,0.0
CPU011,T0034,100.0,0.0,0.0,0.0
CPU012,T0034,98.0,2.0,0.0,0.0
CPU013,T0034,100.0,0.0,0.0,0.0
CPU014,T0034,62.0,35.0,3.0,0.0
CPU015,T0034,100.0,0.0,0.0,0.0
CPU016,T0034,100.0,0.0,0.0,0.0
CPU_ALL,T0034,91.5,8.2,0.3,0.1,,16
MEM,T0034,24097.1,-0.0,-0.0,980.0,23144.0,-0.0,-0.0,980.0,-0.0,452.3,451.8,-1.0,35.6,0.0,189.0
VM,T0034,6996,5608,0,990,8804,-1,4,188844,0,0,99750,0,0,7701,0,0,0,0,0,0,0,0,0,105386,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,20,6,15498.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0034,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0034,0.0,184015.0,0.0,0.0,184015.0,188523.3,0.0
DISKXFER,T0034,0.0,294.5,0.0,0.0,294.5,450.2,0.0
DISKBSIZE,T0034,0.0,624.9,0.0,0.0,624.9,418.7,0.0
ZZZZ,T0035,13:35:11,28-SEP-2018
CPU001,T0035,100.0,0.0,0.0,0.0
CPU002,T0035,100.0,0.0,0.0,0.0
CPU003,T0035,89.1,9.9,0.0,1.0
CPU004,T0035,94.0,6.0,0.0,0.0
CPU005,T0035,98.0,2.0,0.0,0.0
CPU006,T0035,77.0,21.0,2.0,0.0
CPU007,T0035,76.0,20.8,2.1,1.0
CPU008,T0035,76.8,22.2,0.0,1.0
CPU009,T0035,98.0,2.0,0.0,0.0
CPU010,T0035,84.5,15.5,0.0,0.0
CPU011,T0035,100.0,0.0,0.0,0.0
CPU012,T0035,100.0,0.0,0.0,0.0
CPU013,T0035,100.0,0.0,0.0,0.0
CPU014,T0035,77.8,16.2,6.1,0.0
CPU015,T0035,94.0,6.0,0.0,0.0
CPU016,T0035,89.9,8.1,1.0,1.0
CPU_ALL,T0035,90.8,8.3,0.7,0.3,,16
MEM,T0035,24097.1,-0.0,-0.0,980.0,23124.7,-0.0,-0.0,980.0,-0.0,469.7,451.9,-1.0,35.7,0.0,205.7
VM,T0035,8550,6488,0,990,8804,-1,8,229364,0,0,110203,2,0,321,0,0,0,0,0,0,0,0,0,114907,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,19,9,16738.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,99.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0035,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0035,0.0,225817.5,0.0,0.0,225817.5,228907.3,0.0
DISKXFER,T0035,0.0,266.5,0.0,0.0,266.5,431.1,0.0
DISKBSIZE,T0035,0.0,847.5,0.0,0.0,847.5,531.0,0.0
ZZZZ,T0036,13:35:12,28-SEP-2018
CPU001,T0036,100.0,0.0,0.0,0.0
CPU002,T0036,69.4,27.6,1.0,2.0
CPU003,T0036,100.0,0.0,0.0,0.0
CPU004,T0036,90.0,10.0,0.0,0.0
CPU005,T0036,100.0,0.0,0.0,0.0
CPU006,T0036,100.0,0.0,0.0,0.0
CPU007,T0036,100.0,0.0,0.0,0.0
CPU008,T0036,97.0,3.0,0.0,0.0
CPU009,T0036,100.0,0.0,0.0,0.0
CPU010,T0036,63.3,27.6,9.2,0.0
CPU011,T0036,100.0,0.0,0.0,0.0
CPU012,T0036,70.4,21.4,7.1,1.0
CPU013,T0036,100.0,0.0,0.0,0.0
CPU014,T0036,100.0,0.0,0.0,0.0
CPU015,T0036,100.0,0.0,0.0,0.0
CPU016,T0036,98.0,2.0,0.0,0.0
CPU_ALL,T0036,93.0,5.6,1.1,0.2,,16
MEM,T0036,24097.1,-0.0,-0.0,980.0,23128.1,-0.0,-0.0,980.0,-0.0,466.3,451.9,-1.0,35.7,0.0,203.1
VM,T0036,7745,3398,0,990,8804,-1,4,178096,0,0,79761,2,0,322,0,0,0,0,0,0,0,0,0,79040,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,20,6,14931.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0036,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0036,0.0,189902.1,0.0,0.0,189902.1,177731.1,0.0
DISKXFER,T0036,0.0,277.4,0.0,0.0,277.4,241.5,0.0
DISKBSIZE,T0036,0.0,684.5,0.0,0.0,684.5,736.0,0.0
ZZZZ,T0037,13:35:13,28-SEP-2018
CPU001,T0037,100.0,0.0,0.0,0.0
CPU002,T0037,81.4,18.6,0.0,0.0
CPU003,T0037,100.0,0.0,0.0,0.0
CPU004,T0037,76.2,23.8,0.0,0.0
CPU005,T0037,100.0,0.0,0.0,0.0
CPU006,T0037,90.1,9.9,0.0,0.0
CPU007,T0037,100.0,0.0,0.0,0.0
CPU008,T0037,98.0,2.0,0.0,0.0
CPU009,T0037,100.0,0.0,0.0,0.0
CPU010,T0037,79.2,20.8,0.0,0.0
CPU011,T0037,100.0,0.0,0.0,0.0
