AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,195818.5,0.0,0.0,195818.5,175351.5,0.0
DISKXFER,T0023,0.0,220.7,0.0,0.0,220.7,236.7,0.0
DISKBSIZE,T0023,0.0,887.3,0.0,0.0,887.3,740.9,0.0
ZZZZ,T0024,14:46:53,28-SEP-2018
CPU001,T0024,63.6,36.4,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,0.0,0.0,0.0,100.0
CPU006,T0024,0.0,0.0,11.9,88.1
CPU007,T0024,0.0,0.0,0.0,100.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,0.0,0.0,0.0,100.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,0.0,0.0,0.0,100.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,0.0,0.0,0.0,100.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,0.0,1.0,0.0,99.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,3.9,2.3,0.8,93.1,,16
MEM,T0024,24097.1,-0.0,-0.0,980.0,23024.4,-0.0,-0.0,980.0,-0.0,519.2,513.5,-1.0,81.4,0.0,240.0
VM,T0024,7501,8109,0,1004,8822,-1,0,190912,0,0,55036,0,0,0,0,0,0,0,0,0,0,0,0,58185,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,25,1,5041.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,181825.1,0.0,0.0,181825.1,183490.8,0.0
DISKXFER,T0024,0.0,210.7,0.0,0.0,210.7,247.7,0.0
DISKBSIZE,T0024,0.0,862.9,0.0,0.0,862.9,740.9,0.0
ZZZZ,T0025,14:46:54,28-SEP-2018
CPU001,T0025,63.6,36.4,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,0.0,0.0,0.0,100.0
CPU006,T0025,0.0,0.0,2.0,98.0
CPU007,T0025,0.0,0.0,0.0,100.0
CPU008,T0025,0.0,0.0,1.0,99.0
CPU009,T0025,0.0,0.0,0.0,100.0
CPU010,T0025,0.0,0.0,8.0,92.0
CPU011,T0025,0.0,0.0,0.0,100.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,0.0,0.0,0.0,100.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,0.0,0.0,0.0,100.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,3.9,2.3,0.7,93.1,,16
MEM,T0025,24097.1,-0.0,-0.0,980.0,23035.2,-0.0,-0.0,980.0,-0.0,509.0,513.5,-1.0,81.4,0.0,229.7
VM,T0025,8709,6906,0,1004,8822,-1,0,156376,0,0,57743,1,0,0,0,0,0,0,0,0,0,0,0,55285,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,21,1,5169.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,161026.7,0.0,0.0,161026.7,156153.6,0.0
DISKXFER,T0025,0.0,194.7,0.0,0.0,194.7,230.7,0.0
DISKBSIZE,T0025,0.0,827.0,0.0,0.0,827.0,677.0,0.0
ZZZZ,T0026,14:46:55,28-SEP-2018
CPU001,T0026,60.2,39.8,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,0.0,0.0,0.0,100.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,0.0,0.0,0.0,100.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,0.0,0.0,0.0,100.0
CPU010,T0026,0.0,1.0,3.0,96.0
CPU011,T0026,0.0,0.0,0.0,100.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,0.0,0.0,0.0,100.0
CPU014,T0026,0.0,0.0,8.0,92.0
CPU015,T0026,0.0,0.0,0.0,100.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,3.7,2.4,0.7,93.2,,16
MEM,T0026,24097.1,-0.0,-0.0,980.0,23044.6,-0.0,-0.0,980.0,-0.0,499.4,513.5,-1.0,81.4,0.0,220.3
VM,T0026,804,9962,0,1004,8822,-1,0,190424,0,0,57842,0,0,0,0,0,0,0,0,0,0,0,0,55263,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,20,0,5322.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,97.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,177457.0,0.0,0.0,177457.0,190159.3,0.0
DISKXFER,T0026,0.0,219.7,0.0,0.0,219.7,276.6,0.0
DISKBSIZE,T0026,0.0,807.7,0.0,0.0,807.7,687.5,0.0
ZZZZ,T0027,14:46:56,28-SEP-2018
CPU001,T0027,65.3,34.7,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,0.0,0.0,0.0,100.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,0.0,0.0,0.0,100.0
CPU008,T0027,0.0,0.0,2.0,98.0
CPU009,T0027,0.0,0.0,0.0,100.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,0.0,0.0,0.0,100.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,0.0,0.0,0.0,100.0
CPU014,T0027,0.0,0.0,7.0,93.0
CPU015,T0027,0.0,0.0,0.0,100.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,4.1,2.2,0.6,93.2,,16
MEM,T0027,24097.1,-0.0,-0.0,980.0,23037.9,-0.0,-0.0,980.0,-0.0,506.1,513.6,-1.0,81.4,0.0,227.0
VM,T0027,351,16243,0,1004,8822,-1,0,182060,0,0,57142,0,0,0,0,0,0,0,0,0,0,0,0,59029,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,23,1,5070.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,94.1,0.0,0.0,93.1,94.1,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,155869.1,0.0,0.0,155869.1,180362.6,0.0
DISKXFER,T0027,0.0,189.2,0.0,0.0,189.2,253.6,0.0
DISKBSIZE,T0027,0.0,823.7,0.0,0.0,823.7,711.2,0.0
ZZZZ,T0028,14:46:57,28-SEP-2018
CPU001,T0028,67.0,33.0,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,1.0,0.0,99.0
CPU005,T0028,0.0,0.0,0.0,100.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,0.0,0.0,0.0,100.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,0.0,0.0,0.0,100.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,0.0,0.0,0.0,100.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,0.0,0.0,0.0,100.0
CPU014,T0028,0.0,0.0,7.0,93.0
CPU015,T0028,0.0,0.0,0.0,100.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,4.2,2.1,0.5,93.2,,16
MEM,T0028,24097.1,-0.0,-0.0,980.0,23053.3,-0.0,-0.0,980.0,-0.0,490.8,513.6,-1.0,81.5,0.0,211.7
VM,T0028,1340,12657,0,1004,8822,-1,0,185208,0,0,59831,0,0,0,0,0,0,0,0,0,0,0,0,55937,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,21,1,5089.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,199143.6,0.0,0.0,199143.6,184943.9,0.0
DISKXFER,T0028,0.0,213.7,0.0,0.0,213.7,250.6,0.0
DISKBSIZE,T0028,0.0,931.9,0.0,0.0,931.9,737.9,0.0
ZZZZ,T0029,14:46:58,28-SEP-2018
CPU001,T0029,66.0,34.0,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,0.0,0.0,0.0,100.0
CPU006,T0029,0.0,0.0,0.0,100.0
CPU007,T0029,0.0,0.0,0.0,100.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,0.0,0.0,0.0,100.0
CPU010,T0029,0.0,0.0,2.0,98.0
CPU011,T0029,0.0,0.0,0.0,100.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,0.0,0.0,0.0,100.0
CPU014,T0029,0.0,0.0,5.0,95.0
CPU015,T0029,0.0,0.0,0.0,100.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,4.0,2.1,0.4,93.6,,16
MEM,T0029,24097.1,-0.0,-0.0,980.0,23025.8,-0.0,-0.0,980.0,-0.0,518.2,513.6,-1.0,81.5,0.0,238.8
VM,T0029,8823,3916,0,1004,8822,-1,0,141180,0,0,50557,0,0,0,0,0,0,0,0,0,0,0,0,57556,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,19,1,5100.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,92.9,0.0,0.0,93.9,92.9,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,177204.0,0.0,0.0,177204.0,140985.8,0.0
DISKXFER,T0029,0.0,209.7,0.0,0.0,209.7,192.7,0.0
DISKBSIZE,T0029,0.0,845.0,0.0,0.0,845.0,731.5,0.0
ZZZZ,T0030,14:46:59,28-SEP-2018
CPU001,T0030,62.6,37.4,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,0.0,0.0,0.0,100.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,0.0,0.0,0.0,100.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,0.0,0.0,0.0,100.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,0.0,0.0,0.0,100.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,0.0,0.0,0.0,100.0
CPU014,T0030,0.0,0.0,6.0,94.0
CPU015,T0030,0.0,0.0,0.0,100.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,3.9,2.3,0.4,93.4,,16
MEM,T0030,24097.1,-0.0,-0.0,980.0,23057.7,-0.0,-0.0,980.0,-0.0,485.7,513.6,-1.0,81.5,0.0,206.4
VM,T0030,4795,10733,0,1004,8822,-1,0,163916,0,0,66339,0,0,0,0,0,0,0,0,0,0,0,0,58187,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,25,1,4903.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,135281.1,0.0,0.0,135281.1,163689.8,0.0
DISKXFER,T0030,0.0,178.8,0.0,0.0,178.8,239.7,0.0
DISKBSIZE,T0030,0.0,756.8,0.0,0.0,756.8,683.0,0.0
ZZZZ,T0031,14:47:00,28-SEP-2018
CPU001,T0031,65.3,34.7,0.0,0.0
CPU002,T0031,0.0,0.0,5.0,95.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,0.0,0.0,0.0,100.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,0.0,0.0,0.0,100.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,0.0,0.0,0.0,100.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,0.0,0.0,0.0,100.0
CPU012,T0031,0.0,0.0,2.0,98.0
CPU013,T0031,0.0,0.0,0.0,100.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,0.0,0.0,0.0,100.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,4.1,2.2,0.4,93.3,,16
MEM,T0031,24097.1,-0.0,-0.0,980.0,23042.8,-0.0,-0.0,980.0,-0.0,501.1,513.6,-1.0,81.5,0.0,222.1
VM,T0031,7537,6071,0,1004,8822,-1,0,167152,0,0,52511,0,0,0,0,0,0,0,0,0,0,0,0,56343,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,19,1,5005.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,96.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,185414.6,0.0,0.0,185414.6,166916.6,0.0
DISKXFER,T0031,0.0,208.7,0.0,0.0,208.7,221.7,0.0
DISKBSIZE,T0031,0.0,888.4,0.0,0.0,888.4,752.9,0.0
ZZZZ,T0032,14:47:01,28-SEP-2018
CPU001,T0032,60.2,39.8,0.0,0.0
CPU002,T0032,0.0,0.0,10.1,89.9
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,0.0,0.0,0.0,100.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,0.0,0.0,0.0,100.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,0.0,0.0,0.0,100.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,0.0,0.0,0.0,100.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,0.0,0.0,0.0,100.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,0.0,0.0,0.0,100.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,3.6,2.4,0.6,93.3,,16
MEM,T0032,24097.1,-0.0,-0.0,980.0,23022.8,-0.0,-0.0,980.0,-0.0,521.2,513.6,-1.0,81.6,0.0,242.3
VM,T0032,3583,15374,0,1004,8822,-1,0,200396,0,0,55723,0,0,0,0,0,0,0,0,0,0,0,0,60865,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,26,1,4921.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,162872.6,0.0,0.0,162872.6,200116.6,0.0
DISKXFER,T0032,0.0,196.7,0.0,0.0,196.7,283.6,0.0
DISKBSIZE,T0032,0.0,827.9,0.0,0.0,827.9,705.6,0.0
ZZZZ,T0033,14:47:02,28-SEP-2018
CPU001,T0033,63.6,36.4,0.0,0.0
CPU002,T0033,0.0,0.0,7.0,93.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,0.0,0.0,0.0,100.0
CPU006,T0033,0.0,0.0,0.0,100.0
CPU007,T0033,0.0,0.0,0.0,100.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,0.0,0.0,0.0,100.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,0.0,0.0,0.0,100.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,0.0,0.0,0.0,100.0
CPU014,T0033,0.0,0.0,2.0,98.0
CPU015,T0033,0.0,0.0,0.0,100.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,3.9,2.2,0.6,93.2,,16
MEM,T0033,24097.1,-0.0,-0.0,980.0,23028.4,-0.0,-0.0,980.0,-0.0,514.7,513.6,-1.0,81.6,0.0,235.5
VM,T0033,6341,8842,0,1004,8822,-1,0,145308,0,0,57517,0,0,0,0,0,0,0,0,0,0,0,0,55891,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,20,1,5079.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,171525.7,0.0,0.0,171525.7,145106.4,0.0
DISKXFER,T0033,0.0,200.7,0.0,0.0,200.7,207.7,0.0
DISKBSIZE,T0033,0.0,854.5,0.0,0.0,854.5,698.6,0.0
ZZZZ,T0034,14:47:03,28-SEP-2018
CPU001,T0034,62.6,37.4,0.0,0.0
CPU002,T0034,0.0,0.0,9.9,90.1
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,0.0,0.0,0.0,100.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,0.0,0.0,0.0,100.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,0.0,0.0,0.0,100.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,0.0,0.0,0.0,100.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,0.0,0.0,0.0,100.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,0.0,0.0,0.0,100.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,3.9,2.4,0.6,93.1,,16
MEM,T0034,24097.1,-0.0,-0.0,980.0,23063.9,-0.0,-0.0,980.0,-0.0,480.0,513.6,-1.0,81.6,0.0,201.1
VM,T0034,6468,6497,0,1004,8822,-1,0,144652,0,0,65682,0,0,0,0,0,0,0,0,0,0,0,0,56641,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,25,1,4903.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,93.9,0.0,0.0,93.9,92.9,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,153613.5,0.0,0.0,153613.5,144446.6,0.0
DISKXFER,T0034,0.0,181.7,0.0,0.0,181.7,216.7,0.0
DISKBSIZE,T0034,0.0,845.2,0.0,0.0,845.2,666.6,0.0
ZZZZ,T0035,14:47:04,28-SEP-2018
CPU001,T0035,64.6,35.4,0.0,0.0
CPU002,T0035,0.0,0.0,8.0,92.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,0.0,0.0,0.0,100.0
CPU006,T0035,0.0,0.0,0.0,100.0
CPU007,T0035,0.0,0.0,0.0,100.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,0.0,0.0,0.0,100.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,0.0,0.0,0.0,100.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,0.0,0.0,0.0,100.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,0.0,0.0,0.0,100.0
CPU016,T0035,0.0,0.0,2.0,98.0
CPU_ALL,T0035,3.9,2.1,0.6,93.3,,16
MEM,T0035,24097.1,-0.0,-0.0,980.0,23012.5,-0.0,-0.0,980.0,-0.0,531.9,513.6,-1.0,81.6,0.0,252.5
VM,T0035,12667,2873,0,1004,8822,-1,0,150020,0,0,45906,0,0,0,0,0,0,0,0,0,0,0,0,59279,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,25,1,4999.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,95.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,164318.8,0.0,0.0,164318.8,149811.0,0.0
DISKXFER,T0035,0.0,192.7,0.0,0.0,192.7,220.7,0.0
DISKBSIZE,T0035,0.0,852.6,0.0,0.0,852.6,678.8,0.0
ZZZZ,T0036,14:47:05,28-SEP-2018
CPU001,T0036,61.2,38.8,0.0,0.0
CPU002,T0036,0.0,0.0,10.0,90.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,0.0,0.0,0.0,100.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,0.0,0.0,0.0,100.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,0.0,0.0,0.0,100.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,0.0,0.0,0.0,100.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,0.0,0.0,0.0,100.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,0.0,0.0,0.0,100.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,3.8,2.3,0.6,93.3,,16
MEM,T0036,24097.1,-0.0,-0.0,980.0,23061.2,-0.0,-0.0,980.0,-0.0,482.6,513.7,-1.0,81.6,0.0,203.7
VM,T0036,6468,6897,0,1004,8822,-1,0,173580,0,0,66560,1,0,0,0,0,0,0,0,0,0,0,0,54086,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,22,3,5122.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,97.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,158169.1,0.0,0.0,158169.1,173340.1,0.0
DISKXFER,T0036,0.0,190.7,0.0,0.0,190.7,248.7,0.0
DISKBSIZE,T0036,0.0,829.3,0.0,0.0,829.3,697.1,0.0
ZZZZ,T0037,14:47:06,28-SEP-2018
CPU001,T0037,65.3,34.7,0.0,0.0
CPU002,T0037,0.0,0.0,12.1,87.9
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,0.0,0.0,0.0,100.0
CPU006,T0037,0.0,0.0,0.0,100.0
CPU007,T0037,0.0,0.0,0.0,100.0
CPU008,T0037,0.0,0.0,0.0,100.0
