AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,97.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,156754.9,0.0,0.0,156754.9,156738.9,0.0
DISKXFER,T0023,0.0,183.7,0.0,0.0,183.7,220.7,0.0
DISKBSIZE,T0023,0.0,853.1,0.0,0.0,853.1,710.2,0.0
ZZZZ,T0024,15:17:18,28-SEP-2018
CPU001,T0024,64.3,35.7,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,0.0,0.0,0.0,100.0
CPU006,T0024,0.0,0.0,0.0,100.0
CPU007,T0024,0.0,0.0,0.0,100.0
CPU008,T0024,0.0,0.0,4.0,96.0
CPU009,T0024,0.0,0.0,0.0,100.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,0.0,0.0,0.0,100.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,0.0,0.0,0.0,100.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,0.0,0.0,0.0,100.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,3.9,2.2,0.3,93.6,,16
MEM,T0024,24097.1,-0.0,-0.0,980.0,23070.1,-0.0,-0.0,980.0,-0.0,468.4,526.3,-1.0,94.1,0.0,189.2
VM,T0024,8815,18,0,1051,8814,-1,0,192868,0,0,67495,0,0,0,0,0,0,0,0,0,0,0,0,54252,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,21,1,5109.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,192577.9,0.0,0.0,192577.9,192601.8,0.0
DISKXFER,T0024,0.0,218.7,0.0,0.0,218.7,250.7,0.0
DISKBSIZE,T0024,0.0,880.6,0.0,0.0,880.6,768.4,0.0
ZZZZ,T0025,15:17:19,28-SEP-2018
CPU001,T0025,65.0,35.0,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,0.0,0.0,0.0,100.0
CPU006,T0025,0.0,0.0,2.0,98.0
CPU007,T0025,0.0,0.0,0.0,100.0
CPU008,T0025,0.0,0.0,11.9,88.1
CPU009,T0025,0.0,0.0,0.0,100.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,0.0,0.0,0.0,100.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,0.0,0.0,0.0,100.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,0.0,0.0,0.0,100.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,4.0,2.2,0.9,92.9,,16
MEM,T0025,24097.1,-0.0,-0.0,980.0,23024.4,-0.0,-0.0,980.0,-0.0,514.7,526.4,-1.0,94.1,0.0,235.3
VM,T0025,5468,11817,0,1051,8814,-1,0,207716,0,0,47883,0,0,0,0,0,0,0,0,0,0,0,0,59821,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,25,1,5021.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,95.7,0.0,0.0,95.7,95.7,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,158749.0,0.0,0.0,158749.0,204979.9,0.0
DISKXFER,T0025,0.0,192.4,0.0,0.0,192.4,280.3,0.0
DISKBSIZE,T0025,0.0,825.0,0.0,0.0,825.0,731.4,0.0
ZZZZ,T0026,15:17:20,28-SEP-2018
CPU001,T0026,64.3,35.7,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,0.0,0.0,0.0,100.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,0.0,0.0,0.0,100.0
CPU008,T0026,0.0,0.0,5.1,94.9
CPU009,T0026,0.0,0.0,0.0,100.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,0.0,0.0,0.0,100.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,0.0,0.0,0.0,100.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,0.0,0.0,0.0,100.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,3.9,2.1,0.3,93.6,,16
MEM,T0026,24097.1,-0.0,-0.0,980.0,23037.1,-0.0,-0.0,980.0,-0.0,502.4,526.4,-1.0,94.1,0.0,223.0
VM,T0026,6862,7914,0,1051,8814,-1,0,166484,0,0,61567,0,0,0,0,0,0,0,0,0,0,0,0,58366,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,25,1,4844.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,181377.0,0.0,0.0,181377.0,166253.9,0.0
DISKXFER,T0026,0.0,197.7,0.0,0.0,197.7,216.7,0.0
DISKBSIZE,T0026,0.0,917.3,0.0,0.0,917.3,767.2,0.0
ZZZZ,T0027,15:17:21,28-SEP-2018
CPU001,T0027,61.9,38.1,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,0.0,0.0,0.0,100.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,0.0,0.0,0.0,100.0
CPU008,T0027,0.0,0.0,7.9,92.1
CPU009,T0027,0.0,0.0,0.0,100.0
CPU010,T0027,0.0,0.0,2.0,98.0
CPU011,T0027,0.0,0.0,0.0,100.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,0.0,0.0,0.0,100.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,0.0,0.0,0.0,100.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,3.8,2.4,0.6,93.2,,16
MEM,T0027,24097.1,-0.0,-0.0,980.0,23022.4,-0.0,-0.0,980.0,-0.0,516.7,526.4,-1.0,94.2,0.0,237.2
VM,T0027,8494,7865,0,1051,8814,-1,0,165284,0,0,53938,0,0,0,0,0,0,0,0,0,0,0,0,57675,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,18,2,5044.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,165315.6,0.0,0.0,165315.6,165055.9,0.0
DISKXFER,T0027,0.0,201.7,0.0,0.0,201.7,239.7,0.0
DISKBSIZE,T0027,0.0,819.5,0.0,0.0,819.5,688.7,0.0
ZZZZ,T0028,15:17:22,28-SEP-2018
CPU001,T0028,66.7,33.3,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,0.0,0.0,0.0,100.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,0.0,0.0,0.0,100.0
CPU008,T0028,0.0,0.0,7.0,93.0
CPU009,T0028,0.0,0.0,0.0,100.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,0.0,0.0,0.0,100.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,0.0,0.0,0.0,100.0
CPU014,T0028,0.0,1.0,0.0,99.0
CPU015,T0028,0.0,0.0,0.0,100.0
CPU016,T0028,0.0,1.0,0.0,99.0
CPU_ALL,T0028,4.1,2.1,0.4,93.3,,16
MEM,T0028,24097.1,-0.0,-0.0,980.0,23032.9,-0.0,-0.0,980.0,-0.0,504.8,526.4,-1.0,94.2,0.0,225.5
VM,T0028,8466,10043,0,1051,8814,-1,0,156992,0,0,59358,0,0,0,0,0,0,0,0,0,0,0,0,56455,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,23,1,5138.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,89.9,0.0,0.0,89.9,89.9,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,149088.6,0.0,0.0,149088.6,156769.7,0.0
DISKXFER,T0028,0.0,180.7,0.0,0.0,180.7,226.7,0.0
DISKBSIZE,T0028,0.0,824.9,0.0,0.0,824.9,691.6,0.0
ZZZZ,T0029,15:17:23,28-SEP-2018
CPU001,T0029,65.3,34.7,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,0.0,0.0,0.0,100.0
CPU006,T0029,0.0,0.0,0.0,100.0
CPU007,T0029,0.0,0.0,0.0,100.0
CPU008,T0029,0.0,0.0,7.0,93.0
CPU009,T0029,0.0,0.0,0.0,100.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,0.0,0.0,0.0,100.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,0.0,0.0,0.0,100.0
CPU014,T0029,0.0,0.0,2.0,98.0
CPU015,T0029,0.0,0.0,0.0,100.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,4.0,2.1,0.6,93.3,,16
MEM,T0029,24097.1,-0.0,-0.0,980.0,23041.3,-0.0,-0.0,980.0,-0.0,498.2,526.4,-1.0,94.2,0.0,219.0
VM,T0029,9958,1301,0,1051,8814,-1,0,103248,0,0,59054,0,0,0,0,0,0,0,0,0,0,0,0,57135,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,25,1,4951.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,136946.5,0.0,0.0,136946.5,103105.3,0.0
DISKXFER,T0029,0.0,172.8,0.0,0.0,172.8,173.8,0.0
DISKBSIZE,T0029,0.0,792.7,0.0,0.0,792.7,593.4,0.0
ZZZZ,T0030,15:17:24,28-SEP-2018
CPU001,T0030,67.3,32.7,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,0.0,0.0,0.0,100.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,0.0,0.0,0.0,100.0
CPU008,T0030,0.0,0.0,5.0,95.0
CPU009,T0030,0.0,0.0,0.0,100.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,0.0,0.0,0.0,100.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,0.0,0.0,0.0,100.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,0.0,0.0,0.0,100.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,4.1,2.0,0.3,93.6,,16
MEM,T0030,24097.1,-0.0,-0.0,980.0,23033.2,-0.0,-0.0,980.0,-0.0,506.7,526.4,-1.0,94.2,0.0,227.3
VM,T0030,11629,682,0,1051,8814,-1,0,175896,0,0,55814,0,0,0,0,0,0,0,0,0,0,0,0,57958,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,18,1,5061.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,94.9,0.0,0.0,94.9,95.9,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,178500.4,0.0,0.0,178500.4,175652.4,0.0
DISKXFER,T0030,0.0,209.7,0.0,0.0,209.7,240.7,0.0
DISKBSIZE,T0030,0.0,851.2,0.0,0.0,851.2,729.9,0.0
ZZZZ,T0031,15:17:25,28-SEP-2018
CPU001,T0031,61.6,38.4,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,1.0,0.0,99.0
CPU005,T0031,0.0,0.0,0.0,100.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,0.0,0.0,0.0,100.0
CPU008,T0031,0.0,0.0,10.0,90.0
CPU009,T0031,0.0,0.0,0.0,100.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,0.0,0.0,0.0,100.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,0.0,0.0,0.0,100.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,0.0,0.0,0.0,100.0
CPU016,T0031,0.0,0.0,1.0,99.0
CPU_ALL,T0031,3.8,2.4,0.7,93.1,,16
MEM,T0031,24097.1,-0.0,-0.0,980.0,23002.5,-0.0,-0.0,980.0,-0.0,534.7,526.4,-1.0,94.2,0.0,255.7
VM,T0031,14043,3863,0,1051,8814,-1,0,184296,0,0,51937,0,0,0,0,0,0,0,0,0,0,0,0,59715,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,24,2,4972.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,171248.7,0.0,0.0,171248.7,184034.5,0.0
DISKXFER,T0031,0.0,200.7,0.0,0.0,200.7,255.6,0.0
DISKBSIZE,T0031,0.0,853.2,0.0,0.0,853.2,719.9,0.0
ZZZZ,T0032,15:17:26,28-SEP-2018
CPU001,T0032,64.3,35.7,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,0.0,0.0,0.0,100.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,0.0,0.0,0.0,100.0
CPU008,T0032,0.0,0.0,13.1,86.9
CPU009,T0032,0.0,0.0,0.0,100.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,0.0,0.0,0.0,100.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,0.0,0.0,0.0,100.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,0.0,0.0,0.0,100.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,3.9,2.2,0.9,93.0,,16
MEM,T0032,24097.1,-0.0,-0.0,980.0,23047.2,-0.0,-0.0,980.0,-0.0,492.6,526.5,-1.0,94.2,0.0,213.2
VM,T0032,10112,2153,0,1051,8814,-1,0,153224,0,0,67311,0,0,0,0,0,0,0,0,0,0,0,0,55960,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,25,0,5135.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,96.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,159689.2,0.0,0.0,159689.2,153010.6,0.0
DISKXFER,T0032,0.0,189.7,0.0,0.0,189.7,239.7,0.0
DISKBSIZE,T0032,0.0,841.6,0.0,0.0,841.6,638.4,0.0
ZZZZ,T0033,15:17:27,28-SEP-2018
CPU001,T0033,69.4,30.6,0.0,0.0
CPU002,T0033,0.0,0.0,2.0,98.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,0.0,0.0,0.0,100.0
CPU006,T0033,0.0,0.0,0.0,100.0
CPU007,T0033,0.0,0.0,0.0,100.0
CPU008,T0033,0.0,0.0,5.9,94.1
CPU009,T0033,0.0,0.0,0.0,100.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,0.0,0.0,0.0,100.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,0.0,0.0,0.0,100.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,0.0,0.0,0.0,100.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,4.3,1.9,0.5,93.4,,16
MEM,T0033,24097.1,-0.0,-0.0,980.0,23028.9,-0.0,-0.0,980.0,-0.0,511.3,526.5,-1.0,94.3,0.0,231.7
VM,T0033,4717,8588,0,1051,8814,-1,0,197072,0,0,49744,0,0,0,0,0,0,0,0,0,0,0,0,54499,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,24,1,5021.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,172017.9,0.0,0.0,172017.9,196799.6,0.0
DISKXFER,T0033,0.0,203.7,0.0,0.0,203.7,274.6,0.0
DISKBSIZE,T0033,0.0,844.4,0.0,0.0,844.4,716.6,0.0
ZZZZ,T0034,15:17:28,28-SEP-2018
CPU001,T0034,62.6,37.4,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,0.0,0.0,0.0,100.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,0.0,0.0,0.0,100.0
CPU008,T0034,0.0,0.0,18.0,82.0
CPU009,T0034,0.0,0.0,0.0,100.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,0.0,0.0,0.0,100.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,0.0,0.0,0.0,100.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,0.0,0.0,0.0,100.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,3.9,2.3,1.1,92.7,,16
MEM,T0034,24097.1,-0.0,-0.0,980.0,23026.1,-0.0,-0.0,980.0,-0.0,512.4,526.5,-1.0,94.3,0.0,233.2
VM,T0034,18352,37,0,1051,8814,-1,0,128696,0,0,56188,0,0,0,0,0,0,0,0,0,0,0,0,56829,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,18,1,5039.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,161827.2,0.0,0.0,161827.2,128514.3,0.0
DISKXFER,T0034,0.0,181.7,0.0,0.0,181.7,183.7,0.0
DISKBSIZE,T0034,0.0,890.4,0.0,0.0,890.4,699.4,0.0
ZZZZ,T0035,15:17:29,28-SEP-2018
CPU001,T0035,64.6,35.4,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,2.0,98.0
CPU005,T0035,0.0,0.0,0.0,100.0
CPU006,T0035,0.0,0.0,0.0,100.0
CPU007,T0035,0.0,0.0,0.0,100.0
CPU008,T0035,0.0,0.0,2.0,98.0
CPU009,T0035,0.0,0.0,0.0,100.0
CPU010,T0035,0.0,0.0,4.0,96.0
CPU011,T0035,0.0,0.0,0.0,100.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,0.0,0.0,0.0,100.0
CPU014,T0035,0.0,0.0,2.0,98.0
CPU015,T0035,0.0,0.0,0.0,100.0
CPU016,T0035,0.0,0.0,1.0,99.0
CPU_ALL,T0035,4.0,2.2,0.7,93.1,,16
MEM,T0035,24097.1,-0.0,-0.0,980.0,23039.0,-0.0,-0.0,980.0,-0.0,499.9,526.5,-1.0,94.3,0.0,220.7
VM,T0035,3579,14536,0,1051,8814,-1,0,217604,0,0,59904,0,0,0,0,0,0,0,0,0,0,0,0,56427,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,19,1,5039.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,159214.1,0.0,0.0,159214.1,217279.4,0.0
DISKXFER,T0035,0.0,189.7,0.0,0.0,189.7,283.6,0.0
DISKBSIZE,T0035,0.0,839.2,0.0,0.0,839.2,766.2,0.0
ZZZZ,T0036,15:17:30,28-SEP-2018
CPU001,T0036,61.6,38.4,0.0,0.0
CPU002,T0036,0.0,0.0,1.0,99.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,1.0,99.0
CPU005,T0036,0.0,0.0,0.0,100.0
CPU006,T0036,0.0,0.0,2.0,98.0
CPU007,T0036,0.0,0.0,0.0,100.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,0.0,0.0,0.0,100.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,0.0,0.0,0.0,100.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,0.0,0.0,0.0,100.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,0.0,0.0,0.0,100.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,3.8,2.4,0.2,93.6,,16
MEM,T0036,24097.1,-0.0,-0.0,980.0,23017.8,-0.0,-0.0,980.0,-0.0,520.4,526.5,-1.0,94.3,0.0,241.0
VM,T0036,16645,619,0,1051,8814,-1,0,119164,0,0,54353,0,0,0,0,0,0,0,0,0,0,0,0,59745,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,24,0,4883.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,97.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,174457.5,0.0,0.0,174457.5,118998.6,0.0
DISKXFER,T0036,0.0,195.7,0.0,0.0,195.7,176.8,0.0
DISKBSIZE,T0036,0.0,891.3,0.0,0.0,891.3,673.2,0.0
ZZZZ,T0037,15:17:31,28-SEP-2018
CPU001,T0037,64.0,36.0,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,0.0,0.0,0.0,100.0
CPU006,T0037,0.0,0.0,8.0,92.0
CPU007,T0037,0.0,0.0,0.0,100.0
CPU008,T0037,0.0,0.0,0.0,100.0
