AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,98.9,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,209908.3,0.0,0.0,209908.3,232234.7,0.0
DISKXFER,T0023,0.0,243.6,0.0,0.0,243.6,353.5,0.0
DISKBSIZE,T0023,0.0,861.6,0.0,0.0,861.6,657.0,0.0
ZZZZ,T0024,13:29:58,28-SEP-2018
CPU001,T0024,100.0,0.0,0.0,0.0
CPU002,T0024,100.0,0.0,0.0,0.0
CPU003,T0024,100.0,0.0,0.0,0.0
CPU004,T0024,100.0,0.0,0.0,0.0
CPU005,T0024,100.0,0.0,0.0,0.0
CPU006,T0024,85.9,14.1,0.0,0.0
CPU007,T0024,100.0,0.0,0.0,0.0
CPU008,T0024,84.8,14.1,1.0,0.0
CPU009,T0024,100.0,0.0,0.0,0.0
CPU010,T0024,78.0,22.0,0.0,0.0
CPU011,T0024,100.0,0.0,0.0,0.0
CPU012,T0024,84.4,14.6,1.0,0.0
CPU013,T0024,100.0,0.0,0.0,0.0
CPU014,T0024,97.0,3.0,0.0,0.0
CPU015,T0024,99.0,1.0,0.0,0.0
CPU016,T0024,100.0,0.0,0.0,0.0
CPU_ALL,T0024,95.6,4.3,0.1,0.0,,16
MEM,T0024,24097.1,-0.0,-0.0,980.0,23163.2,-0.0,-0.0,980.0,-0.0,439.1,444.2,-1.0,29.3,0.0,177.3
VM,T0024,503,1784,0,993,8803,-1,0,136144,0,0,80192,0,0,266,0,0,0,0,0,0,0,0,0,53738,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,19,8,13285.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,239016.3,0.0,0.0,239016.3,135912.1,0.0
DISKXFER,T0024,0.0,299.5,0.0,0.0,299.5,228.6,0.0
DISKBSIZE,T0024,0.0,798.1,0.0,0.0,798.1,594.5,0.0
ZZZZ,T0025,13:29:59,28-SEP-2018
CPU001,T0025,100.0,0.0,0.0,0.0
CPU002,T0025,82.0,18.0,0.0,0.0
CPU003,T0025,100.0,0.0,0.0,0.0
CPU004,T0025,100.0,0.0,0.0,0.0
CPU005,T0025,100.0,0.0,0.0,0.0
CPU006,T0025,78.2,21.8,0.0,0.0
CPU007,T0025,100.0,0.0,0.0,0.0
CPU008,T0025,57.6,42.4,0.0,0.0
CPU009,T0025,100.0,0.0,0.0,0.0
CPU010,T0025,69.7,30.3,0.0,0.0
CPU011,T0025,100.0,0.0,0.0,0.0
CPU012,T0025,99.0,1.0,0.0,0.0
CPU013,T0025,100.0,0.0,0.0,0.0
CPU014,T0025,95.0,5.0,0.0,0.0
CPU015,T0025,100.0,0.0,0.0,0.0
CPU016,T0025,100.0,0.0,0.0,0.0
CPU_ALL,T0025,92.6,7.4,0.0,0.0,,16
MEM,T0025,24097.1,-0.0,-0.0,980.0,23111.9,-0.0,-0.0,980.0,-0.0,490.6,444.2,-1.0,29.3,0.0,228.5
VM,T0025,17090,4503,0,993,8803,-1,0,143172,0,0,95628,1,0,2,0,0,0,0,0,0,0,0,0,109296,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,20,3,13844.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,131459.6,0.0,0.0,131459.6,142945.4,0.0
DISKXFER,T0025,0.0,195.7,0.0,0.0,195.7,302.5,0.0
DISKBSIZE,T0025,0.0,671.8,0.0,0.0,671.8,472.5,0.0
ZZZZ,T0026,13:30:00,28-SEP-2018
CPU001,T0026,100.0,0.0,0.0,0.0
CPU002,T0026,84.5,15.5,0.0,0.0
CPU003,T0026,100.0,0.0,0.0,0.0
CPU004,T0026,94.1,5.9,0.0,0.0
CPU005,T0026,100.0,0.0,0.0,0.0
CPU006,T0026,64.0,36.0,0.0,0.0
CPU007,T0026,100.0,0.0,0.0,0.0
CPU008,T0026,100.0,0.0,0.0,0.0
CPU009,T0026,100.0,0.0,0.0,0.0
CPU010,T0026,87.0,13.0,0.0,0.0
CPU011,T0026,100.0,0.0,0.0,0.0
CPU012,T0026,84.0,16.0,0.0,0.0
CPU013,T0026,100.0,0.0,0.0,0.0
CPU014,T0026,92.0,8.0,0.0,0.0
CPU015,T0026,100.0,0.0,0.0,0.0
CPU016,T0026,100.0,0.0,0.0,0.0
CPU_ALL,T0026,94.2,5.8,0.0,0.0,,16
MEM,T0026,24097.1,-0.0,-0.0,980.0,23120.6,-0.0,-0.0,980.0,-0.0,481.6,444.2,-1.0,29.3,0.0,219.7
VM,T0026,6943,2932,0,993,8803,-1,0,176456,0,0,86197,0,0,5,0,0,0,0,0,0,0,0,0,84025,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,21,5,14686.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,182298.6,0.0,0.0,182298.6,176199.4,0.0
DISKXFER,T0026,0.0,246.6,0.0,0.0,246.6,428.4,0.0
DISKBSIZE,T0026,0.0,739.1,0.0,0.0,739.1,411.3,0.0
ZZZZ,T0027,13:30:01,28-SEP-2018
CPU001,T0027,100.0,0.0,0.0,0.0
CPU002,T0027,71.1,28.9,0.0,0.0
CPU003,T0027,100.0,0.0,0.0,0.0
CPU004,T0027,65.7,34.3,0.0,0.0
CPU005,T0027,100.0,0.0,0.0,0.0
CPU006,T0027,95.0,5.0,0.0,0.0
CPU007,T0027,100.0,0.0,0.0,0.0
CPU008,T0027,74.7,25.3,0.0,0.0
CPU009,T0027,100.0,0.0,0.0,0.0
CPU010,T0027,82.0,17.0,1.0,0.0
CPU011,T0027,100.0,0.0,0.0,0.0
CPU012,T0027,85.0,15.0,0.0,0.0
CPU013,T0027,100.0,0.0,0.0,0.0
CPU014,T0027,91.1,7.9,0.0,1.0
CPU015,T0027,99.0,1.0,0.0,0.0
CPU016,T0027,100.0,0.0,0.0,0.0
CPU_ALL,T0027,91.5,8.3,0.1,0.1,,16
MEM,T0027,24097.1,-0.0,-0.0,980.0,23088.1,-0.0,-0.0,980.0,-0.0,511.9,444.3,-1.0,29.3,0.0,250.3
VM,T0027,4059,17815,0,993,8803,-1,0,233080,0,0,103585,0,0,5,0,0,0,0,0,0,0,0,0,111978,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,23,5,14545.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,174739.5,0.0,0.0,174739.5,232951.3,0.0
DISKXFER,T0027,0.0,240.6,0.0,0.0,240.6,486.3,0.0
DISKBSIZE,T0027,0.0,726.2,0.0,0.0,726.2,479.1,0.0
ZZZZ,T0028,13:30:02,28-SEP-2018
CPU001,T0028,100.0,0.0,0.0,0.0
CPU002,T0028,95.0,5.0,0.0,0.0
CPU003,T0028,100.0,0.0,0.0,0.0
CPU004,T0028,80.0,20.0,0.0,0.0
CPU005,T0028,100.0,0.0,0.0,0.0
CPU006,T0028,93.0,7.0,0.0,0.0
CPU007,T0028,100.0,0.0,0.0,0.0
CPU008,T0028,76.5,23.5,0.0,0.0
CPU009,T0028,100.0,0.0,0.0,0.0
CPU010,T0028,93.0,7.0,0.0,0.0
CPU011,T0028,100.0,0.0,0.0,0.0
CPU012,T0028,87.1,11.9,0.0,1.0
CPU013,T0028,100.0,0.0,0.0,0.0
CPU014,T0028,97.0,3.0,0.0,0.0
CPU015,T0028,100.0,0.0,0.0,0.0
CPU016,T0028,100.0,0.0,0.0,0.0
CPU_ALL,T0028,95.2,4.8,0.0,0.0,,16
MEM,T0028,24097.1,-0.0,-0.0,980.0,23162.2,-0.0,-0.0,980.0,-0.0,440.2,444.3,-1.0,29.4,0.0,177.8
VM,T0028,2185,5929,0,993,8803,-1,0,115232,0,0,78807,1,0,5,0,0,0,0,0,0,0,0,0,59312,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,17,10,13967.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,161267.7,0.0,0.0,161267.7,114836.9,0.0
DISKXFER,T0028,0.0,232.7,0.0,0.0,232.7,278.6,0.0
DISKBSIZE,T0028,0.0,693.2,0.0,0.0,693.2,412.2,0.0
ZZZZ,T0029,13:30:03,28-SEP-2018
CPU001,T0029,98.0,2.0,0.0,0.0
CPU002,T0029,70.7,28.3,1.0,0.0
CPU003,T0029,100.0,0.0,0.0,0.0
CPU004,T0029,98.0,2.0,0.0,0.0
CPU005,T0029,100.0,0.0,0.0,0.0
CPU006,T0029,72.7,26.3,0.0,1.0
CPU007,T0029,100.0,0.0,0.0,0.0
CPU008,T0029,76.5,23.5,0.0,0.0
CPU009,T0029,100.0,0.0,0.0,0.0
CPU010,T0029,87.0,13.0,0.0,0.0
CPU011,T0029,100.0,0.0,0.0,0.0
CPU012,T0029,100.0,0.0,0.0,0.0
CPU013,T0029,100.0,0.0,0.0,0.0
CPU014,T0029,99.0,1.0,0.0,0.0
CPU015,T0029,100.0,0.0,0.0,0.0
CPU016,T0029,82.8,16.2,1.0,0.0
CPU_ALL,T0029,92.7,7.1,0.1,0.1,,16
MEM,T0029,24097.1,-0.0,-0.0,980.0,23124.2,-0.0,-0.0,980.0,-0.0,482.5,444.3,-1.0,29.4,0.0,219.5
VM,T0029,6982,14719,0,993,8803,-1,0,189584,0,0,100791,0,0,3848,0,0,0,0,0,0,0,0,0,111725,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,20,1,15369.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,99.9,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,154146.6,0.0,0.0,154146.6,190324.8,0.0
DISKXFER,T0029,0.0,282.6,0.0,0.0,282.6,399.4,0.0
DISKBSIZE,T0029,0.0,545.5,0.0,0.0,545.5,476.5,0.0
ZZZZ,T0030,13:30:04,28-SEP-2018
CPU001,T0030,100.0,0.0,0.0,0.0
CPU002,T0030,75.8,24.2,0.0,0.0
CPU003,T0030,100.0,0.0,0.0,0.0
CPU004,T0030,91.9,8.1,0.0,0.0
CPU005,T0030,100.0,0.0,0.0,0.0
CPU006,T0030,53.0,46.0,1.0,0.0
CPU007,T0030,100.0,0.0,0.0,0.0
CPU008,T0030,100.0,0.0,0.0,0.0
CPU009,T0030,100.0,0.0,0.0,0.0
CPU010,T0030,81.6,18.4,0.0,0.0
CPU011,T0030,100.0,0.0,0.0,0.0
CPU012,T0030,100.0,0.0,0.0,0.0
CPU013,T0030,100.0,0.0,0.0,0.0
CPU014,T0030,82.2,17.8,0.0,0.0
CPU015,T0030,100.0,0.0,0.0,0.0
CPU016,T0030,100.0,0.0,0.0,0.0
CPU_ALL,T0030,92.8,7.1,0.1,0.0,,16
MEM,T0030,24097.1,-0.0,-0.0,980.0,23113.4,-0.0,-0.0,980.0,-0.0,490.1,444.3,-1.0,29.4,0.0,228.2
VM,T0030,5500,9269,0,993,8803,-1,0,180376,0,0,112438,1,0,0,0,0,0,0,0,0,0,0,0,114937,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,20,7,15166.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,202143.4,0.0,0.0,202143.4,179050.3,0.0
DISKXFER,T0030,0.0,227.6,0.0,0.0,227.6,276.5,0.0
DISKBSIZE,T0030,0.0,888.1,0.0,0.0,888.1,647.5,0.0
ZZZZ,T0031,13:30:05,28-SEP-2018
CPU001,T0031,100.0,0.0,0.0,0.0
CPU002,T0031,74.7,25.3,0.0,0.0
CPU003,T0031,100.0,0.0,0.0,0.0
CPU004,T0031,95.0,5.0,0.0,0.0
CPU005,T0031,100.0,0.0,0.0,0.0
CPU006,T0031,87.1,11.9,1.0,0.0
CPU007,T0031,99.0,1.0,0.0,0.0
CPU008,T0031,97.0,3.0,0.0,0.0
CPU009,T0031,100.0,0.0,0.0,0.0
CPU010,T0031,73.5,26.5,0.0,0.0
CPU011,T0031,100.0,0.0,0.0,0.0
CPU012,T0031,100.0,0.0,0.0,0.0
CPU013,T0031,100.0,0.0,0.0,0.0
CPU014,T0031,69.7,26.3,2.0,2.0
CPU015,T0031,100.0,0.0,0.0,0.0
CPU016,T0031,100.0,0.0,0.0,0.0
CPU_ALL,T0031,93.7,6.1,0.1,0.1,,16
MEM,T0031,24097.1,-0.0,-0.0,980.0,23125.5,-0.0,-0.0,980.0,-0.0,479.1,444.4,-1.0,29.5,0.0,217.9
VM,T0031,2385,17017,0,993,8803,-1,0,211660,0,0,93288,0,0,4119,0,0,0,0,0,0,0,0,0,90136,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,19,2,14346.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,180353.5,0.0,0.0,180353.5,214293.1,0.0
DISKXFER,T0031,0.0,244.6,0.0,0.0,244.6,342.5,0.0
DISKBSIZE,T0031,0.0,737.3,0.0,0.0,737.3,625.7,0.0
ZZZZ,T0032,13:30:06,28-SEP-2018
CPU001,T0032,100.0,0.0,0.0,0.0
CPU002,T0032,56.8,42.1,1.1,0.0
CPU003,T0032,100.0,0.0,0.0,0.0
CPU004,T0032,82.0,17.0,0.0,1.0
CPU005,T0032,100.0,0.0,0.0,0.0
CPU006,T0032,100.0,0.0,0.0,0.0
CPU007,T0032,100.0,0.0,0.0,0.0
CPU008,T0032,98.0,2.0,0.0,0.0
CPU009,T0032,100.0,0.0,0.0,0.0
CPU010,T0032,50.5,43.6,5.0,1.0
CPU011,T0032,100.0,0.0,0.0,0.0
CPU012,T0032,100.0,0.0,0.0,0.0
CPU013,T0032,100.0,0.0,0.0,0.0
CPU014,T0032,96.0,4.0,0.0,0.0
CPU015,T0032,100.0,0.0,0.0,0.0
CPU016,T0032,100.0,0.0,0.0,0.0
CPU_ALL,T0032,92.8,6.7,0.4,0.1,,16
MEM,T0032,24097.1,-0.0,-0.0,980.0,23173.7,-0.0,-0.0,980.0,-0.0,430.8,444.4,-1.0,29.5,0.0,169.1
VM,T0032,1636,976,0,993,8803,-1,8,125732,0,0,108302,4,0,261,0,0,0,0,0,0,0,0,0,95341,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,21,5,14258.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0032,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0032,0.0,189571.5,0.0,0.0,189571.5,122568.6,0.0
DISKXFER,T0032,0.0,233.6,0.0,0.0,233.6,210.7,0.0
DISKBSIZE,T0032,0.0,811.5,0.0,0.0,811.5,581.9,0.0
ZZZZ,T0033,13:30:07,28-SEP-2018
CPU001,T0033,100.0,0.0,0.0,0.0
CPU002,T0033,17.0,75.5,6.4,1.1
CPU003,T0033,100.0,0.0,0.0,0.0
CPU004,T0033,94.9,4.0,1.0,0.0
CPU005,T0033,100.0,0.0,0.0,0.0
CPU006,T0033,98.0,2.0,0.0,0.0
CPU007,T0033,100.0,0.0,0.0,0.0
CPU008,T0033,100.0,0.0,0.0,0.0
CPU009,T0033,100.0,0.0,0.0,0.0
CPU010,T0033,58.0,41.0,1.0,0.0
CPU011,T0033,100.0,0.0,0.0,0.0
CPU012,T0033,100.0,0.0,0.0,0.0
CPU013,T0033,100.0,0.0,0.0,0.0
CPU014,T0033,100.0,0.0,0.0,0.0
CPU015,T0033,100.0,0.0,0.0,0.0
CPU016,T0033,100.0,0.0,0.0,0.0
CPU_ALL,T0033,91.9,7.5,0.5,0.1,,16
MEM,T0033,24097.1,-0.0,-0.0,980.0,23125.4,-0.0,-0.0,980.0,-0.0,478.8,444.5,-1.0,29.5,0.0,216.2
VM,T0033,131,17295,0,993,8803,-1,8,276816,0,0,94911,4,0,5,0,0,0,0,0,0,0,0,0,107884,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,23,2,14060.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0033,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0033,0.0,210985.7,0.0,0.0,210985.7,276468.1,0.0
DISKXFER,T0033,0.0,272.6,0.0,0.0,272.6,588.1,0.0
DISKBSIZE,T0033,0.0,774.0,0.0,0.0,774.0,470.1,0.0
ZZZZ,T0034,13:30:08,28-SEP-2018
CPU001,T0034,100.0,0.0,0.0,0.0
CPU002,T0034,16.5,80.4,2.1,1.0
CPU003,T0034,100.0,0.0,0.0,0.0
CPU004,T0034,90.1,9.9,0.0,0.0
CPU005,T0034,100.0,0.0,0.0,0.0
CPU006,T0034,100.0,0.0,0.0,0.0
CPU007,T0034,100.0,0.0,0.0,0.0
CPU008,T0034,100.0,0.0,0.0,0.0
CPU009,T0034,100.0,0.0,0.0,0.0
CPU010,T0034,42.9,53.1,4.1,0.0
CPU011,T0034,100.0,0.0,0.0,0.0
CPU012,T0034,100.0,0.0,0.0,0.0
CPU013,T0034,100.0,0.0,0.0,0.0
CPU014,T0034,100.0,0.0,0.0,0.0
CPU015,T0034,100.0,0.0,0.0,0.0
CPU016,T0034,100.0,0.0,0.0,0.0
CPU_ALL,T0034,90.9,8.7,0.4,0.0,,16
MEM,T0034,24097.1,-0.0,-0.0,980.0,23146.2,-0.0,-0.0,980.0,-0.0,457.2,444.5,-1.0,29.5,0.0,195.1
VM,T0034,13884,113,0,993,8803,-1,8,104276,0,0,121587,4,0,0,0,0,0,0,0,0,0,0,0,115628,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,23,1,14379.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0034,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0034,0.0,172853.0,0.0,0.0,172853.0,104051.2,0.0
DISKXFER,T0034,0.0,282.6,0.0,0.0,282.6,278.6,0.0
DISKBSIZE,T0034,0.0,611.8,0.0,0.0,611.8,373.5,0.0
ZZZZ,T0035,13:30:09,28-SEP-2018
CPU001,T0035,100.0,0.0,0.0,0.0
CPU002,T0035,42.6,54.5,2.0,1.0
CPU003,T0035,100.0,0.0,0.0,0.0
CPU004,T0035,100.0,0.0,0.0,0.0
CPU005,T0035,100.0,0.0,0.0,0.0
CPU006,T0035,100.0,0.0,0.0,0.0
CPU007,T0035,100.0,0.0,0.0,0.0
CPU008,T0035,75.0,24.0,1.0,0.0
CPU009,T0035,100.0,0.0,0.0,0.0
CPU010,T0035,55.1,40.8,3.1,1.0
CPU011,T0035,100.0,0.0,0.0,0.0
CPU012,T0035,100.0,0.0,0.0,0.0
CPU013,T0035,100.0,0.0,0.0,0.0
CPU014,T0035,100.0,0.0,0.0,0.0
CPU015,T0035,99.0,1.0,0.0,0.0
CPU016,T0035,100.0,0.0,0.0,0.0
CPU_ALL,T0035,92.0,7.5,0.4,0.1,,16
MEM,T0035,24097.1,-0.0,-0.0,980.0,23138.4,-0.0,-0.0,980.0,-0.0,465.0,444.5,-1.0,29.6,0.0,202.8
VM,T0035,154,6534,0,993,8803,-1,8,221396,0,0,97019,4,0,266,0,0,0,0,0,0,0,0,0,99256,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,28,3,15870.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0035,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0035,0.0,201139.3,0.0,0.0,201139.3,221105.0,0.0
DISKXFER,T0035,0.0,314.6,0.0,0.0,314.6,643.2,0.0
DISKBSIZE,T0035,0.0,639.4,0.0,0.0,639.4,343.8,0.0
ZZZZ,T0036,13:30:10,28-SEP-2018
CPU001,T0036,100.0,0.0,0.0,0.0
CPU002,T0036,89.8,10.2,0.0,0.0
CPU003,T0036,100.0,0.0,0.0,0.0
CPU004,T0036,92.9,7.1,0.0,0.0
CPU005,T0036,100.0,0.0,0.0,0.0
CPU006,T0036,92.1,7.9,0.0,0.0
CPU007,T0036,100.0,0.0,0.0,0.0
CPU008,T0036,98.0,2.0,0.0,0.0
CPU009,T0036,100.0,0.0,0.0,0.0
CPU010,T0036,83.0,17.0,0.0,0.0
CPU011,T0036,100.0,0.0,0.0,0.0
CPU012,T0036,67.7,32.3,0.0,0.0
CPU013,T0036,100.0,0.0,0.0,0.0
CPU014,T0036,55.6,44.4,0.0,0.0
CPU015,T0036,100.0,0.0,0.0,0.0
CPU016,T0036,100.0,0.0,0.0,0.0
CPU_ALL,T0036,92.5,7.5,0.0,0.0,,16
MEM,T0036,24097.1,-0.0,-0.0,980.0,23135.6,-0.0,-0.0,980.0,-0.0,470.3,444.6,-1.0,29.6,0.0,207.4
VM,T0036,7678,6083,0,993,8803,-1,4,139408,0,0,114713,2,0,3853,0,0,0,0,0,0,0,0,0,115869,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,20,3,15032.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0036,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0036,0.0,135058.6,0.0,0.0,135058.6,139229.2,0.0
DISKXFER,T0036,0.0,263.7,0.0,0.0,263.7,357.5,0.0
DISKBSIZE,T0036,0.0,512.3,0.0,0.0,512.3,389.4,0.0
ZZZZ,T0037,13:30:11,28-SEP-2018
CPU001,T0037,100.0,0.0,0.0,0.0
CPU002,T0037,100.0,0.0,0.0,0.0
CPU003,T0037,100.0,0.0,0.0,0.0
CPU004,T0037,47.0,49.0,4.0,0.0
CPU005,T0037,100.0,0.0,0.0,0.0
CPU006,T0037,94.0,6.0,0.0,0.0
CPU007,T0037,100.0,0.0,0.0,0.0
CPU008,T0037,100.0,0.0,0.0,0.0
CPU009,T0037,100.0,0.0,0.0,0.0
CPU010,T0037,60.0,39.0,1.0,0.0
