AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,165820.8,0.0,0.0,165820.8,183208.2,0.0
DISKXFER,T0023,0.0,194.7,0.0,0.0,194.7,258.6,0.0
DISKBSIZE,T0023,0.0,851.6,0.0,0.0,851.6,708.4,0.0
ZZZZ,T0024,15:08:56,28-SEP-2018
CPU001,T0024,67.0,33.0,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,0.0,0.0,0.0,100.0
CPU006,T0024,0.0,0.0,7.1,92.9
CPU007,T0024,0.0,0.0,0.0,100.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,0.0,0.0,0.0,100.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,0.0,0.0,0.0,100.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,0.0,0.0,0.0,100.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,0.0,0.0,0.0,100.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,4.1,2.0,0.5,93.4,,16
MEM,T0024,24097.1,-0.0,-0.0,980.0,23032.1,-0.0,-0.0,980.0,-0.0,514.4,519.6,-1.0,87.5,0.0,235.0
VM,T0024,8462,7415,0,1053,8814,-1,0,152588,0,0,58776,0,0,0,0,0,0,0,0,0,0,0,0,57851,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,24,2,4976.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,164557.6,0.0,0.0,164557.6,152378.3,0.0
DISKXFER,T0024,0.0,201.7,0.0,0.0,201.7,217.7,0.0
DISKBSIZE,T0024,0.0,815.8,0.0,0.0,815.8,699.9,0.0
ZZZZ,T0025,15:08:57,28-SEP-2018
CPU001,T0025,64.9,35.1,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,0.0,0.0,0.0,100.0
CPU006,T0025,0.0,0.0,9.0,91.0
CPU007,T0025,0.0,0.0,0.0,100.0
CPU008,T0025,0.0,0.0,2.0,98.0
CPU009,T0025,0.0,0.0,0.0,100.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,0.0,0.0,0.0,100.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,0.0,0.0,0.0,100.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,0.0,0.0,0.0,100.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,3.9,2.2,0.7,93.2,,16
MEM,T0025,24097.1,-0.0,-0.0,980.0,23058.9,-0.0,-0.0,980.0,-0.0,488.0,519.6,-1.0,87.5,0.0,208.7
VM,T0025,1001,9793,0,1053,8814,-1,0,181960,0,0,62722,0,0,23383,0,0,0,0,0,0,0,0,0,55923,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,23,1,5076.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,172216.8,0.0,0.0,172216.8,181707.6,0.0
DISKXFER,T0025,0.0,207.7,0.0,0.0,207.7,268.6,0.0
DISKBSIZE,T0025,0.0,829.1,0.0,0.0,829.1,676.4,0.0
ZZZZ,T0026,15:08:58,28-SEP-2018
CPU001,T0026,65.3,34.7,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,0.0,0.0,0.0,100.0
CPU006,T0026,0.0,0.0,6.9,93.1
CPU007,T0026,0.0,0.0,0.0,100.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,0.0,0.0,0.0,100.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,0.0,0.0,0.0,100.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,0.0,0.0,0.0,100.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,0.0,0.0,0.0,100.0
CPU016,T0026,0.0,1.0,0.0,99.0
CPU_ALL,T0026,4.1,2.2,0.4,93.3,,16
MEM,T0026,24097.1,-0.0,-0.0,980.0,23045.0,-0.0,-0.0,980.0,-0.0,502.0,519.7,-1.0,87.5,0.0,222.9
VM,T0026,8654,5656,0,1053,8814,-1,0,145296,0,0,54770,0,0,9529,0,0,0,0,0,0,0,0,0,58353,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,24,2,4993.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,161795.1,0.0,0.0,161795.1,145090.7,0.0
DISKXFER,T0026,0.0,191.7,0.0,0.0,191.7,205.7,0.0
DISKBSIZE,T0026,0.0,843.9,0.0,0.0,843.9,705.3,0.0
ZZZZ,T0027,15:08:59,28-SEP-2018
CPU001,T0027,63.9,36.1,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,0.0,0.0,0.0,100.0
CPU006,T0027,0.0,0.0,7.0,93.0
CPU007,T0027,0.0,0.0,0.0,100.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,0.0,0.0,0.0,100.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,0.0,0.0,0.0,100.0
CPU012,T0027,0.0,0.0,1.0,99.0
CPU013,T0027,0.0,0.0,0.0,100.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,0.0,0.0,0.0,100.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,3.9,2.2,0.6,93.3,,16
MEM,T0027,24097.1,-0.0,-0.0,980.0,23026.7,-0.0,-0.0,980.0,-0.0,519.6,519.7,-1.0,87.5,0.0,240.7
VM,T0027,7021,11253,0,1053,8814,-1,0,191736,0,0,53215,0,0,0,0,0,0,0,0,0,0,0,0,57882,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,24,2,5027.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,92.9,0.0,0.0,91.9,92.9,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,170197.5,0.0,0.0,170197.5,191472.1,0.0
DISKXFER,T0027,0.0,197.7,0.0,0.0,197.7,258.6,0.0
DISKBSIZE,T0027,0.0,860.8,0.0,0.0,860.8,740.3,0.0
ZZZZ,T0028,15:09:00,28-SEP-2018
CPU001,T0028,62.6,37.4,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,0.0,0.0,0.0,100.0
CPU006,T0028,0.0,0.0,6.0,94.0
CPU007,T0028,0.0,0.0,0.0,100.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,0.0,0.0,0.0,100.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,0.0,0.0,0.0,100.0
CPU012,T0028,0.0,0.0,1.0,99.0
CPU013,T0028,0.0,0.0,0.0,100.0
CPU014,T0028,0.0,0.0,2.0,98.0
CPU015,T0028,0.0,0.0,0.0,100.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,3.8,2.3,0.6,93.4,,16
MEM,T0028,24097.1,-0.0,-0.0,980.0,23076.6,-0.0,-0.0,980.0,-0.0,470.8,519.7,-1.0,87.5,0.0,191.6
VM,T0028,8531,73,0,1053,8814,-1,0,145540,0,0,67018,0,0,0,0,0,0,0,0,0,0,0,0,54287,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,25,4,5069.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,188968.6,0.0,0.0,188968.6,145337.4,0.0
DISKXFER,T0028,0.0,211.7,0.0,0.0,211.7,208.7,0.0
DISKBSIZE,T0028,0.0,892.6,0.0,0.0,892.6,696.4,0.0
ZZZZ,T0029,15:09:01,28-SEP-2018
CPU001,T0029,62.0,38.0,0.0,0.0
CPU002,T0029,0.0,0.0,1.0,99.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,1.0,99.0
CPU005,T0029,0.0,0.0,0.0,100.0
CPU006,T0029,0.0,0.0,3.0,97.0
CPU007,T0029,0.0,0.0,0.0,100.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,0.0,0.0,0.0,100.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,0.0,0.0,0.0,100.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,0.0,0.0,0.0,100.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,0.0,0.0,0.0,100.0
CPU016,T0029,0.0,0.0,3.0,97.0
CPU_ALL,T0029,3.9,2.4,0.5,93.2,,16
MEM,T0029,24097.1,-0.0,-0.0,980.0,23019.2,-0.0,-0.0,980.0,-0.0,527.9,519.7,-1.0,87.6,0.0,248.5
VM,T0029,6493,9949,0,1053,8814,-1,0,198836,0,0,46577,0,0,0,0,0,0,0,0,0,0,0,0,61286,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,25,1,4984.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,94.9,0.0,0.0,94.9,93.9,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,159030.6,0.0,0.0,159030.6,198554.6,0.0
DISKXFER,T0029,0.0,199.7,0.0,0.0,199.7,279.6,0.0
DISKBSIZE,T0029,0.0,796.3,0.0,0.0,796.3,710.1,0.0
ZZZZ,T0030,15:09:02,28-SEP-2018
CPU001,T0030,63.6,36.4,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,0.0,0.0,0.0,100.0
CPU006,T0030,0.0,0.0,7.9,92.1
CPU007,T0030,0.0,0.0,0.0,100.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,0.0,0.0,0.0,100.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,0.0,0.0,0.0,100.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,0.0,0.0,0.0,100.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,0.0,0.0,0.0,100.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,3.9,2.2,0.4,93.4,,16
MEM,T0030,24097.1,-0.0,-0.0,980.0,23031.6,-0.0,-0.0,980.0,-0.0,514.6,519.7,-1.0,87.6,0.0,235.5
VM,T0030,11102,4747,0,1053,8814,-1,0,140344,0,0,57572,1,0,0,0,0,0,0,0,0,0,0,0,54367,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,20,2,4974.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,160734.0,0.0,0.0,160734.0,140150.5,0.0
DISKXFER,T0030,0.0,192.7,0.0,0.0,192.7,195.7,0.0
DISKBSIZE,T0030,0.0,834.0,0.0,0.0,834.0,716.0,0.0
ZZZZ,T0031,15:09:03,28-SEP-2018
CPU001,T0031,72.0,28.0,0.0,0.0
CPU002,T0031,0.0,0.0,2.0,98.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,0.0,0.0,0.0,100.0
CPU006,T0031,0.0,0.0,5.0,95.0
CPU007,T0031,0.0,0.0,0.0,100.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,0.0,0.0,0.0,100.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,0.0,0.0,0.0,100.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,0.0,0.0,0.0,100.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,0.0,0.0,0.0,100.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,4.5,1.7,0.4,93.3,,16
MEM,T0031,24097.1,-0.0,-0.0,980.0,23042.0,-0.0,-0.0,980.0,-0.0,503.5,519.8,-1.0,87.6,0.0,224.2
VM,T0031,3389,15306,0,1053,8814,-1,0,70428,0,0,51240,0,0,0,0,0,0,0,0,0,0,0,0,48290,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,18,8,3868.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,28201.2,0.0,0.0,28201.2,70331.1,0.0
DISKXFER,T0031,0.0,34.0,0.0,0.0,34.0,89.9,0.0
DISKBSIZE,T0031,0.0,830.6,0.0,0.0,830.6,782.5,0.0
ZZZZ,T0032,15:09:04,28-SEP-2018
CPU001,T0032,94.0,6.0,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,0.0,0.0,0.0,100.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,0.0,0.0,0.0,100.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,0.0,0.0,0.0,100.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,0.0,0.0,0.0,100.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,0.0,0.0,0.0,100.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,0.0,0.0,0.0,100.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,5.9,0.4,0.0,93.7,,16
MEM,T0032,24097.1,-0.0,-0.0,980.0,23057.4,-0.0,-0.0,980.0,-0.0,489.0,519.8,-1.0,87.6,0.0,210.2
VM,T0032,2315,10194,0,1053,8814,-1,0,0,0,0,14130,0,0,0,0,0,0,0,0,0,0,0,0,10273,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,18,8,3456.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,20450.8,0.0,0.0,20450.8,0.0,0.0
DISKXFER,T0032,0.0,20.0,0.0,0.0,20.0,0.0,0.0
DISKBSIZE,T0032,0.0,1024.0,0.0,0.0,1024.0,0.0,0.0
ZZZZ,T0033,15:09:05,28-SEP-2018
CPU001,T0033,72.7,27.3,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,1.0,99.0
CPU005,T0033,0.0,0.0,0.0,100.0
CPU006,T0033,0.0,0.0,28.0,72.0
CPU007,T0033,0.0,0.0,0.0,100.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,0.0,0.0,0.0,100.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,0.0,0.0,0.0,100.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,0.0,0.0,0.0,100.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,0.0,0.0,0.0,100.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,4.5,1.7,1.8,92.0,,16
MEM,T0033,24097.1,-0.0,-0.0,980.0,23078.3,-0.0,-0.0,980.0,-0.0,469.1,519.8,-1.0,87.6,0.0,189.7
VM,T0033,4676,7503,0,1053,8814,-1,0,45856,0,0,51963,0,0,0,0,0,0,0,0,0,0,0,0,46817,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,18,8,4107.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,56682.7,0.0,0.0,56682.7,45793.6,0.0
DISKXFER,T0033,0.0,64.9,0.0,0.0,64.9,72.9,0.0
DISKBSIZE,T0033,0.0,873.2,0.0,0.0,873.2,628.2,0.0
ZZZZ,T0034,15:09:06,28-SEP-2018
CPU001,T0034,82.2,17.8,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,0.0,0.0,0.0,100.0
CPU006,T0034,0.0,0.0,71.7,28.3
CPU007,T0034,0.0,0.0,0.0,100.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,0.0,0.0,0.0,100.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,0.0,0.0,0.0,100.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,0.0,0.0,0.0,100.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,0.0,0.0,0.0,100.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,5.2,1.1,4.5,89.3,,16
MEM,T0034,24097.1,-0.0,-0.0,980.0,22989.0,-0.0,-0.0,980.0,-0.0,556.3,519.8,-1.0,87.6,0.0,277.2
VM,T0034,26667,24,0,1053,8814,-1,0,31456,0,0,12744,0,0,0,0,0,0,0,0,0,0,0,0,35673,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,18,0,4053.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,98.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,61147.7,0.0,0.0,61147.7,31412.7,0.0
DISKXFER,T0034,0.0,82.9,0.0,0.0,82.9,62.9,0.0
DISKBSIZE,T0034,0.0,737.7,0.0,0.0,737.7,499.3,0.0
ZZZZ,T0035,15:09:07,28-SEP-2018
CPU001,T0035,81.8,18.2,0.0,0.0
CPU002,T0035,0.0,1.0,0.0,99.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,0.0,0.0,0.0,100.0
CPU006,T0035,0.0,0.0,2.0,98.0
CPU007,T0035,0.0,0.0,0.0,100.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,0.0,0.0,0.0,100.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,0.0,0.0,0.0,100.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,0.0,0.0,0.0,100.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,0.0,0.0,0.0,100.0
CPU016,T0035,0.0,1.0,0.0,99.0
CPU_ALL,T0035,5.0,1.2,0.1,93.6,,16
MEM,T0035,24097.1,-0.0,-0.0,980.0,23015.8,-0.0,-0.0,980.0,-0.0,529.1,519.8,-1.0,87.6,0.0,249.8
VM,T0035,9432,12563,0,1053,8814,-1,0,110120,0,0,33433,0,0,0,0,0,0,0,0,0,0,0,0,26318,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,19,7,3746.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,59623.1,0.0,0.0,59623.1,109963.4,0.0
DISKXFER,T0035,0.0,61.9,0.0,0.0,61.9,118.8,0.0
DISKBSIZE,T0035,0.0,963.0,0.0,0.0,963.0,925.4,0.0
ZZZZ,T0036,15:09:08,28-SEP-2018
CPU001,T0036,89.0,11.0,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,0.0,0.0,0.0,100.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,0.0,0.0,0.0,100.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,0.0,0.0,0.0,100.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,0.0,0.0,0.0,100.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,0.0,0.0,0.0,100.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,0.0,0.0,0.0,100.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,5.6,0.7,0.0,93.7,,16
MEM,T0036,24097.1,-0.0,-0.0,980.0,23016.5,-0.0,-0.0,980.0,-0.0,528.8,519.8,-1.0,87.6,0.0,249.6
VM,T0036,9534,11151,0,1053,8814,-1,0,0,0,0,20280,0,0,0,0,0,0,0,0,0,0,0,0,20314,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,19,7,3334.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,5967.8,0.0,0.0,5967.8,0.0,0.0
DISKXFER,T0036,0.0,7.0,0.0,0.0,7.0,0.0,0.0
DISKBSIZE,T0036,0.0,853.7,0.0,0.0,853.7,0.0,0.0
ZZZZ,T0037,15:09:09,28-SEP-2018
CPU001,T0037,91.0,9.0,0.0,0.0
CPU002,T0037,1.0,0.0,0.0,99.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,0.0,0.0,0.0,100.0
CPU006,T0037,0.0,0.0,0.0,100.0
CPU007,T0037,0.0,0.0,0.0,100.0
CPU008,T0037,0.0,0.0,2.0,98.0
