AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU001,T0024,85.0,15.0,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,83.0,17.0,0.0,0.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,100.0,0.0,0.0,0.0
CPU006,T0024,0.0,0.0,0.0,100.0
CPU007,T0024,100.0,0.0,0.0,0.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,99.0,1.0,0.0,0.0
CPU010,T0024,0.0,1.0,57.4,41.6
CPU011,T0024,37.0,63.0,0.0,0.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,100.0,0.0,0.0,0.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,92.6,7.4,0.0,0.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,43.3,6.5,3.6,46.5,,16
MEM,T0024,24097.1,-0.0,-0.0,980.0,23167.5,-0.0,-0.0,980.0,-0.0,408.0,479.4,-1.0,55.6,0.0,137.4
VM,T0024,32,0,0,993,8810,-1,0,178056,0,0,98125,0,0,0,0,0,0,0,0,0,0,0,0,87103,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,17,10,10485.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,101.00,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,214440.8,0.0,0.0,214440.8,177804.6,0.0
DISKXFER,T0024,0.0,256.6,0.0,0.0,256.6,208.7,0.0
DISKBSIZE,T0024,0.0,835.6,0.0,0.0,835.6,851.9,0.0
ZZZZ,T0025,14:06:47,28-SEP-2018
CPU001,T0025,100.0,0.0,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,89.1,10.9,0.0,0.0
CPU004,T0025,0.0,1.0,2.0,97.1
CPU005,T0025,96.0,4.0,0.0,0.0
CPU006,T0025,0.0,0.0,0.0,100.0
CPU007,T0025,88.0,12.0,0.0,0.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,100.0,0.0,0.0,0.0
CPU010,T0025,0.0,0.0,59.0,41.0
CPU011,T0025,31.2,68.8,0.0,0.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,100.0,0.0,0.0,0.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,84.0,16.0,0.0,0.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,43.1,6.8,3.9,46.2,,16
MEM,T0025,24097.1,-0.0,-0.0,980.0,23051.2,-0.0,-0.0,980.0,-0.0,522.2,479.5,-1.0,55.6,0.0,251.6
VM,T0025,6377,18385,0,993,8810,-1,0,258144,0,0,68852,0,0,0,0,0,0,0,0,0,0,0,0,98650,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,18,8,12025.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,97.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,184289.6,0.0,0.0,184289.6,257765.9,0.0
DISKXFER,T0025,0.0,359.5,0.0,0.0,359.5,765.9,0.0
DISKBSIZE,T0025,0.0,512.7,0.0,0.0,512.7,336.6,0.0
ZZZZ,T0026,14:06:48,28-SEP-2018
CPU001,T0026,100.0,0.0,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,84.7,15.3,0.0,0.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,91.0,9.0,0.0,0.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,96.0,4.0,0.0,0.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,100.0,0.0,0.0,0.0
CPU010,T0026,0.0,0.0,23.2,76.8
CPU011,T0026,62.6,36.4,1.0,0.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,100.0,0.0,0.0,0.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,100.0,0.0,0.0,0.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,46.0,4.0,1.5,48.5,,16
MEM,T0026,24097.1,-0.0,-0.0,980.0,23158.3,-0.0,-0.0,980.0,-0.0,416.6,479.5,-1.0,55.6,0.0,145.7
VM,T0026,4,847,0,993,8810,-1,0,120232,0,0,79773,0,0,0,0,0,0,0,0,0,0,0,0,52189,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,17,10,10468.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,190395.0,0.0,0.0,190395.0,120062.3,0.0
DISKXFER,T0026,0.0,285.6,0.0,0.0,285.6,291.6,0.0
DISKBSIZE,T0026,0.0,666.7,0.0,0.0,666.7,411.8,0.0
ZZZZ,T0027,14:06:49,28-SEP-2018
CPU001,T0027,100.0,0.0,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,45.4,53.6,1.0,0.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,100.0,0.0,0.0,0.0
CPU006,T0027,0.0,0.0,2.0,98.0
CPU007,T0027,100.0,0.0,0.0,0.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,100.0,0.0,0.0,0.0
CPU010,T0027,0.0,0.0,18.0,82.0
CPU011,T0027,60.0,39.0,1.0,0.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,95.0,5.0,0.0,0.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,100.0,0.0,0.0,0.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,43.9,6.0,1.3,48.8,,16
MEM,T0027,24097.1,-0.0,-0.0,980.0,23100.8,-0.0,-0.0,980.0,-0.0,474.4,479.5,-1.0,55.6,0.0,203.4
VM,T0027,563,14494,0,993,8810,-1,4,196736,0,0,67088,0,0,0,0,0,0,0,0,0,0,0,0,82207,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,18,9,10846.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,101.00,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0027,0.0,141974.8,0.0,0.0,141974.8,196457.6,0.0
DISKXFER,T0027,0.0,211.7,0.0,0.0,211.7,468.3,0.0
DISKBSIZE,T0027,0.0,670.6,0.0,0.0,670.6,419.5,0.0
ZZZZ,T0028,14:06:50,28-SEP-2018
CPU001,T0028,100.0,0.0,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,46.9,53.1,0.0,0.0
CPU004,T0028,1.0,0.0,0.0,99.0
CPU005,T0028,100.0,0.0,0.0,0.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,100.0,0.0,0.0,0.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,100.0,0.0,0.0,0.0
CPU010,T0028,0.0,0.0,72.0,28.0
CPU011,T0028,53.5,46.5,0.0,0.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,100.0,0.0,0.0,0.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,100.0,0.0,0.0,0.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,43.8,6.2,4.6,45.4,,16
MEM,T0028,24097.1,-0.0,-0.0,980.0,23074.0,-0.0,-0.0,980.0,-0.0,500.8,479.5,-1.0,55.6,0.0,230.0
VM,T0028,12334,3637,0,993,8810,-1,8,145900,0,0,77392,6,0,0,0,0,0,0,0,0,0,0,0,84108,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,22,4,10165.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0028,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0028,0.0,188869.6,0.0,0.0,188869.6,145688.3,0.0
DISKXFER,T0028,0.0,273.6,0.0,0.0,273.6,219.7,0.0
DISKBSIZE,T0028,0.0,690.4,0.0,0.0,690.4,663.2,0.0
ZZZZ,T0029,14:06:51,28-SEP-2018
CPU001,T0029,98.0,2.0,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,45.0,55.0,0.0,0.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,100.0,0.0,0.0,0.0
CPU006,T0029,0.0,0.0,0.0,100.0
CPU007,T0029,88.1,11.9,0.0,0.0
CPU008,T0029,0.0,0.0,2.0,98.0
CPU009,T0029,100.0,0.0,0.0,0.0
CPU010,T0029,0.0,0.0,41.0,59.0
CPU011,T0029,55.7,44.3,0.0,0.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,100.0,0.0,0.0,0.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,100.0,0.0,0.0,0.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,43.0,6.9,2.7,47.4,,16
MEM,T0029,24097.1,-0.0,-0.0,980.0,23057.1,-0.0,-0.0,980.0,-0.0,515.3,479.6,-1.0,55.7,0.0,244.7
VM,T0029,9,18542,0,993,8810,-1,4,151928,0,0,93233,2,0,0,0,0,0,0,0,0,0,0,0,97375,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,17,9,9985.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,98.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0029,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0029,0.0,92413.7,0.0,0.0,92413.7,151714.1,0.0
DISKXFER,T0029,0.0,110.8,0.0,0.0,110.8,229.7,0.0
DISKBSIZE,T0029,0.0,833.8,0.0,0.0,833.8,660.6,0.0
ZZZZ,T0030,14:06:52,28-SEP-2018
CPU001,T0030,100.0,0.0,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,63.6,36.4,0.0,0.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,95.0,5.0,0.0,0.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,100.0,0.0,0.0,0.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,100.0,0.0,0.0,0.0
CPU010,T0030,0.0,0.0,1.0,99.0
CPU011,T0030,40.8,59.2,0.0,0.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,100.0,0.0,0.0,0.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,100.0,0.0,0.0,0.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,43.7,6.2,0.1,50.0,,16
MEM,T0030,24097.1,-0.0,-0.0,980.0,23060.0,-0.0,-0.0,980.0,-0.0,514.6,479.6,-1.0,55.7,0.0,243.1
VM,T0030,11999,5581,0,993,8810,-1,4,132044,0,0,84844,2,0,0,0,0,0,0,0,0,0,0,0,84393,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,20,6,9526.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,95.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0030,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0030,0.0,184230.2,0.0,0.0,184230.2,131856.6,0.0
DISKXFER,T0030,0.0,226.7,0.0,0.0,226.7,195.7,0.0
DISKBSIZE,T0030,0.0,812.8,0.0,0.0,812.8,673.7,0.0
ZZZZ,T0031,14:06:53,28-SEP-2018
CPU001,T0031,100.0,0.0,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,81.0,19.0,0.0,0.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,91.0,9.0,0.0,0.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,100.0,0.0,0.0,0.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,100.0,0.0,0.0,0.0
CPU010,T0031,0.0,0.0,7.9,92.1
CPU011,T0031,49.0,51.0,0.0,0.0
CPU012,T0031,0.0,0.0,2.0,98.0
CPU013,T0031,56.4,43.6,0.0,0.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,100.0,0.0,0.0,0.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,42.4,7.7,0.6,49.4,,16
MEM,T0031,24097.1,-0.0,-0.0,980.0,23101.2,-0.0,-0.0,980.0,-0.0,472.3,479.6,-1.0,55.7,0.0,201.6
VM,T0031,2729,13558,0,993,8810,-1,4,208924,0,0,123826,2,0,0,0,0,0,0,0,0,0,0,0,112790,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,19,6,10320.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,91.9,0.0,0.0,91.9,90.9,0.0
DISKREAD,T0031,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0031,0.0,175977.2,0.0,0.0,175977.2,208626.7,0.0
DISKXFER,T0031,0.0,233.7,0.0,0.0,233.7,372.5,0.0
DISKBSIZE,T0031,0.0,753.1,0.0,0.0,753.1,560.1,0.0
ZZZZ,T0032,14:06:54,28-SEP-2018
CPU001,T0032,100.0,0.0,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,48.5,50.5,1.0,0.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,100.0,0.0,0.0,0.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,100.0,0.0,0.0,0.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,100.0,0.0,0.0,0.0
CPU010,T0032,0.0,1.0,11.9,87.1
CPU011,T0032,35.8,63.2,0.0,1.1
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,96.0,4.0,0.0,0.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,100.0,0.0,0.0,0.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,42.6,7.2,0.9,49.3,,16
MEM,T0032,24097.1,-0.0,-0.0,980.0,23112.3,-0.0,-0.0,980.0,-0.0,464.5,479.6,-1.0,55.7,0.0,192.4
VM,T0032,2334,11029,0,993,8810,-1,4,174492,0,0,102905,2,0,0,0,0,0,0,0,0,0,0,0,100825,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,20,1,10652.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0032,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0032,0.0,184210.9,0.0,0.0,184210.9,174245.1,0.0
DISKXFER,T0032,0.0,233.7,0.0,0.0,233.7,261.6,0.0
DISKBSIZE,T0032,0.0,788.4,0.0,0.0,788.4,666.0,0.0
ZZZZ,T0033,14:06:55,28-SEP-2018
CPU001,T0033,80.8,19.2,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,30.0,69.0,0.0,1.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,100.0,0.0,0.0,0.0
CPU006,T0033,0.0,0.0,0.0,100.0
CPU007,T0033,100.0,0.0,0.0,0.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,100.0,0.0,0.0,0.0
CPU010,T0033,0.0,0.0,5.1,94.9
CPU011,T0033,55.1,44.9,0.0,0.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,100.0,0.0,0.0,0.0
CPU014,T0033,0.0,0.0,2.0,98.0
CPU015,T0033,100.0,0.0,0.0,0.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,41.6,8.3,0.4,49.6,,16
MEM,T0033,24097.1,-0.0,-0.0,980.0,23118.3,-0.0,-0.0,980.0,-0.0,456.5,479.7,-1.0,55.8,0.0,185.6
VM,T0033,2934,9196,0,993,8810,-1,4,161136,0,0,113958,3,0,0,0,0,0,0,0,0,0,0,0,111946,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,19,7,11015.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0033,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0033,0.0,168428.0,0.0,0.0,168428.0,160910.6,0.0
DISKXFER,T0033,0.0,249.7,0.0,0.0,249.7,394.4,0.0
DISKBSIZE,T0033,0.0,674.7,0.0,0.0,674.7,407.9,0.0
ZZZZ,T0034,14:06:56,28-SEP-2018
CPU001,T0034,97.0,3.0,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,15.0,85.0,0.0,0.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,100.0,0.0,0.0,0.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,99.0,1.0,0.0,0.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,99.0,1.0,0.0,0.0
CPU010,T0034,0.0,0.0,9.0,91.0
CPU011,T0034,57.7,42.3,0.0,0.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,100.0,0.0,0.0,0.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,100.0,0.0,0.0,0.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,41.8,8.2,0.6,49.4,,16
MEM,T0034,24097.1,-0.0,-0.0,980.0,23054.4,-0.0,-0.0,980.0,-0.0,518.4,479.7,-1.0,55.8,0.0,247.6
VM,T0034,8205,13278,0,993,8810,-1,0,205128,0,0,96675,0,0,0,0,0,0,0,0,0,0,0,0,112892,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,22,3,11204.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,97.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,188203.3,0.0,0.0,188203.3,204835.5,0.0
DISKXFER,T0034,0.0,275.6,0.0,0.0,275.6,619.1,0.0
DISKBSIZE,T0034,0.0,682.9,0.0,0.0,682.9,330.9,0.0
ZZZZ,T0035,14:06:57,28-SEP-2018
CPU001,T0035,93.1,6.9,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,63.4,35.6,1.0,0.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,100.0,0.0,0.0,0.0
CPU006,T0035,0.0,0.0,0.0,100.0
CPU007,T0035,98.0,2.0,0.0,0.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,100.0,0.0,0.0,0.0
CPU010,T0035,0.0,0.0,21.8,78.2
CPU011,T0035,46.0,53.0,1.0,0.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,100.0,0.0,0.0,0.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,100.0,0.0,0.0,0.0
CPU016,T0035,0.0,0.0,1.0,99.0
CPU_ALL,T0035,43.8,6.1,1.5,48.5,,16
MEM,T0035,24097.1,-0.0,-0.0,980.0,23108.8,-0.0,-0.0,980.0,-0.0,468.6,479.8,-1.0,55.8,0.0,196.9
VM,T0035,2773,10420,0,993,8810,-1,4,152228,0,0,98613,2,0,0,0,0,0,0,0,0,0,0,0,85516,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,19,1,10314.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,97.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0035,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0035,0.0,163539.4,0.0,0.0,163539.4,152011.8,0.0
DISKXFER,T0035,0.0,311.6,0.0,0.0,311.6,234.7,0.0
DISKBSIZE,T0035,0.0,524.9,0.0,0.0,524.9,647.8,0.0
ZZZZ,T0036,14:06:58,28-SEP-2018
CPU001,T0036,44.6,54.5,0.0,1.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,78.8,21.2,0.0,0.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,95.1,4.9,0.0,0.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,100.0,0.0,0.0,0.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,54.5,45.5,0.0,0.0
CPU010,T0036,0.0,0.0,2.0,98.0
CPU011,T0036,95.0,5.0,0.0,0.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,99.0,1.0,0.0,0.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,97.0,3.0,0.0,0.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,41.6,8.4,0.1,49.9,,16
MEM,T0036,24097.1,-0.0,-0.0,980.0,23105.8,-0.0,-0.0,980.0,-0.0,470.7,479.8,-1.0,55.8,0.0,199.6
VM,T0036,6490,7117,0,993,8810,-1,8,141272,0,0,115186,2,0,0,0,0,0,0,0,0,0,0,0,115991,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,20,6,11618.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,94.5,0.0,0.0,94.5,94.5,0.0
DISKREAD,T0036,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0036,0.0,154064.6,0.0,0.0,154064.6,140484.7,0.0
DISKXFER,T0036,0.0,248.6,0.0,0.0,248.6,381.9,0.0
DISKBSIZE,T0036,0.0,619.7,0.0,0.0,619.7,367.9,0.0
ZZZZ,T0037,14:06:59,28-SEP-2018
CPU001,T0037,68.0,32.0,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,93.0,7.0,0.0,0.0
CPU004,T0037,0.0,0.0,2.0,98.0
CPU005,T0037,93.9,6.1,0.0,0.0
CPU006,T0037,0.0,0.0,0.0,100.0
CPU007,T0037,94.0,6.0,0.0,0.0
CPU008,T0037,0.0,0.0,0.0,100.0
CPU009,T0037,35.8,64.2,0.0,0.0
CPU010,T0037,0.0,0.0,18.2,81.8
CPU011,T0037,99.0,1.0,0.0,0.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,100.0,0.0,0.0,0.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,100.0,0.0,0.0,0.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,42.8,7.1,1.3,48.8,,16
MEM,T0037,24097.1,-0.0,-0.0,980.0,23085.2,-0.0,-0.0,980.0,-0.0,489.9,479.8,-1.0,55.8,0.0,218.6
VM,T0037,13422,4398,0,993,8810,-1,4,195152,0,0,96277,4,0,0,0,0,0,0,0,0,0,0,0,100725,0,0,0,0,0,0,0,0,0,0,0,0,0
