AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0023,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0023,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0023,0.0,197210.7,0.0,0.0,197210.7,261982.8,0.0
DISKXFER,T0023,0.0,218.6,0.0,0.0,218.6,546.0,0.0
DISKBSIZE,T0023,0.0,902.3,0.0,0.0,902.3,479.9,0.0
ZZZZ,T0024,13:41:40,28-SEP-2018
CPU001,T0024,78.8,20.2,1.0,0.0
CPU002,T0024,74.7,25.3,0.0,0.0
CPU003,T0024,94.9,3.1,2.0,0.0
CPU004,T0024,99.0,1.0,0.0,0.0
CPU005,T0024,100.0,0.0,0.0,0.0
CPU006,T0024,100.0,0.0,0.0,0.0
CPU007,T0024,100.0,0.0,0.0,0.0
CPU008,T0024,82.0,18.0,0.0,0.0
CPU009,T0024,100.0,0.0,0.0,0.0
CPU010,T0024,50.0,39.8,10.2,0.0
CPU011,T0024,100.0,0.0,0.0,0.0
CPU012,T0024,100.0,0.0,0.0,0.0
CPU013,T0024,100.0,0.0,0.0,0.0
CPU014,T0024,100.0,0.0,0.0,0.0
CPU015,T0024,80.8,17.2,1.0,1.0
CPU016,T0024,100.0,0.0,0.0,0.0
CPU_ALL,T0024,91.4,7.6,0.9,0.1,,16
MEM,T0024,24097.1,-0.0,-0.0,980.0,23106.3,-0.0,-0.0,980.0,-0.0,479.7,462.9,-1.0,44.3,0.0,214.3
VM,T0024,4494,10184,0,995,8804,-1,8,167496,0,0,113065,2,0,0,0,0,0,0,0,0,0,0,0,102308,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,19,7,16092.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0024,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0024,0.0,216246.5,0.0,0.0,216246.5,167157.8,0.0
DISKXFER,T0024,0.0,426.1,0.0,0.0,426.1,567.9,0.0
DISKBSIZE,T0024,0.0,507.5,0.0,0.0,507.5,294.4,0.0
ZZZZ,T0025,13:41:41,28-SEP-2018
CPU001,T0025,100.0,0.0,0.0,0.0
CPU002,T0025,92.0,8.0,0.0,0.0
CPU003,T0025,82.3,10.4,7.3,0.0
CPU004,T0025,83.8,16.2,0.0,0.0
CPU005,T0025,98.0,2.0,0.0,0.0
CPU006,T0025,96.0,4.0,0.0,0.0
CPU007,T0025,100.0,0.0,0.0,0.0
CPU008,T0025,100.0,0.0,0.0,0.0
CPU009,T0025,100.0,0.0,0.0,0.0
CPU010,T0025,100.0,0.0,0.0,0.0
CPU011,T0025,88.8,11.2,0.0,0.0
CPU012,T0025,94.0,6.0,0.0,0.0
CPU013,T0025,100.0,0.0,0.0,0.0
CPU014,T0025,100.0,0.0,0.0,0.0
CPU015,T0025,72.7,27.3,0.0,0.0
CPU016,T0025,100.0,0.0,0.0,0.0
CPU_ALL,T0025,94.2,5.3,0.5,0.0,,16
MEM,T0025,24097.1,-0.0,-0.0,980.0,23096.5,-0.0,-0.0,980.0,-0.0,492.4,462.9,-1.0,44.3,0.0,226.3
VM,T0025,15661,3973,0,995,8804,-1,0,118556,0,0,62517,2,0,0,0,0,0,0,0,0,0,0,0,65633,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,23,2,14844.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0025,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0025,0.0,142493.8,0.0,0.0,142493.8,118348.2,0.0
DISKXFER,T0025,0.0,266.5,0.0,0.0,266.5,260.5,0.0
DISKBSIZE,T0025,0.0,534.6,0.0,0.0,534.6,454.2,0.0
ZZZZ,T0026,13:41:42,28-SEP-2018
CPU001,T0026,100.0,0.0,0.0,0.0
CPU002,T0026,77.0,22.0,1.0,0.0
CPU003,T0026,100.0,0.0,0.0,0.0
CPU004,T0026,90.6,9.4,0.0,0.0
CPU005,T0026,100.0,0.0,0.0,0.0
CPU006,T0026,56.4,42.6,0.0,1.0
CPU007,T0026,100.0,0.0,0.0,0.0
CPU008,T0026,100.0,0.0,0.0,0.0
CPU009,T0026,100.0,0.0,0.0,0.0
CPU010,T0026,100.0,0.0,0.0,0.0
CPU011,T0026,98.0,2.0,0.0,0.0
CPU012,T0026,100.0,0.0,0.0,0.0
CPU013,T0026,100.0,0.0,0.0,0.0
CPU014,T0026,81.8,18.2,0.0,0.0
CPU015,T0026,90.1,9.9,0.0,0.0
CPU016,T0026,100.0,0.0,0.0,0.0
CPU_ALL,T0026,93.3,6.6,0.1,0.1,,16
MEM,T0026,24097.1,-0.0,-0.0,980.0,23076.6,-0.0,-0.0,980.0,-0.0,510.0,463.0,-1.0,44.3,0.0,243.8
VM,T0026,9727,3143,0,995,8804,-1,8,208628,0,0,90582,0,0,0,0,0,0,0,0,0,0,0,0,95229,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,20,7,14215.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0026,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0026,0.0,213581.2,0.0,0.0,213581.2,208153.6,0.0
DISKXFER,T0026,0.0,354.2,0.0,0.0,354.2,476.9,0.0
DISKBSIZE,T0026,0.0,603.0,0.0,0.0,603.0,436.5,0.0
ZZZZ,T0027,13:41:43,28-SEP-2018
CPU001,T0027,100.0,0.0,0.0,0.0
CPU002,T0027,59.0,38.0,2.0,1.0
CPU003,T0027,100.0,0.0,0.0,0.0
CPU004,T0027,75.5,24.5,0.0,0.0
CPU005,T0027,100.0,0.0,0.0,0.0
CPU006,T0027,93.0,7.0,0.0,0.0
CPU007,T0027,100.0,0.0,0.0,0.0
CPU008,T0027,100.0,0.0,0.0,0.0
CPU009,T0027,100.0,0.0,0.0,0.0
CPU010,T0027,83.8,15.2,1.0,0.0
CPU011,T0027,100.0,0.0,0.0,0.0
CPU012,T0027,80.4,19.6,0.0,0.0
CPU013,T0027,100.0,0.0,0.0,0.0
CPU014,T0027,99.0,1.0,0.0,0.0
CPU015,T0027,100.0,0.0,0.0,0.0
CPU016,T0027,100.0,0.0,0.0,0.0
CPU_ALL,T0027,93.2,6.4,0.3,0.1,,16
MEM,T0027,24097.1,-0.0,-0.0,980.0,23141.3,-0.0,-0.0,980.0,-0.0,447.7,463.0,-1.0,44.3,0.0,181.4
VM,T0027,7057,2004,0,995,8804,-1,12,202408,0,0,115384,0,0,0,0,0,0,0,0,0,0,0,0,99401,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,19,4,13964.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,97.8,0.0,0.0,97.8,96.8,0.0
DISKREAD,T0027,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0027,0.0,206221.1,0.0,0.0,206221.1,201997.7,0.0
DISKXFER,T0027,0.0,234.5,0.0,0.0,234.5,264.5,0.0
DISKBSIZE,T0027,0.0,879.4,0.0,0.0,879.4,763.8,0.0
ZZZZ,T0028,13:41:44,28-SEP-2018
CPU001,T0028,100.0,0.0,0.0,0.0
CPU002,T0028,44.4,54.5,1.0,0.0
CPU003,T0028,100.0,0.0,0.0,0.0
CPU004,T0028,84.0,16.0,0.0,0.0
CPU005,T0028,100.0,0.0,0.0,0.0
CPU006,T0028,100.0,0.0,0.0,0.0
CPU007,T0028,100.0,0.0,0.0,0.0
CPU008,T0028,99.0,1.0,0.0,0.0
CPU009,T0028,100.0,0.0,0.0,0.0
CPU010,T0028,49.0,44.9,6.1,0.0
CPU011,T0028,100.0,0.0,0.0,0.0
CPU012,T0028,81.0,19.0,0.0,0.0
CPU013,T0028,100.0,0.0,0.0,0.0
CPU014,T0028,100.0,0.0,0.0,0.0
CPU015,T0028,100.0,0.0,0.0,0.0
CPU016,T0028,100.0,0.0,0.0,0.0
CPU_ALL,T0028,91.3,8.3,0.4,0.0,,16
MEM,T0028,24097.1,-0.0,-0.0,980.0,23065.4,-0.0,-0.0,980.0,-0.0,520.0,463.1,-1.0,44.4,0.0,254.6
VM,T0028,576,22887,0,995,8804,-1,8,281120,0,0,106127,6,0,0,0,0,0,0,0,0,0,0,0,125229,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,21,3,16370.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,98.8,0.0,0.0,97.8,98.8,0.0
DISKREAD,T0028,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0028,0.0,196226.4,0.0,0.0,196226.4,280642.9,0.0
DISKXFER,T0028,0.0,372.4,0.0,0.0,372.4,773.7,0.0
DISKBSIZE,T0028,0.0,527.0,0.0,0.0,527.0,362.7,0.0
ZZZZ,T0029,13:41:45,28-SEP-2018
CPU001,T0029,100.0,0.0,0.0,0.0
CPU002,T0029,72.0,27.0,1.0,0.0
CPU003,T0029,100.0,0.0,0.0,0.0
CPU004,T0029,90.0,10.0,0.0,0.0
CPU005,T0029,100.0,0.0,0.0,0.0
CPU006,T0029,100.0,0.0,0.0,0.0
CPU007,T0029,100.0,0.0,0.0,0.0
CPU008,T0029,75.0,25.0,0.0,0.0
CPU009,T0029,100.0,0.0,0.0,0.0
CPU010,T0029,88.9,8.1,3.0,0.0
CPU011,T0029,100.0,0.0,0.0,0.0
CPU012,T0029,96.0,4.0,0.0,0.0
CPU013,T0029,100.0,0.0,0.0,0.0
CPU014,T0029,100.0,0.0,0.0,0.0
CPU015,T0029,100.0,0.0,0.0,0.0
CPU016,T0029,89.0,11.0,0.0,0.0
CPU_ALL,T0029,94.4,5.3,0.3,0.0,,16
MEM,T0029,24097.1,-0.0,-0.0,980.0,23082.4,-0.0,-0.0,980.0,-0.0,504.6,463.1,-1.0,44.4,0.0,238.4
VM,T0029,3425,22316,0,995,8804,-1,4,126080,0,0,81718,2,0,0,0,0,0,0,0,0,0,0,0,77042,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,18,9,13993.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0029,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0029,0.0,127874.9,0.0,0.0,127874.9,125862.4,0.0
DISKXFER,T0029,0.0,185.7,0.0,0.0,185.7,196.7,0.0
DISKBSIZE,T0029,0.0,688.7,0.0,0.0,688.7,640.0,0.0
ZZZZ,T0030,13:41:46,28-SEP-2018
CPU001,T0030,100.0,0.0,0.0,0.0
CPU002,T0030,87.4,12.6,0.0,0.0
CPU003,T0030,100.0,0.0,0.0,0.0
CPU004,T0030,61.6,34.3,2.0,2.0
CPU005,T0030,100.0,0.0,0.0,0.0
CPU006,T0030,90.0,10.0,0.0,0.0
CPU007,T0030,100.0,0.0,0.0,0.0
CPU008,T0030,69.0,31.0,0.0,0.0
CPU009,T0030,100.0,0.0,0.0,0.0
CPU010,T0030,80.0,20.0,0.0,0.0
CPU011,T0030,100.0,0.0,0.0,0.0
CPU012,T0030,89.0,10.0,0.0,1.0
CPU013,T0030,100.0,0.0,0.0,0.0
CPU014,T0030,99.0,1.0,0.0,0.0
CPU015,T0030,100.0,0.0,0.0,0.0
CPU016,T0030,98.0,2.0,0.0,0.0
CPU_ALL,T0030,92.2,7.6,0.1,0.1,,16
MEM,T0030,24097.1,-0.0,-0.0,980.0,23136.1,-0.0,-0.0,980.0,-0.0,452.8,463.1,-1.0,44.4,0.0,185.6
VM,T0030,12718,82,0,995,8804,-1,0,153008,0,0,127632,0,0,0,0,0,0,0,0,0,0,0,0,114304,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,21,1,15666.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,241888.9,0.0,0.0,241888.9,155812.6,0.0
DISKXFER,T0030,0.0,277.5,0.0,0.0,277.5,224.6,0.0
DISKBSIZE,T0030,0.0,871.6,0.0,0.0,871.6,693.7,0.0
ZZZZ,T0031,13:41:47,28-SEP-2018
CPU001,T0031,100.0,0.0,0.0,0.0
CPU002,T0031,81.0,19.0,0.0,0.0
CPU003,T0031,100.0,0.0,0.0,0.0
CPU004,T0031,87.9,12.1,0.0,0.0
CPU005,T0031,100.0,0.0,0.0,0.0
CPU006,T0031,81.2,17.8,1.0,0.0
CPU007,T0031,100.0,0.0,0.0,0.0
CPU008,T0031,100.0,0.0,0.0,0.0
CPU009,T0031,100.0,0.0,0.0,0.0
CPU010,T0031,97.0,3.0,0.0,0.0
CPU011,T0031,100.0,0.0,0.0,0.0
CPU012,T0031,62.0,38.0,0.0,0.0
CPU013,T0031,100.0,0.0,0.0,0.0
CPU014,T0031,88.0,12.0,0.0,0.0
CPU015,T0031,100.0,0.0,0.0,0.0
CPU016,T0031,100.0,0.0,0.0,0.0
CPU_ALL,T0031,93.6,6.4,0.1,0.0,,16
MEM,T0031,24097.1,-0.0,-0.0,980.0,23124.4,-0.0,-0.0,980.0,-0.0,461.1,463.1,-1.0,44.4,0.0,195.4
VM,T0031,0,10577,0,995,8804,-1,4,214604,0,0,88559,3,0,0,0,0,0,0,0,0,0,0,0,90936,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,19,9,14962.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,98.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0031,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0031,0.0,173297.0,0.0,0.0,173297.0,211172.6,0.0
DISKXFER,T0031,0.0,218.6,0.0,0.0,218.6,416.3,0.0
DISKBSIZE,T0031,0.0,792.7,0.0,0.0,792.7,507.3,0.0
ZZZZ,T0032,13:41:48,28-SEP-2018
CPU001,T0032,100.0,0.0,0.0,0.0
CPU002,T0032,80.0,19.0,1.0,0.0
CPU003,T0032,100.0,0.0,0.0,0.0
CPU004,T0032,98.0,2.0,0.0,0.0
CPU005,T0032,100.0,0.0,0.0,0.0
CPU006,T0032,55.0,44.0,1.0,0.0
CPU007,T0032,100.0,0.0,0.0,0.0
CPU008,T0032,100.0,0.0,0.0,0.0
CPU009,T0032,100.0,0.0,0.0,0.0
CPU010,T0032,80.6,18.4,1.0,0.0
CPU011,T0032,100.0,0.0,0.0,0.0
CPU012,T0032,95.0,5.0,0.0,0.0
CPU013,T0032,100.0,0.0,0.0,0.0
CPU014,T0032,78.2,20.8,1.0,0.0
CPU015,T0032,100.0,0.0,0.0,0.0
CPU016,T0032,100.0,0.0,0.0,0.0
CPU_ALL,T0032,93.0,6.9,0.2,0.0,,16
MEM,T0032,24097.1,-0.0,-0.0,980.0,23081.3,-0.0,-0.0,980.0,-0.0,505.3,463.2,-1.0,44.5,0.0,239.7
VM,T0032,987,25403,0,995,8804,-1,4,182824,0,0,94635,0,0,0,0,0,0,0,0,0,0,0,0,106367,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,17,9,15208.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0032,0.0,122002.5,0.0,0.0,122002.5,182391.2,0.0
DISKXFER,T0032,0.0,211.5,0.0,0.0,211.5,450.9,0.0
DISKBSIZE,T0032,0.0,576.8,0.0,0.0,576.8,404.5,0.0
ZZZZ,T0033,13:41:49,28-SEP-2018
CPU001,T0033,100.0,0.0,0.0,0.0
CPU002,T0033,68.7,29.3,1.0,1.0
CPU003,T0033,99.0,1.0,0.0,0.0
CPU004,T0033,86.0,12.0,0.0,2.0
CPU005,T0033,100.0,0.0,0.0,0.0
CPU006,T0033,75.5,23.5,1.0,0.0
CPU007,T0033,100.0,0.0,0.0,0.0
CPU008,T0033,95.0,5.0,0.0,0.0
CPU009,T0033,100.0,0.0,0.0,0.0
CPU010,T0033,61.5,34.4,4.2,0.0
CPU011,T0033,100.0,0.0,0.0,0.0
CPU012,T0033,92.9,6.1,0.0,1.0
CPU013,T0033,100.0,0.0,0.0,0.0
CPU014,T0033,57.6,36.4,3.0,3.0
CPU015,T0033,100.0,0.0,0.0,0.0
CPU016,T0033,100.0,0.0,0.0,0.0
CPU_ALL,T0033,89.8,9.0,0.7,0.4,,16
MEM,T0033,24097.1,-0.0,-0.0,980.0,23160.0,-0.0,-0.0,980.0,-0.0,428.3,463.2,-1.0,44.5,0.0,162.3
VM,T0033,3165,1838,0,995,8804,-1,4,164952,0,0,166814,4,0,10,0,0,0,0,0,0,0,0,0,146648,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,18,8,14736.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0033,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0033,0.0,258666.0,0.0,0.0,258666.0,164675.7,0.0
DISKXFER,T0033,0.0,353.4,0.0,0.0,353.4,308.5,0.0
DISKBSIZE,T0033,0.0,731.9,0.0,0.0,731.9,533.8,0.0
ZZZZ,T0034,13:41:50,28-SEP-2018
CPU001,T0034,100.0,0.0,0.0,0.0
CPU002,T0034,53.0,39.0,7.0,1.0
CPU003,T0034,100.0,0.0,0.0,0.0
CPU004,T0034,56.0,39.0,4.0,1.0
CPU005,T0034,100.0,0.0,0.0,0.0
CPU006,T0034,100.0,0.0,0.0,0.0
CPU007,T0034,100.0,0.0,0.0,0.0
CPU008,T0034,100.0,0.0,0.0,0.0
CPU009,T0034,100.0,0.0,0.0,0.0
CPU010,T0034,85.7,14.3,0.0,0.0
CPU011,T0034,100.0,0.0,0.0,0.0
CPU012,T0034,83.0,17.0,0.0,0.0
CPU013,T0034,100.0,0.0,0.0,0.0
CPU014,T0034,100.0,0.0,0.0,0.0
CPU015,T0034,100.0,0.0,0.0,0.0
CPU016,T0034,100.0,0.0,0.0,0.0
CPU_ALL,T0034,92.3,6.9,0.7,0.1,,16
MEM,T0034,24097.1,-0.0,-0.0,980.0,23126.8,-0.0,-0.0,980.0,-0.0,462.7,463.2,-1.0,44.5,0.0,196.1
VM,T0034,2150,13203,0,995,8804,-1,4,149332,0,0,93695,3,0,5,0,0,0,0,0,0,0,0,0,102385,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,20,1,14211.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0034,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0034,0.0,104865.6,0.0,0.0,104865.6,149067.1,0.0
DISKXFER,T0034,0.0,131.8,0.0,0.0,131.8,215.6,0.0
DISKBSIZE,T0034,0.0,795.9,0.0,0.0,795.9,691.4,0.0
ZZZZ,T0035,13:41:51,28-SEP-2018
CPU001,T0035,100.0,0.0,0.0,0.0
CPU002,T0035,82.0,18.0,0.0,0.0
CPU003,T0035,100.0,0.0,0.0,0.0
CPU004,T0035,88.0,6.0,3.0,3.0
CPU005,T0035,100.0,0.0,0.0,0.0
CPU006,T0035,87.0,13.0,0.0,0.0
CPU007,T0035,99.0,0.0,0.0,1.0
CPU008,T0035,100.0,0.0,0.0,0.0
CPU009,T0035,100.0,0.0,0.0,0.0
CPU010,T0035,86.6,13.4,0.0,0.0
CPU011,T0035,100.0,0.0,0.0,0.0
CPU012,T0035,83.0,11.0,6.0,0.0
CPU013,T0035,100.0,0.0,0.0,0.0
CPU014,T0035,81.2,10.9,7.9,0.0
CPU015,T0035,100.0,0.0,0.0,0.0
CPU016,T0035,100.0,0.0,0.0,0.0
CPU_ALL,T0035,94.2,4.4,1.1,0.3,,16
MEM,T0035,24097.1,-0.0,-0.0,980.0,23135.5,-0.0,-0.0,980.0,-0.0,450.6,463.3,-1.0,44.5,0.0,185.1
VM,T0035,130,9215,0,995,8804,-1,8,155960,0,0,69693,2,0,10,0,0,0,0,0,0,0,0,0,66684,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,17,8,15033.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,98.8,0.0,0.0,97.8,98.8,0.0
DISKREAD,T0035,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0035,0.0,170374.1,0.0,0.0,170374.1,155702.3,0.0
DISKXFER,T0035,0.0,221.6,0.0,0.0,221.6,294.5,0.0
DISKBSIZE,T0035,0.0,768.7,0.0,0.0,768.7,528.7,0.0
ZZZZ,T0036,13:41:52,28-SEP-2018
CPU001,T0036,100.0,0.0,0.0,0.0
CPU002,T0036,89.0,11.0,0.0,0.0
CPU003,T0036,100.0,0.0,0.0,0.0
CPU004,T0036,93.1,6.9,0.0,0.0
CPU005,T0036,100.0,0.0,0.0,0.0
CPU006,T0036,76.2,23.8,0.0,0.0
CPU007,T0036,100.0,0.0,0.0,0.0
CPU008,T0036,78.0,22.0,0.0,0.0
CPU009,T0036,100.0,0.0,0.0,0.0
CPU010,T0036,80.4,19.6,0.0,0.0
CPU011,T0036,100.0,0.0,0.0,0.0
CPU012,T0036,97.0,3.0,0.0,0.0
CPU013,T0036,100.0,0.0,0.0,0.0
CPU014,T0036,100.0,0.0,0.0,0.0
CPU015,T0036,100.0,0.0,0.0,0.0
CPU016,T0036,87.1,12.9,0.0,0.0
CPU_ALL,T0036,93.7,6.2,0.1,0.0,,16
MEM,T0036,24097.1,-0.0,-0.0,980.0,23091.9,-0.0,-0.0,980.0,-0.0,494.6,463.3,-1.0,44.6,0.0,229.4
VM,T0036,14364,3613,0,995,8804,-1,4,164744,0,0,81268,2,0,0,0,0,0,0,0,0,0,0,0,92526,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,22,4,15180.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,97.8,0.0,0.0,98.8,97.8,0.0
DISKREAD,T0036,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0036,0.0,186751.9,0.0,0.0,186751.9,164395.3,0.0
DISKXFER,T0036,0.0,272.4,0.0,0.0,272.4,317.3,0.0
DISKBSIZE,T0036,0.0,685.6,0.0,0.0,685.6,518.1,0.0
ZZZZ,T0037,13:41:53,28-SEP-2018
CPU001,T0037,100.0,0.0,0.0,0.0
CPU002,T0037,88.1,11.9,0.0,0.0
CPU003,T0037,100.0,0.0,0.0,0.0
CPU004,T0037,90.9,9.1,0.0,0.0
CPU005,T0037,100.0,0.0,0.0,0.0
CPU006,T0037,70.0,29.0,1.0,0.0
CPU007,T0037,100.0,0.0,0.0,0.0
CPU008,T0037,86.9,13.1,0.0,0.0
CPU009,T0037,100.0,0.0,0.0,0.0
CPU010,T0037,77.6,19.4,3.1,0.0
CPU011,T0037,100.0,0.0,0.0,0.0
