AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU001,T0024,99.0,1.0,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,100.0,0.0,0.0,0.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,100.0,0.0,0.0,0.0
CPU006,T0024,0.0,0.0,6.9,93.1
CPU007,T0024,77.0,23.0,0.0,0.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,100.0,0.0,0.0,0.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,92.1,7.9,0.0,0.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,100.0,0.0,0.0,0.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,33.7,65.3,0.0,1.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,43.9,6.0,0.4,49.7,,16
MEM,T0024,24097.1,-0.0,-0.0,980.0,23105.7,-0.0,-0.0,980.0,-0.0,474.3,472.7,-1.0,50.2,0.0,204.8
VM,T0024,12474,3039,0,997,8810,-1,0,88304,0,0,97752,0,0,261,0,0,0,0,0,0,0,0,0,84972,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,19,4,11799.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,158576.4,0.0,0.0,158576.4,88179.7,0.0
DISKXFER,T0024,0.0,339.5,0.0,0.0,339.5,592.2,0.0
DISKBSIZE,T0024,0.0,467.1,0.0,0.0,467.1,148.9,0.0
ZZZZ,T0025,14:01:45,28-SEP-2018
CPU001,T0025,98.0,2.0,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,100.0,0.0,0.0,0.0
CPU004,T0025,0.0,1.0,0.0,99.0
CPU005,T0025,91.1,8.9,0.0,0.0
CPU006,T0025,0.0,0.0,0.0,100.0
CPU007,T0025,60.8,37.3,1.0,1.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,100.0,0.0,0.0,0.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,100.0,0.0,0.0,0.0
CPU012,T0025,0.0,0.0,4.0,96.0
CPU013,T0025,100.0,0.0,0.0,0.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,41.2,56.7,2.1,0.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,43.3,6.5,0.4,49.8,,16
MEM,T0025,24097.1,-0.0,-0.0,980.0,23125.8,-0.0,-0.0,980.0,-0.0,453.9,472.7,-1.0,50.2,0.0,184.3
VM,T0025,4446,3146,0,997,8810,-1,0,231032,0,0,90853,0,0,522,0,0,0,0,0,0,0,0,0,85615,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,19,7,12108.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,97.4,0.0,0.0,96.4,97.4,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,228793.9,0.0,0.0,228793.9,229569.0,0.0
DISKXFER,T0025,0.0,264.3,0.0,0.0,264.3,453.1,0.0
DISKBSIZE,T0025,0.0,865.6,0.0,0.0,865.6,506.6,0.0
ZZZZ,T0026,14:01:46,28-SEP-2018
CPU001,T0026,100.0,0.0,0.0,0.0
CPU002,T0026,0.0,0.0,1.0,99.0
CPU003,T0026,94.0,6.0,0.0,0.0
CPU004,T0026,0.0,0.0,5.0,95.0
CPU005,T0026,56.0,44.0,0.0,0.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,98.0,2.0,0.0,0.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,100.0,0.0,0.0,0.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,64.0,36.0,0.0,0.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,100.0,0.0,0.0,0.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,84.4,15.6,0.0,0.0
CPU016,T0026,0.0,0.0,3.0,97.0
CPU_ALL,T0026,43.5,6.4,0.6,49.6,,16
MEM,T0026,24097.1,-0.0,-0.0,980.0,23069.3,-0.0,-0.0,980.0,-0.0,507.8,472.7,-1.0,50.2,0.0,238.2
VM,T0026,49,19309,0,997,8810,-1,0,225016,0,0,79825,0,0,520,0,0,0,0,0,0,0,0,0,93698,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,17,9,11871.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,160345.9,0.0,0.0,160345.9,224699.2,0.0
DISKXFER,T0026,0.0,287.6,0.0,0.0,287.6,407.4,0.0
DISKBSIZE,T0026,0.0,557.5,0.0,0.0,557.5,551.5,0.0
ZZZZ,T0027,14:01:47,28-SEP-2018
CPU001,T0027,100.0,0.0,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,94.1,5.9,0.0,0.0
CPU004,T0027,0.0,0.0,15.2,84.8
CPU005,T0027,60.8,39.2,0.0,0.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,100.0,0.0,0.0,0.0
CPU008,T0027,0.0,0.0,18.0,82.0
CPU009,T0027,100.0,0.0,0.0,0.0
CPU010,T0027,0.0,0.0,1.0,99.0
CPU011,T0027,100.0,0.0,0.0,0.0
CPU012,T0027,0.0,0.0,1.0,99.0
CPU013,T0027,98.0,2.0,0.0,0.0
CPU014,T0027,0.0,0.0,2.0,98.0
CPU015,T0027,66.7,33.3,0.0,0.0
CPU016,T0027,0.0,0.0,9.1,90.9
CPU_ALL,T0027,45.1,5.0,2.9,46.9,,16
MEM,T0027,24097.1,-0.0,-0.0,980.0,23123.3,-0.0,-0.0,980.0,-0.0,457.2,472.8,-1.0,50.2,0.0,187.4
VM,T0027,9197,4058,0,997,8810,-1,0,101700,0,0,78039,2,0,263,0,0,0,0,0,0,0,0,0,64745,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,26,0,11023.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,162419.5,0.0,0.0,162419.5,101596.1,0.0
DISKXFER,T0027,0.0,241.6,0.0,0.0,241.6,182.7,0.0
DISKBSIZE,T0027,0.0,672.1,0.0,0.0,672.1,556.0,0.0
ZZZZ,T0028,14:01:48,28-SEP-2018
CPU001,T0028,100.0,0.0,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,88.0,12.0,0.0,0.0
CPU004,T0028,0.0,0.0,22.0,78.0
CPU005,T0028,54.5,45.5,0.0,0.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,97.0,3.0,0.0,0.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,100.0,0.0,0.0,0.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,100.0,0.0,0.0,0.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,90.8,9.2,0.0,0.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,70.7,29.3,0.0,0.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,43.8,6.1,1.4,48.7,,16
MEM,T0028,24097.1,-0.0,-0.0,980.0,23107.0,-0.0,-0.0,980.0,-0.0,469.1,472.8,-1.0,50.2,0.0,199.4
VM,T0028,1841,7917,0,997,8810,-1,8,243452,0,0,81580,4,0,259,0,0,0,0,0,0,0,0,0,84850,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,18,10,13247.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0028,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0028,0.0,227693.9,0.0,0.0,227693.9,243059.9,0.0
DISKXFER,T0028,0.0,310.6,0.0,0.0,310.6,680.0,0.0
DISKBSIZE,T0028,0.0,733.2,0.0,0.0,733.2,357.4,0.0
ZZZZ,T0029,14:01:49,28-SEP-2018
CPU001,T0029,100.0,0.0,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,100.0,0.0,0.0,0.0
CPU004,T0029,0.0,0.0,32.0,68.0
CPU005,T0029,67.7,32.3,0.0,0.0
CPU006,T0029,0.0,0.0,0.0,100.0
CPU007,T0029,100.0,0.0,0.0,0.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,96.9,3.1,0.0,0.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,100.0,0.0,0.0,0.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,69.7,30.3,0.0,0.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,80.2,19.8,0.0,0.0
CPU016,T0029,0.0,0.0,2.0,98.0
CPU_ALL,T0029,44.6,5.4,2.1,47.9,,16
MEM,T0029,24097.1,-0.0,-0.0,980.0,23035.8,-0.0,-0.0,980.0,-0.0,540.9,472.8,-1.0,50.3,0.0,271.3
VM,T0029,12185,13664,0,997,8810,-1,8,189188,0,0,61452,2,0,4121,0,0,0,0,0,0,0,0,0,79933,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,22,0,10472.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0029,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0029,0.0,166093.6,0.0,0.0,166093.6,191374.0,0.0
DISKXFER,T0029,0.0,325.5,0.0,0.0,325.5,283.6,0.0
DISKBSIZE,T0029,0.0,510.2,0.0,0.0,510.2,674.8,0.0
ZZZZ,T0030,14:01:50,28-SEP-2018
CPU001,T0030,98.0,2.0,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,100.0,0.0,0.0,0.0
CPU004,T0030,0.0,1.0,84.3,14.7
CPU005,T0030,46.9,52.0,1.0,0.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,100.0,0.0,0.0,0.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,100.0,0.0,0.0,0.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,100.0,0.0,0.0,0.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,25.3,73.7,0.0,1.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,100.0,0.0,0.0,0.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,42.0,7.9,5.4,44.7,,16
MEM,T0030,24097.1,-0.0,-0.0,980.0,23105.2,-0.0,-0.0,980.0,-0.0,475.3,472.9,-1.0,50.3,0.0,205.2
VM,T0030,11334,2298,0,997,8810,-1,4,135276,0,0,125046,2,0,3858,0,0,0,0,0,0,0,0,0,107791,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,23,2,10439.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,99.4,0.0,0.0,99.4,99.4,0.0
DISKREAD,T0030,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0030,0.0,179669.0,0.0,0.0,179669.0,131989.1,0.0
DISKXFER,T0030,0.0,198.7,0.0,0.0,198.7,185.8,0.0
DISKBSIZE,T0030,0.0,904.0,0.0,0.0,904.0,710.3,0.0
ZZZZ,T0031,14:01:51,28-SEP-2018
CPU001,T0031,99.0,1.0,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,100.0,0.0,0.0,0.0
CPU004,T0031,0.0,0.0,41.4,58.6
CPU005,T0031,61.0,39.0,0.0,0.0
CPU006,T0031,0.0,0.0,1.0,99.0
CPU007,T0031,100.0,0.0,0.0,0.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,100.0,0.0,0.0,0.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,100.0,0.0,0.0,0.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,62.6,37.4,0.0,0.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,100.0,0.0,0.0,0.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,45.1,4.9,2.6,47.4,,16
MEM,T0031,24097.1,-0.0,-0.0,980.0,23064.9,-0.0,-0.0,980.0,-0.0,512.1,473.0,-1.0,50.3,0.0,242.6
VM,T0031,3224,17911,0,997,8810,-1,8,243644,0,0,55279,4,0,15110,0,0,0,0,0,0,0,0,0,65099,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,17,10,10999.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0031,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0031,0.0,180896.4,0.0,0.0,180896.4,243300.2,0.0
DISKXFER,T0031,0.0,217.7,0.0,0.0,217.7,316.6,0.0
DISKBSIZE,T0031,0.0,831.0,0.0,0.0,831.0,768.6,0.0
ZZZZ,T0032,14:01:52,28-SEP-2018
CPU001,T0032,100.0,0.0,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,100.0,0.0,0.0,0.0
CPU004,T0032,0.0,0.0,34.0,66.0
CPU005,T0032,55.1,42.9,2.0,0.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,100.0,0.0,0.0,0.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,100.0,0.0,0.0,0.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,100.0,0.0,0.0,0.0
CPU012,T0032,1.0,0.0,0.0,99.0
CPU013,T0032,53.5,46.5,0.0,0.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,100.0,0.0,0.0,0.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,44.4,5.6,2.2,47.8,,16
MEM,T0032,24097.1,-0.0,-0.0,980.0,23040.5,-0.0,-0.0,980.0,-0.0,537.7,473.0,-1.0,50.4,0.0,268.2
VM,T0032,6716,19277,0,997,8810,-1,0,200232,0,0,69097,0,0,7998,0,0,0,0,0,0,0,0,0,75832,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,21,1,10611.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,194119.7,0.0,0.0,194119.7,199943.3,0.0
DISKXFER,T0032,0.0,237.7,0.0,0.0,237.7,360.5,0.0
DISKBSIZE,T0032,0.0,816.8,0.0,0.0,816.8,554.7,0.0
ZZZZ,T0033,14:01:53,28-SEP-2018
CPU001,T0033,100.0,0.0,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,100.0,0.0,0.0,0.0
CPU004,T0033,0.0,0.0,36.4,63.6
CPU005,T0033,54.1,45.9,0.0,0.0
CPU006,T0033,0.0,0.0,0.0,100.0
CPU007,T0033,97.0,3.0,0.0,0.0
CPU008,T0033,0.0,0.0,2.0,98.0
CPU009,T0033,100.0,0.0,0.0,0.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,100.0,0.0,0.0,0.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,68.4,30.6,1.0,0.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,100.0,0.0,0.0,0.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,45.0,4.9,2.4,47.6,,16
MEM,T0033,24097.1,-0.0,-0.0,980.0,23140.6,-0.0,-0.0,980.0,-0.0,439.9,473.0,-1.0,50.4,0.0,169.9
VM,T0033,6212,847,0,997,8810,-1,4,117916,0,0,85320,2,0,0,0,0,0,0,0,0,0,0,0,59908,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,21,5,11105.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0033,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0033,0.0,193119.7,0.0,0.0,193119.7,117750.0,0.0
DISKXFER,T0033,0.0,292.6,0.0,0.0,292.6,242.7,0.0
DISKBSIZE,T0033,0.0,660.1,0.0,0.0,660.1,485.3,0.0
ZZZZ,T0034,14:01:54,28-SEP-2018
CPU001,T0034,89.0,11.0,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,96.0,4.0,0.0,0.0
CPU004,T0034,0.0,0.0,37.0,63.0
CPU005,T0034,47.0,53.0,0.0,0.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,100.0,0.0,0.0,0.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,100.0,0.0,0.0,0.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,100.0,0.0,0.0,0.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,38.7,61.3,0.0,0.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,100.0,0.0,0.0,0.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,42.0,7.8,2.3,48.0,,16
MEM,T0034,24097.1,-0.0,-0.0,980.0,23122.6,-0.0,-0.0,980.0,-0.0,457.9,473.0,-1.0,50.4,0.0,187.8
VM,T0034,12065,175,0,997,8810,-1,4,211644,0,0,107862,2,0,0,0,0,0,0,0,0,0,0,0,112244,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,22,2,11406.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,98.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0034,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0034,0.0,212727.8,0.0,0.0,212727.8,211345.8,0.0
DISKXFER,T0034,0.0,346.5,0.0,0.0,346.5,567.2,0.0
DISKBSIZE,T0034,0.0,613.9,0.0,0.0,613.9,372.6,0.0
ZZZZ,T0035,14:01:55,28-SEP-2018
CPU001,T0035,93.1,6.9,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,98.0,2.0,0.0,0.0
CPU004,T0035,0.0,1.0,78.2,20.8
CPU005,T0035,60.0,40.0,0.0,0.0
CPU006,T0035,0.0,1.0,0.0,99.0
CPU007,T0035,100.0,0.0,0.0,0.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,100.0,0.0,0.0,0.0
CPU010,T0035,0.0,0.0,2.0,98.0
CPU011,T0035,100.0,0.0,0.0,0.0
CPU012,T0035,0.0,1.0,0.0,99.0
CPU013,T0035,39.2,60.8,0.0,0.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,100.0,0.0,0.0,0.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,43.2,6.9,5.1,44.8,,16
MEM,T0035,24097.1,-0.0,-0.0,980.0,23126.4,-0.0,-0.0,980.0,-0.0,453.0,473.1,-1.0,50.4,0.0,183.8
VM,T0035,1350,6729,0,997,8810,-1,12,220592,0,0,90751,6,0,0,0,0,0,0,0,0,0,0,0,89864,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,17,1,11658.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0035,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0035,0.0,194194.9,0.0,0.0,194194.9,223887.3,0.0
DISKXFER,T0035,0.0,246.6,0.0,0.0,246.6,374.5,0.0
DISKBSIZE,T0035,0.0,787.4,0.0,0.0,787.4,597.9,0.0
ZZZZ,T0036,14:01:57,28-SEP-2018
CPU001,T0036,96.1,3.9,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,100.0,0.0,0.0,0.0
CPU004,T0036,0.0,0.0,91.3,8.7
CPU005,T0036,55.3,44.7,0.0,0.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,100.0,0.0,0.0,0.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,100.0,0.0,0.0,0.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,100.0,0.0,0.0,0.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,37.3,62.7,0.0,0.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,100.0,0.0,0.0,0.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,43.0,6.9,5.7,44.3,,16
MEM,T0036,24097.1,-0.0,-0.0,980.0,23125.2,-0.0,-0.0,980.0,-0.0,453.7,473.1,-1.0,50.4,0.0,184.1
VM,T0036,4514,2664,0,997,8810,-1,4,160844,0,0,95829,2,0,0,0,0,0,0,0,0,0,0,0,95733,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,18,9,10777.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0036,0.0,3.9,0.0,0.0,3.9,3.9,0.0
DISKWRITE,T0036,0.0,171045.5,0.0,0.0,171045.5,152275.0,0.0
DISKXFER,T0036,0.0,217.0,0.0,0.0,217.0,227.6,0.0
DISKBSIZE,T0036,0.0,788.4,0.0,0.0,788.4,669.0,0.0
ZZZZ,T0037,14:01:58,28-SEP-2018
CPU001,T0037,92.0,8.0,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,90.0,10.0,0.0,0.0
CPU004,T0037,0.0,0.0,89.9,10.1
CPU005,T0037,70.1,29.9,0.0,0.0
CPU006,T0037,0.0,0.0,0.0,100.0
CPU007,T0037,100.0,0.0,0.0,0.0
CPU008,T0037,0.0,0.0,0.0,100.0
CPU009,T0037,100.0,0.0,0.0,0.0
CPU010,T0037,0.0,0.0,0.0,100.0
CPU011,T0037,100.0,0.0,0.0,0.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,66.3,32.7,1.0,0.0
CPU014,T0037,0.0,0.0,1.0,99.0
CPU015,T0037,100.0,0.0,0.0,0.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,44.9,5.1,5.7,44.3,,16
MEM,T0037,24097.1,-0.0,-0.0,980.0,23094.0,-0.0,-0.0,980.0,-0.0,486.7,473.2,-1.0,50.5,0.0,216.8
VM,T0037,14077,2952,0,997,8810,-1,12,166304,0,0,63536,2,0,0,0,0,0,0,0,0,0,0,0,72192,0,0,0,0,0,0,0,0,0,0,0,0,0
