AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU001,T0024,100.0,0.0,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,100.0,0.0,0.0,0.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,96.0,4.0,0.0,0.0
CPU006,T0024,0.0,0.0,0.0,100.0
CPU007,T0024,52.5,47.5,0.0,0.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,100.0,0.0,0.0,0.0
CPU010,T0024,0.0,0.0,32.0,68.0
CPU011,T0024,100.0,0.0,0.0,0.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,100.0,0.0,0.0,0.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,60.4,39.6,0.0,0.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,44.4,5.6,1.9,48.0,,16
MEM,T0024,24097.1,-0.0,-0.0,980.0,23066.3,-0.0,-0.0,980.0,-0.0,498.5,490.5,-1.0,64.2,0.0,225.3
VM,T0024,3246,14763,0,993,8804,-1,0,224728,0,0,65930,0,0,0,0,0,0,0,0,0,0,0,0,73439,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,19,7,10525.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,165334.8,0.0,0.0,165334.8,224400.6,0.0
DISKXFER,T0024,0.0,200.7,0.0,0.0,200.7,323.5,0.0
DISKBSIZE,T0024,0.0,823.8,0.0,0.0,823.8,693.6,0.0
ZZZZ,T0025,14:15:08,28-SEP-2018
CPU001,T0025,100.0,0.0,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,96.0,4.0,0.0,0.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,100.0,0.0,0.0,0.0
CPU006,T0025,0.0,0.0,0.0,100.0
CPU007,T0025,80.2,19.8,0.0,0.0
CPU008,T0025,0.0,0.0,2.0,98.0
CPU009,T0025,100.0,0.0,0.0,0.0
CPU010,T0025,0.0,0.0,37.0,63.0
CPU011,T0025,100.0,0.0,0.0,0.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,100.0,0.0,0.0,0.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,68.7,31.3,0.0,0.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,46.5,3.4,2.4,47.7,,16
MEM,T0025,24097.1,-0.0,-0.0,980.0,23150.5,-0.0,-0.0,980.0,-0.0,415.7,490.5,-1.0,64.2,0.0,142.8
VM,T0025,1,170,0,993,8804,-1,0,122720,0,0,63197,0,0,0,0,0,0,0,0,0,0,0,0,41651,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,17,10,10859.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,180934.0,0.0,0.0,180934.0,122542.6,0.0
DISKXFER,T0025,0.0,283.6,0.0,0.0,283.6,328.5,0.0
DISKBSIZE,T0025,0.0,638.0,0.0,0.0,638.0,373.0,0.0
ZZZZ,T0026,14:15:09,28-SEP-2018
CPU001,T0026,65.7,34.3,0.0,0.0
CPU002,T0026,0.0,1.0,0.0,99.0
CPU003,T0026,99.0,1.0,0.0,0.0
CPU004,T0026,0.0,0.0,1.0,99.0
CPU005,T0026,99.0,1.0,0.0,0.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,42.0,58.0,0.0,0.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,95.1,4.9,0.0,0.0
CPU010,T0026,0.0,0.0,29.4,70.6
CPU011,T0026,100.0,0.0,0.0,0.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,100.0,0.0,0.0,0.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,89.1,10.9,0.0,0.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,43.1,6.9,2.0,48.0,,16
MEM,T0026,24097.1,-0.0,-0.0,980.0,23115.3,-0.0,-0.0,980.0,-0.0,452.7,490.5,-1.0,64.3,0.0,179.1
VM,T0026,5825,4217,0,993,8804,-1,0,142864,0,0,83553,0,0,0,0,0,0,0,0,0,0,0,0,93237,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,21,1,10744.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,98.5,0.0,0.0,98.5,98.5,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,124701.9,0.0,0.0,124701.9,140664.3,0.0
DISKXFER,T0026,0.0,207.8,0.0,0.0,207.8,288.5,0.0
DISKBSIZE,T0026,0.0,600.2,0.0,0.0,600.2,487.6,0.0
ZZZZ,T0027,14:15:10,28-SEP-2018
CPU001,T0027,83.8,16.2,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,100.0,0.0,0.0,0.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,100.0,0.0,0.0,0.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,43.3,55.7,1.0,0.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,96.0,4.0,0.0,0.0
CPU010,T0027,0.0,1.0,66.0,33.0
CPU011,T0027,100.0,0.0,0.0,0.0
CPU012,T0027,0.0,0.0,1.0,99.0
CPU013,T0027,100.0,0.0,0.0,0.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,90.1,9.9,0.0,0.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,44.7,5.3,4.3,45.7,,16
MEM,T0027,24097.1,-0.0,-0.0,980.0,23014.0,-0.0,-0.0,980.0,-0.0,550.1,490.5,-1.0,64.3,0.0,276.4
VM,T0027,10602,20659,0,993,8804,-1,0,216476,0,0,46103,0,0,0,0,0,0,0,0,0,0,0,0,71702,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,20,2,10940.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,150533.1,0.0,0.0,150533.1,216167.3,0.0
DISKXFER,T0027,0.0,186.7,0.0,0.0,186.7,432.4,0.0
DISKBSIZE,T0027,0.0,806.1,0.0,0.0,806.1,499.9,0.0
ZZZZ,T0028,14:15:11,28-SEP-2018
CPU001,T0028,97.0,3.0,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,100.0,0.0,0.0,0.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,98.0,2.0,0.0,0.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,60.0,40.0,0.0,0.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,100.0,0.0,0.0,0.0
CPU010,T0028,0.0,0.0,4.0,96.0
CPU011,T0028,100.0,0.0,0.0,0.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,100.0,0.0,0.0,0.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,79.6,20.4,0.0,0.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,46.0,4.1,0.2,49.7,,16
MEM,T0028,24097.1,-0.0,-0.0,980.0,23098.0,-0.0,-0.0,980.0,-0.0,468.0,490.6,-1.0,64.3,0.0,194.6
VM,T0028,58,9091,0,993,8804,-1,4,142236,0,0,73943,2,0,0,0,0,0,0,0,0,0,0,0,52219,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,17,9,10715.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,98.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0028,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0028,0.0,188380.4,0.0,0.0,188380.4,142028.2,0.0
DISKXFER,T0028,0.0,269.6,0.0,0.0,269.6,184.7,0.0
DISKBSIZE,T0028,0.0,698.7,0.0,0.0,698.7,768.9,0.0
ZZZZ,T0029,14:15:12,28-SEP-2018
CPU001,T0029,100.0,0.0,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,96.0,4.0,0.0,0.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,83.8,16.2,0.0,0.0
CPU006,T0029,0.0,0.0,0.0,100.0
CPU007,T0029,35.8,64.2,0.0,0.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,100.0,0.0,0.0,0.0
CPU010,T0029,0.0,0.0,5.0,95.0
CPU011,T0029,100.0,0.0,0.0,0.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,99.0,1.0,0.0,0.0
CPU014,T0029,0.0,0.0,2.0,98.0
CPU015,T0029,47.0,53.0,0.0,0.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,41.3,8.5,0.4,49.7,,16
MEM,T0029,24097.1,-0.0,-0.0,980.0,23085.5,-0.0,-0.0,980.0,-0.0,480.5,490.6,-1.0,64.3,0.0,207.1
VM,T0029,2811,9317,0,993,8804,-1,8,213780,0,0,111143,4,0,0,0,0,0,0,0,0,0,0,0,114389,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,22,4,10810.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,94.9,0.0,0.0,94.9,93.9,0.0
DISKREAD,T0029,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0029,0.0,213620.3,0.0,0.0,213620.3,213480.5,0.0
DISKXFER,T0029,0.0,257.6,0.0,0.0,257.6,361.5,0.0
DISKBSIZE,T0029,0.0,829.2,0.0,0.0,829.2,590.6,0.0
ZZZZ,T0030,14:15:13,28-SEP-2018
CPU001,T0030,99.0,1.0,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,95.0,5.0,0.0,0.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,96.0,4.0,0.0,0.0
CPU006,T0030,0.0,1.0,0.0,99.0
CPU007,T0030,38.1,61.9,0.0,0.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,100.0,0.0,0.0,0.0
CPU010,T0030,0.0,0.0,4.0,96.0
CPU011,T0030,100.0,0.0,0.0,0.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,100.0,0.0,0.0,0.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,50.5,49.5,0.0,0.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,42.4,7.5,0.3,49.8,,16
MEM,T0030,24097.1,-0.0,-0.0,980.0,23094.3,-0.0,-0.0,980.0,-0.0,472.0,490.6,-1.0,64.3,0.0,198.3
VM,T0030,4998,8640,0,993,8804,-1,4,170308,0,0,97669,2,0,0,0,0,0,0,0,0,0,0,0,95369,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,19,7,10489.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,97.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0030,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0030,0.0,172576.3,0.0,0.0,172576.3,170067.8,0.0
DISKXFER,T0030,0.0,220.7,0.0,0.0,220.7,234.7,0.0
DISKBSIZE,T0030,0.0,782.0,0.0,0.0,782.0,724.7,0.0
ZZZZ,T0031,14:15:14,28-SEP-2018
CPU001,T0031,100.0,0.0,0.0,0.0
CPU002,T0031,1.0,0.0,0.0,99.0
CPU003,T0031,95.0,5.0,0.0,0.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,96.0,4.0,0.0,0.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,47.5,51.5,1.0,0.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,100.0,0.0,0.0,0.0
CPU010,T0031,0.0,0.0,11.0,89.0
CPU011,T0031,100.0,0.0,0.0,0.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,100.0,0.0,0.0,0.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,37.4,62.6,0.0,0.0
CPU016,T0031,0.0,0.0,2.0,98.0
CPU_ALL,T0031,42.5,7.6,0.9,49.0,,16
MEM,T0031,24097.1,-0.0,-0.0,980.0,23067.8,-0.0,-0.0,980.0,-0.0,497.5,490.6,-1.0,64.3,0.0,223.9
VM,T0031,6177,12308,0,993,8804,-1,0,153544,0,0,98200,0,0,0,0,0,0,0,0,0,0,0,0,105009,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,18,8,10796.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,98.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,137832.2,0.0,0.0,137832.2,153321.7,0.0
DISKXFER,T0031,0.0,173.7,0.0,0.0,173.7,317.5,0.0
DISKBSIZE,T0031,0.0,793.3,0.0,0.0,793.3,482.8,0.0
ZZZZ,T0032,14:15:15,28-SEP-2018
CPU001,T0032,78.8,21.2,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,100.0,0.0,0.0,0.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,98.0,2.0,0.0,0.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,34.7,65.3,0.0,0.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,100.0,0.0,0.0,0.0
CPU010,T0032,0.0,0.0,6.1,93.9
CPU011,T0032,100.0,0.0,0.0,0.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,99.0,1.0,0.0,0.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,62.0,38.0,0.0,0.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,42.0,8.0,0.4,49.6,,16
MEM,T0032,24097.1,-0.0,-0.0,980.0,23112.9,-0.0,-0.0,980.0,-0.0,452.9,490.6,-1.0,64.4,0.0,179.5
VM,T0032,2268,7143,0,993,8804,-1,4,117320,0,0,111488,0,0,0,0,0,0,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,18,7,10564.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,98.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0032,0.0,137745.1,0.0,0.0,137745.1,117144.0,0.0
DISKXFER,T0032,0.0,229.7,0.0,0.0,229.7,278.6,0.0
DISKBSIZE,T0032,0.0,599.8,0.0,0.0,599.8,420.5,0.0
ZZZZ,T0033,14:15:16,28-SEP-2018
CPU001,T0033,94.0,6.0,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,100.0,0.0,0.0,0.0
CPU004,T0033,0.0,0.0,2.0,98.0
CPU005,T0033,100.0,0.0,0.0,0.0
CPU006,T0033,0.0,0.0,0.0,100.0
CPU007,T0033,45.5,54.5,0.0,0.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,99.0,1.0,0.0,0.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,100.0,0.0,0.0,0.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,98.0,2.0,0.0,0.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,36.0,64.0,0.0,0.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,42.2,7.9,0.1,49.8,,16
MEM,T0033,24097.1,-0.0,-0.0,980.0,23117.3,-0.0,-0.0,980.0,-0.0,451.1,490.7,-1.0,64.4,0.0,178.0
VM,T0033,7859,1539,0,993,8804,-1,4,109112,0,0,105895,4,0,0,0,0,0,0,0,0,0,0,0,105369,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,19,7,10715.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0033,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0033,0.0,131152.8,0.0,0.0,131152.8,108953.2,0.0
DISKXFER,T0033,0.0,241.6,0.0,0.0,241.6,363.5,0.0
DISKBSIZE,T0033,0.0,542.8,0.0,0.0,542.8,299.8,0.0
ZZZZ,T0034,14:15:17,28-SEP-2018
CPU001,T0034,90.0,10.0,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,100.0,0.0,0.0,0.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,96.0,4.0,0.0,0.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,44.0,56.0,0.0,0.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,100.0,0.0,0.0,0.0
CPU010,T0034,0.0,0.0,15.7,84.3
CPU011,T0034,100.0,0.0,0.0,0.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,100.0,0.0,0.0,0.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,32.0,68.0,0.0,0.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,41.3,8.6,0.9,49.1,,16
MEM,T0034,24097.1,-0.0,-0.0,980.0,23045.8,-0.0,-0.0,980.0,-0.0,522.1,490.7,-1.0,64.4,0.0,249.1
VM,T0034,15706,8620,0,993,8804,-1,4,210748,0,0,103158,2,0,0,0,0,0,0,0,0,0,0,0,121870,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,21,5,11196.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,99.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0034,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0034,0.0,182346.9,0.0,0.0,182346.9,210451.3,0.0
DISKXFER,T0034,0.0,278.6,0.0,0.0,278.6,520.3,0.0
DISKBSIZE,T0034,0.0,654.5,0.0,0.0,654.5,404.5,0.0
ZZZZ,T0035,14:15:18,28-SEP-2018
CPU001,T0035,100.0,0.0,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,100.0,0.0,0.0,0.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,94.1,5.9,0.0,0.0
CPU006,T0035,0.0,0.0,2.0,98.0
CPU007,T0035,41.0,59.0,0.0,0.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,100.0,0.0,0.0,0.0
CPU010,T0035,0.0,0.0,47.5,52.5
CPU011,T0035,100.0,0.0,0.0,0.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,99.0,1.0,0.0,0.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,24.7,73.2,2.1,0.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,41.3,8.5,3.1,47.0,,16
MEM,T0035,24097.1,-0.0,-0.0,980.0,23090.7,-0.0,-0.0,980.0,-0.0,478.5,490.7,-1.0,64.4,0.0,205.0
VM,T0035,4240,7494,0,993,8804,-1,12,198680,0,0,119299,4,0,0,0,0,0,0,0,0,0,0,0,107712,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,20,1,11222.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0035,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0035,0.0,202926.4,0.0,0.0,202926.4,198396.9,0.0
DISKXFER,T0035,0.0,282.6,0.0,0.0,282.6,256.6,0.0
DISKBSIZE,T0035,0.0,718.1,0.0,0.0,718.1,773.1,0.0
ZZZZ,T0036,14:15:19,28-SEP-2018
CPU001,T0036,100.0,0.0,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,100.0,0.0,0.0,0.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,88.0,12.0,0.0,0.0
CPU006,T0036,0.0,1.0,0.0,99.0
CPU007,T0036,60.0,40.0,0.0,0.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,100.0,0.0,0.0,0.0
CPU010,T0036,0.0,0.0,8.1,91.9
CPU011,T0036,100.0,0.0,0.0,0.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,99.0,1.0,0.0,0.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,60.8,39.2,0.0,0.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,44.4,5.7,0.5,49.4,,16
MEM,T0036,24097.1,-0.0,-0.0,980.0,23072.1,-0.0,-0.0,980.0,-0.0,495.2,490.8,-1.0,64.4,0.0,221.4
VM,T0036,1830,16759,0,993,8804,-1,4,173828,0,0,70216,0,0,0,0,0,0,0,0,0,0,0,0,74659,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,18,7,10966.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,93.9,0.0,0.0,94.9,93.9,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0036,0.0,136352.8,0.0,0.0,136352.8,173574.4,0.0
DISKXFER,T0036,0.0,224.7,0.0,0.0,224.7,457.3,0.0
DISKBSIZE,T0036,0.0,606.9,0.0,0.0,606.9,379.5,0.0
ZZZZ,T0037,14:15:20,28-SEP-2018
CPU001,T0037,100.0,0.0,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,100.0,0.0,0.0,0.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,34.3,63.6,1.0,1.0
CPU006,T0037,0.0,0.0,0.0,100.0
CPU007,T0037,92.0,8.0,0.0,0.0
CPU008,T0037,0.0,0.0,0.0,100.0
CPU009,T0037,100.0,0.0,0.0,0.0
CPU010,T0037,0.0,0.0,11.9,88.1
CPU011,T0037,100.0,0.0,0.0,0.0
CPU012,T0037,0.0,0.0,2.0,98.0
CPU013,T0037,97.0,3.0,0.0,0.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,67.7,32.3,0.0,0.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,43.1,6.7,0.9,49.3,,16
MEM,T0037,24097.1,-0.0,-0.0,980.0,23051.2,-0.0,-0.0,980.0,-0.0,517.6,490.8,-1.0,64.5,0.0,243.9
VM,T0037,3646,23474,0,993,8804,-1,8,204804,0,0,87686,4,0,0,0,0,0,0,0,0,0,0,0,93253,0,0,0,0,0,0,0,0,0,0,0,0,0
