AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0051,7027,2315,0,949,11936,-1,0,132264,0,0,127655,0,0,0,0,0,0,0,0,0,0,0,0,77273,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,4,6313.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131388.2,131388.2
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,545.7,545.7
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0052,14:42:04,27-SEP-2018
CPU001,T0052,0.0,0.0,69.7,30.3
CPU002,T0052,65.3,34.7,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,16.5,8.8,17.2,57.5,,4
MEM,T0052,7631.7,-0.0,-0.0,0.0,7101.5,-0.0,-0.0,0.0,-0.0,259.2,235.3,-1.0,74.6,0.0,188.3
VM,T0052,10672,2012,0,949,11936,-1,0,130176,0,0,129266,1,0,0,0,0,0,0,0,0,0,0,0,82092,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,3,5962.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131151.3,131151.3
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,550.7,550.7
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0053,14:42:05,27-SEP-2018
CPU001,T0053,0.0,0.0,65.0,35.0
CPU002,T0053,66.0,34.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,16.5,8.5,16.2,58.8,,4
MEM,T0053,7631.7,-0.0,-0.0,0.0,7099.9,-0.0,-0.0,0.0,-0.0,261.4,235.3,-1.0,74.6,0.0,190.4
VM,T0053,8900,2269,0,949,11936,-1,0,132220,0,0,129475,0,0,0,0,0,0,0,0,0,0,0,0,78411,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,2,6126.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131380.4,131380.4
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0054,14:42:06,27-SEP-2018
CPU001,T0054,0.0,0.0,24.2,75.8
CPU002,T0054,70.0,30.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,17.5,7.5,6.0,68.9,,4
MEM,T0054,7631.7,-0.0,-0.0,0.0,7112.2,-0.0,-0.0,0.0,-0.0,249.6,235.2,-1.0,74.6,0.0,178.5
VM,T0054,6906,2067,0,949,11936,-1,0,131596,0,0,123477,2,0,0,0,0,0,0,0,0,0,0,0,73749,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,1,4656.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,132028.3,132028.3
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,587.6,587.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,224.7,224.7
ZZZZ,T0055,14:42:07,27-SEP-2018
CPU001,T0055,0.0,0.0,45.5,54.5
CPU002,T0055,71.7,28.3,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,18.0,7.2,11.2,63.5,,4
MEM,T0055,7631.7,-0.0,-0.0,0.0,7115.3,-0.0,-0.0,0.0,-0.0,246.3,235.3,-1.0,74.6,0.0,175.3
VM,T0055,7391,2278,0,949,11936,-1,0,132488,0,0,133896,2,0,0,0,0,0,0,0,0,0,0,0,80204,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,2,5522.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,132155.9,132155.9
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,562.7,562.7
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,234.9,234.9
ZZZZ,T0056,14:42:08,27-SEP-2018
CPU001,T0056,1.0,1.0,22.5,75.5
CPU002,T0056,70.3,29.7,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,17.8,7.2,5.8,69.2,,4
MEM,T0056,7631.7,-0.0,-0.0,0.0,7109.1,-0.0,-0.0,0.0,-0.0,251.2,235.3,-1.0,74.6,0.0,180.3
VM,T0056,7316,2095,0,949,11936,-1,0,131704,0,0,125372,2,0,0,0,0,0,0,0,0,0,0,0,77424,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,2,4922.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,132138.4,132138.4
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,565.7,565.7
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,233.6,233.6
ZZZZ,T0057,14:42:09,27-SEP-2018
CPU001,T0057,0.0,0.0,40.4,59.6
CPU002,T0057,69.0,31.0,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,17.3,7.8,10.0,64.9,,4
MEM,T0057,7631.7,-0.0,-0.0,0.0,7112.8,-0.0,-0.0,0.0,-0.0,248.2,235.3,-1.0,74.6,0.0,177.3
VM,T0057,8162,1947,0,949,11936,-1,0,131536,0,0,122562,2,0,0,0,0,0,0,0,0,0,0,0,74036,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,2,4957.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131313.9,131313.9
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0058,14:42:10,27-SEP-2018
CPU001,T0058,0.0,0.0,64.6,35.4
CPU002,T0058,63.0,37.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,1.0,0.0,99.0
CPU_ALL,T0058,15.8,9.5,16.0,58.8,,4
MEM,T0058,7631.7,-0.0,-0.0,0.0,7105.6,-0.0,-0.0,0.0,-0.0,254.5,235.4,-1.0,74.6,0.0,183.7
VM,T0058,9112,2314,0,949,11936,-1,0,132168,0,0,124143,0,0,0,0,0,0,0,0,0,0,0,0,75724,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,3,5791.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131468.8,131468.8
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,551.7,551.7
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0059,14:42:11,27-SEP-2018
CPU001,T0059,0.0,0.0,65.7,34.3
CPU002,T0059,68.0,32.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,16.8,8.0,16.3,58.8,,4
MEM,T0059,7631.7,-0.0,-0.0,0.0,7093.1,-0.0,-0.0,0.0,-0.0,268.1,235.3,-1.0,74.6,0.0,197.1
VM,T0059,10604,2305,0,949,11936,-1,0,131192,0,0,127366,2,0,0,0,0,0,0,0,0,0,0,0,79866,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,6051.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,1.0,0.0,1.0,
JFSFILE,T0059,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131376.6,131376.6
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0060,14:42:12,27-SEP-2018
CPU001,T0060,0.0,1.0,39.6,59.4
CPU002,T0060,66.0,34.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,16.7,8.7,10.0,64.7,,4
MEM,T0060,7631.7,-0.0,-0.0,0.0,7116.6,-0.0,-0.0,0.0,-0.0,243.6,235.3,-1.0,74.6,0.0,172.8
VM,T0060,6123,2012,0,949,11936,-1,0,131404,0,0,131229,4,0,0,0,0,0,0,0,0,0,0,0,76063,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,2,5286.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131584.2,131584.2
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,546.7,546.7
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0061,14:42:13,27-SEP-2018
CPU001,T0061,0.0,2.0,68.3,29.7
CPU002,T0061,69.0,31.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,17.2,8.5,17.2,57.2,,4
MEM,T0061,7631.7,-0.0,-0.0,0.0,7126.3,-0.0,-0.0,0.0,-0.0,234.7,235.4,-1.0,74.6,0.0,163.8
VM,T0061,5397,2094,0,949,11936,-1,0,131228,0,0,129900,1,0,0,0,0,0,0,0,0,0,0,0,77697,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,4,6226.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131118.9,131118.9
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,541.7,541.7
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0062,14:42:14,27-SEP-2018
CPU001,T0062,0.0,1.0,69.0,30.0
CPU002,T0062,65.0,35.0,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,16.3,8.8,17.3,57.6,,4
MEM,T0062,7631.7,-0.0,-0.0,0.0,7101.4,-0.0,-0.0,0.0,-0.0,260.3,235.3,-1.0,74.6,0.0,189.2
VM,T0062,11354,2050,0,949,11936,-1,0,131188,0,0,126147,7,0,0,0,0,0,0,0,0,0,0,0,81023,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,3,5899.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131397.3,131397.3
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,548.7,548.7
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0063,14:42:15,27-SEP-2018
CPU001,T0063,0.0,0.0,70.0,30.0
CPU002,T0063,64.0,36.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,16.0,9.0,17.5,57.5,,4
MEM,T0063,7631.7,-0.0,-0.0,0.0,7122.8,-0.0,-0.0,0.0,-0.0,238.1,235.3,-1.0,74.6,0.0,167.4
VM,T0063,3443,2006,0,949,11936,-1,0,132208,0,0,132714,1,0,0,0,0,0,0,0,0,0,0,0,77190,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,6136.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131623.9,131623.9
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0064,14:42:16,27-SEP-2018
CPU001,T0064,0.0,0.0,36.0,64.0
CPU002,T0064,67.0,33.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,16.7,8.5,9.0,65.8,,4
MEM,T0064,7631.7,-0.0,-0.0,0.0,7111.9,-0.0,-0.0,0.0,-0.0,248.8,235.3,-1.0,74.7,0.0,178.0
VM,T0064,6191,2057,0,949,11936,-1,0,132088,0,0,125477,1,0,0,0,0,0,0,0,0,0,0,0,77626,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,2,5187.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,132012.2,132012.2
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,549.7,549.7
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0065,14:42:17,27-SEP-2018
CPU001,T0065,0.0,0.0,67.7,32.3
CPU002,T0065,68.0,32.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,17.1,8.0,16.8,58.0,,4
MEM,T0065,7631.7,-0.0,-0.0,0.0,7111.6,-0.0,-0.0,0.0,-0.0,248.3,235.4,-1.0,74.7,0.0,177.7
VM,T0065,8870,2030,0,949,11936,-1,0,131224,0,0,129011,6,0,0,0,0,0,0,0,0,0,0,0,77933,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,4,6404.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131116.3,131116.3
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,541.7,541.7
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0066,14:42:18,27-SEP-2018
CPU001,T0066,0.0,1.0,67.0,32.0
CPU002,T0066,62.0,38.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,15.5,9.5,16.8,58.1,,4
MEM,T0066,7631.7,-0.0,-0.0,0.0,7115.0,-0.0,-0.0,0.0,-0.0,245.7,235.4,-1.0,74.7,0.0,174.9
VM,T0066,6883,2314,0,949,11936,-1,0,132224,0,0,131779,1,0,0,0,0,0,0,0,0,0,0,0,79470,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,5839.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131923.3,131923.3
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,556.7,556.7
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,237.0,237.0
ZZZZ,T0067,14:42:19,27-SEP-2018
CPU001,T0067,0.0,0.0,64.6,35.4
CPU002,T0067,72.0,28.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,18.0,7.2,16.0,58.9,,4
MEM,T0067,7631.7,-0.0,-0.0,0.0,7114.7,-0.0,-0.0,0.0,-0.0,245.7,235.4,-1.0,74.7,0.0,174.8
VM,T0067,4899,2269,0,949,11936,-1,0,131216,0,0,118695,2,0,0,0,0,0,0,0,0,0,0,0,72238,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,7,4,5728.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131108.8,131108.8
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,539.7,539.7
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0068,14:42:20,27-SEP-2018
CPU001,T0068,0.0,1.0,62.4,36.6
CPU002,T0068,62.0,38.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,1.0,0.0,99.0
CPU_ALL,T0068,15.5,10.0,15.7,58.9,,4
MEM,T0068,7631.7,-0.0,-0.0,0.0,7122.0,-0.0,-0.0,0.0,-0.0,239.0,235.4,-1.0,74.7,0.0,168.2
VM,T0068,4480,2324,0,949,11936,-1,0,131684,0,0,128675,3,0,0,0,0,0,0,0,0,0,0,0,77393,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,5812.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131639.0,131639.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0069,14:42:21,27-SEP-2018
CPU001,T0069,0.0,0.0,69.7,30.3
CPU002,T0069,65.3,34.7,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,16.5,8.8,17.2,57.5,,4
MEM,T0069,7631.7,-0.0,-0.0,0.0,7143.3,-0.0,-0.0,0.0,-0.0,217.8,235.4,-1.0,74.7,0.0,146.9
VM,T0069,724,2230,0,949,11936,-1,0,131228,0,0,132628,2,0,0,0,0,0,0,0,0,0,0,0,77425,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,4,6276.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131117.3,131117.3
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,541.7,541.7
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0070,14:42:22,27-SEP-2018
CPU001,T0070,0.0,1.0,33.7,65.3
CPU002,T0070,68.0,32.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,17.0,8.2,8.5,66.3,,4
MEM,T0070,7631.7,-0.0,-0.0,0.0,7121.7,-0.0,-0.0,0.0,-0.0,240.1,235.4,-1.0,74.7,0.0,169.0
VM,T0070,6564,2235,0,949,11936,-1,0,132240,0,0,123500,4,0,0,0,0,0,0,0,0,0,0,0,78494,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,3,5072.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,132188.0,132188.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,574.7,574.7
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,230.0,230.0
ZZZZ,T0071,14:42:23,27-SEP-2018
CPU001,T0071,0.0,0.0,60.6,39.4
CPU002,T0071,65.0,35.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,16.2,8.8,15.0,60.0,,4
MEM,T0071,7631.7,-0.0,-0.0,0.0,7104.0,-0.0,-0.0,0.0,-0.0,256.5,235.4,-1.0,74.7,0.0,185.7
VM,T0071,9938,2057,0,949,11936,-1,0,131196,0,0,128276,2,0,0,0,0,0,0,0,0,0,0,0,80989,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,11,3,6059.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
