AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0051,3964,2104,0,947,11934,-1,0,132632,0,0,137092,3,0,0,0,0,0,0,0,0,0,0,0,81666,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,2,5553.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131787.7,131787.7
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,540.7,540.7
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0052,14:32:03,27-SEP-2018
CPU001,T0052,0.0,0.0,69.0,31.0
CPU002,T0052,69.0,31.0,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,17.2,7.7,17.2,57.9,,4
MEM,T0052,7631.7,-0.0,-0.0,0.0,7136.3,-0.0,-0.0,0.0,-0.0,229.9,229.0,-1.0,69.1,0.0,159.9
VM,T0052,4316,2038,0,947,11934,-1,0,132332,0,0,128552,2,0,0,0,0,0,0,0,0,0,0,0,77614,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,2,6226.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131745.3,131745.3
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,574.7,574.7
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,229.3,229.3
ZZZZ,T0053,14:32:04,27-SEP-2018
CPU001,T0053,0.0,0.0,45.5,54.5
CPU002,T0053,64.0,36.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,16.0,9.0,11.3,63.7,,4
MEM,T0053,7631.7,-0.0,-0.0,0.0,7127.4,-0.0,-0.0,0.0,-0.0,238.7,229.1,-1.0,69.1,0.0,168.6
VM,T0053,5292,2039,0,947,11934,-1,0,131036,0,0,128007,1,0,0,0,0,0,0,0,0,0,0,0,78951,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,5493.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131217.5,131217.5
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,533.7,533.7
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0054,14:32:05,27-SEP-2018
CPU001,T0054,0.0,1.0,69.0,30.0
CPU002,T0054,62.0,38.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,15.5,9.5,17.3,57.6,,4
MEM,T0054,7631.7,-0.0,-0.0,0.0,7132.9,-0.0,-0.0,0.0,-0.0,233.9,229.1,-1.0,69.1,0.0,163.7
VM,T0054,5345,2030,0,947,11934,-1,0,131232,0,0,129089,2,0,0,0,0,0,0,0,0,0,0,0,77919,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,4,6350.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131121.9,131121.9
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0055,14:32:06,27-SEP-2018
CPU001,T0055,0.0,0.0,70.7,29.3
CPU002,T0055,69.0,31.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,17.3,7.8,17.5,57.4,,4
MEM,T0055,7631.7,-0.0,-0.0,0.0,7104.8,-0.0,-0.0,0.0,-0.0,262.4,229.1,-1.0,69.1,0.0,192.0
VM,T0055,12297,2005,0,947,11934,-1,0,131200,0,0,125527,3,0,0,0,0,0,0,0,0,0,0,0,80507,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,3,5959.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131413.1,131413.1
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,552.7,552.7
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0056,14:32:07,27-SEP-2018
CPU001,T0056,0.0,0.0,68.0,32.0
CPU002,T0056,63.0,37.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,15.8,9.5,17.0,57.8,,4
MEM,T0056,7631.7,-0.0,-0.0,0.0,7117.0,-0.0,-0.0,0.0,-0.0,249.7,229.1,-1.0,69.1,0.0,179.5
VM,T0056,7058,2085,0,947,11934,-1,0,131200,0,0,133713,3,0,0,0,0,0,0,0,0,0,0,0,79555,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,2,6001.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131126.4,131126.4
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0057,14:32:08,27-SEP-2018
CPU001,T0057,1.0,0.0,59.0,40.0
CPU002,T0057,64.0,36.0,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,16.0,9.2,14.7,60.1,,4
MEM,T0057,7631.7,-0.0,-0.0,0.0,7123.1,-0.0,-0.0,0.0,-0.0,243.6,229.1,-1.0,69.1,0.0,173.3
VM,T0057,7303,2049,0,947,11934,-1,0,132368,0,0,128561,2,0,0,0,0,0,0,0,0,0,0,0,77084,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,2,5684.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131781.5,131781.5
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,547.7,547.7
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0058,14:32:09,27-SEP-2018
CPU001,T0058,0.0,1.0,67.0,32.0
CPU002,T0058,66.0,34.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,16.8,8.5,16.8,58.0,,4
MEM,T0058,7631.7,-0.0,-0.0,0.0,7130.3,-0.0,-0.0,0.0,-0.0,236.3,229.1,-1.0,69.1,0.0,166.1
VM,T0058,5684,2307,0,947,11934,-1,0,132484,0,0,127008,1,0,0,0,0,0,0,0,0,0,0,0,75592,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,4,6095.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131604.9,131604.9
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0059,14:32:10,27-SEP-2018
CPU001,T0059,0.0,0.0,21.2,78.8
CPU002,T0059,66.0,34.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,16.3,8.5,5.3,69.8,,4
MEM,T0059,7631.7,-0.0,-0.0,0.0,7118.0,-0.0,-0.0,0.0,-0.0,249.2,229.1,-1.0,69.1,0.0,179.0
VM,T0059,7490,2040,0,947,11934,-1,0,131024,0,0,125150,0,0,0,0,0,0,0,0,0,0,0,0,78171,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,4346.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131752.6,131752.6
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,555.7,555.7
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,237.1,237.1
ZZZZ,T0060,14:32:11,27-SEP-2018
CPU001,T0060,0.0,0.0,52.0,48.0
CPU002,T0060,69.0,31.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,17.5,7.8,13.0,61.8,,4
MEM,T0060,7631.7,-0.0,-0.0,0.0,7123.9,-0.0,-0.0,0.0,-0.0,241.9,229.1,-1.0,69.1,0.0,171.6
VM,T0060,6572,2066,0,947,11934,-1,0,131528,0,0,119280,3,0,0,0,0,0,0,0,0,0,0,0,71509,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,2,5589.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131708.8,131708.8
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,558.7,558.7
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,235.7,235.7
ZZZZ,T0061,14:32:12,27-SEP-2018
CPU001,T0061,0.0,1.0,70.3,28.7
CPU002,T0061,70.0,30.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,17.5,7.7,17.7,57.1,,4
MEM,T0061,7631.7,-0.0,-0.0,0.0,7124.8,-0.0,-0.0,0.0,-0.0,241.1,229.0,-1.0,69.1,0.0,171.0
VM,T0061,4810,2261,0,947,11934,-1,0,133116,0,0,123687,0,0,0,0,0,0,0,0,0,0,0,0,74819,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,2,5324.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,132016.5,132016.5
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,565.7,565.7
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,233.4,233.4
ZZZZ,T0062,14:32:13,27-SEP-2018
CPU001,T0062,0.0,0.0,66.7,33.3
CPU002,T0062,66.0,34.0,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,16.5,8.5,16.5,58.4,,4
MEM,T0062,7631.7,-0.0,-0.0,0.0,7130.9,-0.0,-0.0,0.0,-0.0,235.3,229.1,-1.0,69.1,0.0,165.1
VM,T0062,5360,2305,0,947,11934,-1,0,131192,0,0,116060,3,0,0,0,0,0,0,0,0,0,0,0,69693,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,4,5528.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131847.0,131847.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,537.7,537.7
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0063,14:32:14,27-SEP-2018
CPU001,T0063,0.0,1.0,69.0,30.0
CPU002,T0063,64.0,36.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,16.0,9.2,17.2,57.6,,4
MEM,T0063,7631.7,-0.0,-0.0,0.0,7113.2,-0.0,-0.0,0.0,-0.0,253.4,229.1,-1.0,69.1,0.0,183.2
VM,T0063,9021,2069,0,947,11934,-1,0,131204,0,0,129733,0,0,0,0,0,0,0,0,0,0,0,0,82287,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,13,2,6180.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131149.4,131149.4
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,237.3,237.3
ZZZZ,T0064,14:32:15,27-SEP-2018
CPU001,T0064,0.0,0.0,59.0,41.0
CPU002,T0064,65.3,34.7,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,16.5,8.7,14.7,60.1,,4
MEM,T0064,7631.7,-0.0,-0.0,0.0,7119.0,-0.0,-0.0,0.0,-0.0,246.6,229.2,-1.0,69.1,0.0,176.7
VM,T0064,8576,2066,0,947,11934,-1,0,131504,0,0,130030,1,0,0,0,0,0,0,0,0,0,0,0,77690,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,6292.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131689.1,131689.1
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,551.7,551.7
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0065,14:32:16,27-SEP-2018
CPU001,T0065,0.0,1.0,66.0,33.0
CPU002,T0065,66.7,33.3,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,1.0,0.0,99.0
CPU_ALL,T0065,16.5,8.8,16.5,58.1,,4
MEM,T0065,7631.7,-0.0,-0.0,0.0,7119.4,-0.0,-0.0,0.0,-0.0,247.1,229.2,-1.0,69.2,0.0,176.8
VM,T0065,7414,2021,0,947,11934,-1,0,131196,0,0,127430,2,0,0,0,0,0,0,0,0,0,0,0,77408,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,6356.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131120.3,131120.3
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0066,14:32:17,27-SEP-2018
CPU001,T0066,0.0,0.0,66.7,33.3
CPU002,T0066,65.0,35.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,16.2,8.8,16.5,58.5,,4
MEM,T0066,7631.7,-0.0,-0.0,0.0,7118.8,-0.0,-0.0,0.0,-0.0,248.3,229.1,-1.0,69.2,0.0,178.1
VM,T0066,8792,2286,0,947,11934,-1,0,131500,0,0,126873,3,0,0,0,0,0,0,0,0,0,0,0,77433,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,4,6000.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131132.6,131132.6
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0067,14:32:18,27-SEP-2018
CPU001,T0067,0.0,1.0,69.0,30.0
CPU002,T0067,66.0,34.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,16.6,8.5,17.3,57.5,,4
MEM,T0067,7631.7,-0.0,-0.0,0.0,7109.8,-0.0,-0.0,0.0,-0.0,256.3,229.1,-1.0,69.2,0.0,185.9
VM,T0067,9778,2287,0,947,11934,-1,0,132224,0,0,129777,1,0,0,0,0,0,0,0,0,0,0,0,80013,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,3,5831.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131413.7,131413.7
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,552.7,552.7
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0068,14:32:19,27-SEP-2018
CPU001,T0068,0.0,1.0,66.0,33.0
CPU002,T0068,67.3,32.7,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,16.9,8.5,16.4,58.2,,4
MEM,T0068,7631.7,-0.0,-0.0,0.0,7104.7,-0.0,-0.0,0.0,-0.0,262.5,229.2,-1.0,69.2,0.0,192.0
VM,T0068,9357,2277,0,947,11934,-1,0,131196,0,0,128957,1,0,0,0,0,0,0,0,0,0,0,0,79807,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,2,5935.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131125.0,131125.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0069,14:32:20,27-SEP-2018
CPU001,T0069,0.0,0.0,41.0,59.0
CPU002,T0069,68.0,32.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,17.0,8.0,10.3,64.7,,4
MEM,T0069,7631.7,-0.0,-0.0,0.0,7116.9,-0.0,-0.0,0.0,-0.0,250.1,229.2,-1.0,69.2,0.0,180.0
VM,T0069,7957,2268,0,947,11934,-1,0,131072,0,0,129375,1,0,0,0,0,0,0,0,0,0,0,0,76272,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,5423.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131764.8,131764.8
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,551.7,551.7
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0070,14:32:21,27-SEP-2018
CPU001,T0070,1.0,0.0,68.0,31.0
CPU002,T0070,71.0,29.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,17.8,7.2,17.0,58.0,,4
MEM,T0070,7631.7,-0.0,-0.0,0.0,7123.9,-0.0,-0.0,0.0,-0.0,242.7,229.2,-1.0,69.2,0.0,172.8
VM,T0070,7563,2066,0,947,11934,-1,0,130852,0,0,127493,2,0,0,0,0,0,0,0,0,0,0,0,76114,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,4,6240.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131286.9,131286.9
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,552.7,552.7
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,237.5,237.5
ZZZZ,T0071,14:32:22,27-SEP-2018
CPU001,T0071,0.0,0.0,64.6,35.4
CPU002,T0071,65.7,34.3,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,16.5,8.8,16.0,58.8,,4
MEM,T0071,7631.7,-0.0,-0.0,0.0,7113.3,-0.0,-0.0,0.0,-0.0,253.1,229.1,-1.0,69.2,0.0,182.9
VM,T0071,8242,2293,0,947,11934,-1,0,132228,0,0,131154,4,0,0,0,0,0,0,0,0,0,0,0,81731,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,10,2,5569.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
