AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0051,6484,2242,0,948,11934,-1,0,131984,0,0,123628,0,0,0,0,0,0,0,0,0,0,0,0,73945,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,1,4650.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131653.0,131653.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,537.7,537.7
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0052,14:47:04,27-SEP-2018
CPU001,T0052,0.0,0.0,23.0,77.0
CPU002,T0052,69.0,31.0,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,17.0,8.0,5.8,69.2,,4
MEM,T0052,7631.7,-0.0,-0.0,0.0,7091.4,-0.0,-0.0,0.0,-0.0,265.7,239.4,-1.0,76.5,0.0,194.6
VM,T0052,9959,2095,0,948,11934,-1,0,131196,0,0,123523,3,0,0,0,0,0,0,0,0,0,0,0,77417,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,2,4569.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131545.0,131545.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,540.7,540.7
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0053,14:47:05,27-SEP-2018
CPU001,T0053,0.0,0.0,47.0,53.0
CPU002,T0053,62.0,38.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,15.5,9.5,11.8,63.2,,4
MEM,T0053,7631.7,-0.0,-0.0,0.0,7113.0,-0.0,-0.0,0.0,-0.0,244.4,239.5,-1.0,76.5,0.0,173.2
VM,T0053,6493,2085,0,948,11934,-1,0,132104,0,0,128713,0,0,0,0,0,0,0,0,0,0,0,0,74818,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,5401.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,132117.3,132117.3
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,553.7,553.7
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0054,14:47:06,27-SEP-2018
CPU001,T0054,0.0,1.0,66.7,32.3
CPU002,T0054,64.0,36.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,16.2,9.2,16.5,58.1,,4
MEM,T0054,7631.7,-0.0,-0.0,0.0,7122.0,-0.0,-0.0,0.0,-0.0,234.7,239.5,-1.0,76.5,0.0,163.7
VM,T0054,5317,2086,0,948,11934,-1,0,132500,0,0,128125,2,0,0,0,0,0,0,0,0,0,0,0,77139,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,4,6370.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,132135.2,132135.2
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,547.7,547.7
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0055,14:47:07,27-SEP-2018
CPU001,T0055,0.0,0.0,69.0,31.0
CPU002,T0055,70.0,30.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,17.5,7.5,17.3,57.6,,4
MEM,T0055,7631.7,-0.0,-0.0,0.0,7108.5,-0.0,-0.0,0.0,-0.0,248.1,239.5,-1.0,76.5,0.0,176.8
VM,T0055,7191,2069,0,948,11934,-1,0,131196,0,0,129617,0,0,0,0,0,0,0,0,0,0,0,0,80262,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,3,6106.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131149.4,131149.4
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,549.7,549.7
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0056,14:47:08,27-SEP-2018
CPU001,T0056,1.0,1.0,27.7,70.3
CPU002,T0056,61.4,38.6,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,15.5,9.7,7.0,67.8,,4
MEM,T0056,7631.7,-0.0,-0.0,0.0,7111.8,-0.0,-0.0,0.0,-0.0,246.1,239.5,-1.0,76.5,0.0,174.7
VM,T0056,7946,2305,0,948,11934,-1,0,132284,0,0,127490,4,0,0,0,0,0,0,0,0,0,0,0,77422,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,1,4599.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131956.5,131956.5
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,564.7,564.7
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,233.7,233.7
ZZZZ,T0057,14:47:09,27-SEP-2018
CPU001,T0057,0.0,0.0,45.0,55.0
CPU002,T0057,71.0,29.0,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,17.8,7.3,11.3,63.7,,4
MEM,T0057,7631.7,-0.0,-0.0,0.0,7128.2,-0.0,-0.0,0.0,-0.0,228.5,239.5,-1.0,76.5,0.0,157.5
VM,T0057,3451,2304,0,948,11934,-1,0,132168,0,0,124530,2,0,0,0,0,0,0,0,0,0,0,0,72488,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,8,2,5468.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,132347.2,132347.2
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,575.7,575.7
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,229.9,229.9
ZZZZ,T0058,14:47:10,27-SEP-2018
CPU001,T0058,0.0,0.0,46.9,53.1
CPU002,T0058,72.0,28.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,18.0,7.0,11.5,63.4,,4
MEM,T0058,7631.7,-0.0,-0.0,0.0,7130.6,-0.0,-0.0,0.0,-0.0,226.1,239.5,-1.0,76.5,0.0,155.4
VM,T0058,3054,2042,0,948,11934,-1,0,131616,0,0,118489,2,0,0,0,0,0,0,0,0,0,0,0,72052,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,4,5212.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131507.9,131507.9
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,536.7,536.7
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0059,14:47:11,27-SEP-2018
CPU001,T0059,0.0,0.0,64.0,36.0
CPU002,T0059,71.7,28.3,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,18.0,7.2,16.0,58.8,,4
MEM,T0059,7631.7,-0.0,-0.0,0.0,7113.2,-0.0,-0.0,0.0,-0.0,242.9,239.5,-1.0,76.5,0.0,171.6
VM,T0059,4471,2322,0,948,11934,-1,0,132436,0,0,128059,1,0,0,0,0,0,0,0,0,0,0,0,79980,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,2,5867.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131879.8,131879.8
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,554.7,554.7
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0060,14:47:12,27-SEP-2018
CPU001,T0060,0.0,0.0,64.0,36.0
CPU002,T0060,70.3,29.7,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,17.5,7.5,16.0,59.0,,4
MEM,T0060,7631.7,-0.0,-0.0,0.0,7112.1,-0.0,-0.0,0.0,-0.0,244.8,239.5,-1.0,76.5,0.0,173.6
VM,T0060,7898,2067,0,948,11934,-1,0,130176,0,0,129454,2,0,0,0,0,0,0,0,0,0,0,0,79991,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,2,6073.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131125.5,131125.5
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0061,14:47:13,27-SEP-2018
CPU001,T0061,0.0,1.0,65.0,34.0
CPU002,T0061,66.0,34.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,16.5,8.5,16.3,58.6,,4
MEM,T0061,7631.7,-0.0,-0.0,0.0,7106.1,-0.0,-0.0,0.0,-0.0,251.6,239.5,-1.0,76.5,0.0,180.3
VM,T0061,6832,2344,0,948,11934,-1,0,132172,0,0,124167,2,0,0,0,0,0,0,0,0,0,0,0,75949,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,2,6160.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131583.0,131583.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,548.7,548.7
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,239.8,239.8
ZZZZ,T0062,14:47:14,27-SEP-2018
CPU001,T0062,0.0,0.0,69.7,30.3
CPU002,T0062,61.0,39.0,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,15.2,10.0,17.2,57.6,,4
MEM,T0062,7631.7,-0.0,-0.0,0.0,7130.4,-0.0,-0.0,0.0,-0.0,226.5,239.6,-1.0,76.5,0.0,155.4
VM,T0062,4952,272,0,948,11934,-1,0,124056,0,0,133764,1,0,0,0,0,0,0,0,0,0,0,0,77374,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,6401.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131116.2,131116.2
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,541.7,541.7
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0063,14:47:15,27-SEP-2018
CPU001,T0063,0.0,1.0,42.0,57.0
CPU002,T0063,67.0,33.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,17.0,8.3,10.5,64.2,,4
MEM,T0063,7631.7,-0.0,-0.0,0.0,7113.5,-0.0,-0.0,0.0,-0.0,242.6,239.5,-1.0,76.6,0.0,171.8
VM,T0063,4526,2032,0,948,11934,-1,0,138720,0,0,127833,1,0,0,0,0,0,0,0,0,0,0,0,80436,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,1,5408.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131508.4,131508.4
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,557.7,557.7
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,235.8,235.8
ZZZZ,T0064,14:47:16,27-SEP-2018
CPU001,T0064,0.0,0.0,72.0,28.0
CPU002,T0064,67.7,32.3,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,1.0,0.0,99.0
CPU_ALL,T0064,16.7,8.5,18.0,56.9,,4
MEM,T0064,7631.7,-0.0,-0.0,0.0,7126.4,-0.0,-0.0,0.0,-0.0,230.4,239.5,-1.0,76.6,0.0,159.6
VM,T0064,3985,2249,0,948,11934,-1,0,132248,0,0,124389,0,0,0,0,0,0,0,0,0,0,0,0,73316,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,8,3,6259.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131916.8,131916.8
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,554.7,554.7
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0065,14:47:17,27-SEP-2018
CPU001,T0065,0.0,0.0,54.5,45.5
CPU002,T0065,68.0,32.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,17.0,8.0,13.5,61.5,,4
MEM,T0065,7631.7,-0.0,-0.0,0.0,7115.9,-0.0,-0.0,0.0,-0.0,241.5,239.6,-1.0,76.6,0.0,170.3
VM,T0065,4972,2059,0,948,11934,-1,0,130660,0,0,129260,2,0,0,0,0,0,0,0,0,0,0,0,80141,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,5382.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131096.0,131096.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,536.7,536.7
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0066,14:47:18,27-SEP-2018
CPU001,T0066,0.0,1.0,69.3,29.7
CPU002,T0066,68.3,31.7,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,17.0,8.2,17.5,57.2,,4
MEM,T0066,7631.7,-0.0,-0.0,0.0,7106.0,-0.0,-0.0,0.0,-0.0,251.5,239.5,-1.0,76.6,0.0,180.1
VM,T0066,9558,2076,0,948,11934,-1,0,131252,0,0,127799,2,0,0,0,0,0,0,0,0,0,0,0,79830,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,4,6310.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131144.9,131144.9
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,547.7,547.7
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0067,14:47:19,27-SEP-2018
CPU001,T0067,0.0,1.0,69.0,30.0
CPU002,T0067,70.0,30.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,17.5,7.8,17.2,57.5,,4
MEM,T0067,7631.7,-0.0,-0.0,0.0,7096.9,-0.0,-0.0,0.0,-0.0,259.1,239.6,-1.0,76.6,0.0,188.0
VM,T0067,10211,2287,0,948,11934,-1,0,132232,0,0,129723,3,0,0,0,0,0,0,0,0,0,0,0,79966,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,12,2,6180.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131416.3,131416.3
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,553.7,553.7
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0068,14:47:20,27-SEP-2018
CPU001,T0068,0.0,1.0,57.0,42.0
CPU002,T0068,70.0,30.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,17.8,7.5,14.3,60.4,,4
MEM,T0068,7631.7,-0.0,-0.0,0.0,7100.0,-0.0,-0.0,0.0,-0.0,257.3,239.6,-1.0,76.6,0.0,186.0
VM,T0068,8942,2041,0,948,11934,-1,0,131244,0,0,129056,0,0,0,0,0,0,0,0,0,0,0,0,77718,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,1,5914.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131659.0,131659.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,597.7,597.7
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,220.3,220.3
ZZZZ,T0069,14:47:21,27-SEP-2018
CPU001,T0069,0.0,1.0,25.0,74.0
CPU002,T0069,76.0,24.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,19.0,6.2,6.2,68.6,,4
MEM,T0069,7631.7,-0.0,-0.0,0.0,7118.1,-0.0,-0.0,0.0,-0.0,238.0,239.5,-1.0,76.6,0.0,167.0
VM,T0069,5888,2080,0,948,11934,-1,0,131684,0,0,126057,3,0,0,0,0,0,0,0,0,0,0,0,74460,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,4960.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,132139.9,132139.9
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,540.7,540.7
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0070,14:47:22,27-SEP-2018
CPU001,T0070,0.0,0.0,66.0,34.0
CPU002,T0070,72.0,28.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,17.8,7.2,16.5,58.5,,4
MEM,T0070,7631.7,-0.0,-0.0,0.0,7122.3,-0.0,-0.0,0.0,-0.0,233.8,239.5,-1.0,76.6,0.0,162.8
VM,T0070,5012,2083,0,948,11934,-1,0,132196,0,0,123307,2,0,0,0,0,0,0,0,0,0,0,0,73918,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,4,5776.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131581.3,131581.3
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,546.7,546.7
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0071,14:47:23,27-SEP-2018
CPU001,T0071,0.0,0.0,69.7,30.3
CPU002,T0071,67.0,33.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,16.8,8.3,17.3,57.6,,4
MEM,T0071,7631.7,-0.0,-0.0,0.0,7101.3,-0.0,-0.0,0.0,-0.0,255.3,239.6,-1.0,76.6,0.0,184.2
VM,T0071,10083,2359,0,948,11934,-1,0,131208,0,0,126892,2,0,0,0,0,0,0,0,0,0,0,0,80812,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,10,3,6288.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
