AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0051,11528,2307,0,948,11933,-1,0,138452,0,0,131012,0,0,0,0,0,0,0,0,0,0,0,0,82619,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,2,5163.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131708.7,131708.7
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0052,14:37:03,27-SEP-2018
CPU001,T0052,0.0,0.0,38.8,61.2
CPU002,T0052,71.0,29.0,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,17.9,7.3,9.6,65.2,,4
MEM,T0052,7631.7,-0.0,-0.0,0.0,7137.4,-0.0,-0.0,0.0,-0.0,226.8,232.2,-1.0,72.0,0.0,156.4
VM,T0052,3340,2130,0,948,11933,-1,0,131248,0,0,125827,1,0,0,0,0,0,0,0,0,0,0,0,71107,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,3,4985.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,132166.3,132166.3
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,563.7,563.7
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,234.5,234.5
ZZZZ,T0053,14:37:04,27-SEP-2018
CPU001,T0053,0.0,0.0,69.3,30.7
CPU002,T0053,71.0,29.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,1.0,0.0,99.0
CPU_ALL,T0053,17.7,7.5,17.5,57.4,,4
MEM,T0053,7631.7,-0.0,-0.0,0.0,7131.3,-0.0,-0.0,0.0,-0.0,233.0,232.3,-1.0,72.0,0.0,162.5
VM,T0053,4324,2260,0,948,11933,-1,0,132900,0,0,129151,0,0,0,0,0,0,0,0,0,0,0,0,80012,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,3,5784.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,132135.8,132135.8
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,548.7,548.7
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0054,14:37:05,27-SEP-2018
CPU001,T0054,0.0,1.0,58.0,41.0
CPU002,T0054,70.0,30.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,17.5,7.8,14.5,60.2,,4
MEM,T0054,7631.7,-0.0,-0.0,0.0,7105.6,-0.0,-0.0,0.0,-0.0,258.3,232.2,-1.0,72.0,0.0,187.8
VM,T0054,10205,2065,0,948,11933,-1,0,131184,0,0,125264,1,0,0,0,0,0,0,0,0,0,0,0,80011,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,2,5471.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131564.4,131564.4
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0055,14:37:06,27-SEP-2018
CPU001,T0055,0.0,0.0,61.6,38.4
CPU002,T0055,64.0,36.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,16.0,9.0,15.3,59.6,,4
MEM,T0055,7631.7,-0.0,-0.0,0.0,7139.4,-0.0,-0.0,0.0,-0.0,223.5,232.3,-1.0,72.0,0.0,153.1
VM,T0055,2589,2094,0,948,11933,-1,0,131216,0,0,137320,0,0,0,0,0,0,0,0,0,0,0,0,77400,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,4,6018.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131108.2,131108.2
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,539.7,539.7
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0056,14:37:07,27-SEP-2018
CPU001,T0056,0.0,0.0,68.7,31.3
CPU002,T0056,68.0,32.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,17.1,8.0,17.1,57.8,,4
MEM,T0056,7631.7,-0.0,-0.0,0.0,7099.6,-0.0,-0.0,0.0,-0.0,264.3,232.3,-1.0,72.0,0.0,193.6
VM,T0056,7386,2315,0,948,11933,-1,0,132188,0,0,125581,1,0,0,0,0,0,0,0,0,0,0,0,82829,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,3,5751.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131632.4,131632.4
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0057,14:37:08,27-SEP-2018
CPU001,T0057,1.0,1.0,39.2,58.8
CPU002,T0057,68.3,31.7,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,17.2,8.0,10.0,64.8,,4
MEM,T0057,7631.7,-0.0,-0.0,0.0,7121.5,-0.0,-0.0,0.0,-0.0,241.9,232.3,-1.0,72.0,0.0,171.5
VM,T0057,7045,2282,0,948,11933,-1,0,132256,0,0,136702,2,0,0,0,0,0,0,0,0,0,0,0,79752,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,2,5003.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131668.3,131668.3
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0058,14:37:09,27-SEP-2018
CPU001,T0058,0.0,0.0,60.6,39.4
CPU002,T0058,68.7,31.3,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,17.3,8.0,15.0,59.6,,4
MEM,T0058,7631.7,-0.0,-0.0,0.0,7122.2,-0.0,-0.0,0.0,-0.0,240.7,232.3,-1.0,72.0,0.0,170.3
VM,T0058,6985,1022,0,948,11933,-1,0,126072,0,0,126262,1,0,0,0,0,0,0,0,0,0,0,0,77104,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,8,0,5414.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131627.5,131627.5
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0059,14:37:10,27-SEP-2018
CPU001,T0059,0.0,1.0,45.5,53.5
CPU002,T0059,65.3,34.7,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,16.5,8.7,11.5,63.3,,4
MEM,T0059,7631.7,-0.0,-0.0,0.0,7097.9,-0.0,-0.0,0.0,-0.0,265.9,232.4,-1.0,72.0,0.0,195.3
VM,T0059,11667,2339,0,948,11933,-1,0,136956,0,0,133835,0,0,0,0,0,0,0,0,0,0,0,0,85441,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,2,5404.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,97.8,97.8
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131270.6,131270.6
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,557.7,557.7
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,235.4,235.4
ZZZZ,T0060,14:37:11,27-SEP-2018
CPU001,T0060,0.0,0.0,48.5,51.5
CPU002,T0060,70.0,30.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,17.5,7.5,12.0,62.9,,4
MEM,T0060,7631.7,-0.0,-0.0,0.0,7130.2,-0.0,-0.0,0.0,-0.0,233.5,232.3,-1.0,72.1,0.0,162.8
VM,T0060,5123,2121,0,948,11933,-1,0,130900,0,0,133399,0,0,0,0,0,0,0,0,0,0,0,0,75083,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,2,5228.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131680.0,131680.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0061,14:37:12,27-SEP-2018
CPU001,T0061,0.0,0.0,53.5,46.5
CPU002,T0061,74.0,26.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,18.6,6.5,13.4,61.5,,4
MEM,T0061,7631.7,-0.0,-0.0,0.0,7104.8,-0.0,-0.0,0.0,-0.0,259.1,232.4,-1.0,72.1,0.0,188.3
VM,T0061,10483,2064,0,948,11933,-1,0,132820,0,0,98636,0,0,0,0,0,0,0,0,0,0,0,0,64261,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,2,4460.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,132397.3,132397.3
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,548.7,548.7
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0062,14:37:13,27-SEP-2018
CPU001,T0062,0.0,0.0,63.6,36.4
CPU002,T0062,64.0,36.0,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,16.0,9.2,15.8,59.0,,4
MEM,T0062,7631.7,-0.0,-0.0,0.0,7119.5,-0.0,-0.0,0.0,-0.0,243.0,232.3,-1.0,72.1,0.0,172.8
VM,T0062,7377,2294,0,948,11933,-1,0,132260,0,0,137376,2,0,0,0,0,0,0,0,0,0,0,0,80994,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,4,6036.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131641.0,131641.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,548.7,548.7
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0063,14:37:14,27-SEP-2018
CPU001,T0063,0.0,1.0,65.3,33.7
CPU002,T0063,65.0,35.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,16.0,9.0,16.5,58.4,,4
MEM,T0063,7631.7,-0.0,-0.0,0.0,7130.3,-0.0,-0.0,0.0,-0.0,232.6,232.4,-1.0,72.1,0.0,162.2
VM,T0063,4671,2270,0,948,11933,-1,0,131852,0,0,134078,1,0,0,0,0,0,0,0,0,0,0,0,79672,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,7,4,5683.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,132286.5,132286.5
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,556.7,556.7
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,237.6,237.6
ZZZZ,T0064,14:37:15,27-SEP-2018
CPU001,T0064,0.0,0.0,59.6,40.4
CPU002,T0064,66.3,33.7,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,16.8,8.5,14.8,59.9,,4
MEM,T0064,7631.7,-0.0,-0.0,0.0,7120.3,-0.0,-0.0,0.0,-0.0,243.2,232.4,-1.0,72.1,0.0,172.5
VM,T0064,5038,2088,0,948,11933,-1,0,131324,0,0,130567,0,0,0,0,0,0,0,0,0,0,0,0,81765,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,5424.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131520.3,131520.3
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0065,14:37:16,27-SEP-2018
CPU001,T0065,0.0,0.0,65.0,35.0
CPU002,T0065,67.7,32.3,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,17.0,8.0,16.3,58.6,,4
MEM,T0065,7631.7,-0.0,-0.0,0.0,7133.5,-0.0,-0.0,0.0,-0.0,230.2,232.4,-1.0,72.1,0.0,159.9
VM,T0065,4312,2085,0,948,11933,-1,0,131216,0,0,133424,1,0,0,0,0,0,0,0,0,0,0,0,78450,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,4,6080.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131108.9,131108.9
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,539.7,539.7
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0066,14:37:17,27-SEP-2018
CPU001,T0066,0.0,1.0,65.0,34.0
CPU002,T0066,65.0,35.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,16.2,9.0,16.2,58.5,,4
MEM,T0066,7631.7,-0.0,-0.0,0.0,7121.5,-0.0,-0.0,0.0,-0.0,242.4,232.4,-1.0,72.1,0.0,171.9
VM,T0066,5652,2280,0,948,11933,-1,0,132224,0,0,134514,2,0,0,0,0,0,0,0,0,0,0,0,84248,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,2,5763.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131662.4,131662.4
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,552.7,552.7
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0067,14:37:18,27-SEP-2018
CPU001,T0067,0.0,0.0,56.0,44.0
CPU002,T0067,68.0,32.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,17.1,8.0,14.1,60.8,,4
MEM,T0067,7631.7,-0.0,-0.0,0.0,7113.8,-0.0,-0.0,0.0,-0.0,250.4,232.5,-1.0,72.1,0.0,179.7
VM,T0067,6429,2302,0,948,11933,-1,0,131396,0,0,128779,1,0,0,0,0,0,0,0,0,0,0,0,79371,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,2,5088.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131291.6,131291.6
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,546.7,546.7
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0068,14:37:19,27-SEP-2018
CPU001,T0068,0.0,1.0,69.0,30.0
CPU002,T0068,68.0,32.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,17.0,8.0,17.3,57.6,,4
MEM,T0068,7631.7,-0.0,-0.0,0.0,7142.4,-0.0,-0.0,0.0,-0.0,222.1,232.5,-1.0,72.1,0.0,151.6
VM,T0068,844,271,0,948,11933,-1,0,134056,0,0,133903,0,0,0,0,0,0,0,0,0,0,0,0,76671,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,2,5762.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,141424.7,141424.7
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,617.6,617.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,229.0,229.0
ZZZZ,T0069,14:37:20,27-SEP-2018
CPU001,T0069,0.0,0.0,84.1,15.9
CPU002,T0069,71.3,28.7,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,17.9,7.2,21.0,53.8,,4
MEM,T0069,7631.7,-0.0,-0.0,0.0,7109.7,-0.0,-0.0,0.0,-0.0,254.1,232.5,-1.0,72.1,0.0,183.6
VM,T0069,8121,2318,0,948,11933,-1,0,139376,0,0,118649,1,0,0,0,0,0,0,0,0,0,0,0,77022,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,1,5663.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,92.9,92.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,122606.5,122606.5
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,508.2,508.2
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0070,14:37:21,27-SEP-2018
CPU001,T0070,0.0,0.0,48.5,51.5
CPU002,T0070,68.0,32.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,17.0,8.0,12.0,62.9,,4
MEM,T0070,7631.7,-0.0,-0.0,0.0,7103.1,-0.0,-0.0,0.0,-0.0,259.3,232.4,-1.0,72.1,0.0,188.9
VM,T0070,11476,2258,0,948,11933,-1,0,132256,0,0,132101,0,0,0,0,0,0,0,0,0,0,0,0,81737,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,2,5425.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,132178.8,132178.8
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,548.7,548.7
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0071,14:37:22,27-SEP-2018
CPU001,T0071,0.0,0.0,55.0,45.0
CPU002,T0071,69.0,31.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,17.1,8.0,13.8,61.1,,4
MEM,T0071,7631.7,-0.0,-0.0,0.0,7125.3,-0.0,-0.0,0.0,-0.0,238.7,232.5,-1.0,72.2,0.0,168.0
VM,T0071,5427,2036,0,948,11933,-1,0,130836,0,0,133045,1,0,0,0,0,0,0,0,0,0,0,0,77412,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,2,5474.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
