AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0051,5873,2004,0,938,11929,-1,0,130740,0,0,266449,2,0,0,0,0,0,0,0,0,0,0,0,164684,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,2,8697.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131403.3,131403.3
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0052,13:30:16,27-SEP-2018
CPU001,T0052,54.0,46.0,0.0,0.0
CPU002,T0052,63.0,37.0,0.0,0.0
CPU003,T0052,78.8,21.2,0.0,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU_ALL,T0052,74.0,26.0,0.0,0.0,,4
MEM,T0052,7631.7,-0.0,-0.0,0.0,7175.8,-0.0,-0.0,0.0,-0.0,225.2,187.7,-1.0,36.5,0.0,163.3
VM,T0052,1743,2059,0,938,11929,-1,0,131904,0,0,285912,2,0,0,0,0,0,0,0,0,0,0,0,170502,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,1,3871.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131547.6,131547.6
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,576.6,576.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,228.2,228.2
ZZZZ,T0053,13:30:17,27-SEP-2018
CPU001,T0053,49.0,51.0,0.0,0.0
CPU002,T0053,100.0,0.0,0.0,0.0
CPU003,T0053,62.0,38.0,0.0,0.0
CPU004,T0053,100.0,0.0,0.0,0.0
CPU_ALL,T0053,77.5,22.5,0.0,0.0,,4
MEM,T0053,7631.7,-0.0,-0.0,0.0,7156.7,-0.0,-0.0,0.0,-0.0,244.7,187.7,-1.0,36.5,0.0,182.5
VM,T0053,8939,2292,0,938,11929,-1,0,133192,0,0,263746,7,0,0,0,0,0,0,0,0,0,0,0,163081,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,7593.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,132063.7,132063.7
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0054,13:30:18,27-SEP-2018
CPU001,T0054,49.0,51.0,0.0,0.0
CPU002,T0054,100.0,0.0,0.0,0.0
CPU003,T0054,52.0,48.0,0.0,0.0
CPU004,T0054,100.0,0.0,0.0,0.0
CPU_ALL,T0054,75.5,24.5,0.0,0.0,,4
MEM,T0054,7631.7,-0.0,-0.0,0.0,7182.3,-0.0,-0.0,0.0,-0.0,217.7,187.7,-1.0,36.6,0.0,155.8
VM,T0054,2115,2193,0,938,11929,-1,0,136068,0,0,300785,1,0,0,0,0,0,0,0,0,0,0,0,178475,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,7,2,3805.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,137225.2,137225.2
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,574.5,574.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0055,13:30:19,27-SEP-2018
CPU001,T0055,28.8,71.2,0.0,0.0
CPU002,T0055,100.0,0.0,0.0,0.0
CPU003,T0055,77.1,22.9,0.0,0.0
CPU004,T0055,100.0,0.0,0.0,0.0
CPU_ALL,T0055,76.4,23.6,0.0,0.0,,4
MEM,T0055,7631.7,-0.0,-0.0,0.0,7166.8,-0.0,-0.0,0.0,-0.0,235.2,187.9,-1.0,36.6,0.0,173.2
VM,T0055,3515,2093,0,938,11929,-1,4,131768,0,0,297668,8,0,0,0,0,0,0,0,0,0,0,0,184027,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,2,4968.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,95.7,95.7
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,3.8,3.8
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,125605.6,125605.6
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,518.7,518.7
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0056,13:30:20,27-SEP-2018
CPU001,T0056,5.0,95.0,0.0,0.0
CPU002,T0056,100.0,0.0,0.0,0.0
CPU003,T0056,91.0,9.0,0.0,0.0
CPU004,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,73.8,26.2,0.0,0.0,,4
MEM,T0056,7631.7,-0.0,-0.0,0.0,7164.1,-0.0,-0.0,0.0,-0.0,237.3,187.9,-1.0,36.6,0.0,175.5
VM,T0056,7492,2086,0,938,11929,-1,0,131252,0,0,306610,0,0,0,0,0,0,0,0,0,0,0,0,187372,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,2,4541.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131393.3,131393.3
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0057,13:30:21,27-SEP-2018
CPU001,T0057,43.4,56.6,0.0,0.0
CPU002,T0057,100.0,0.0,0.0,0.0
CPU003,T0057,80.0,20.0,0.0,0.0
CPU004,T0057,99.0,1.0,0.0,0.0
CPU_ALL,T0057,81.0,19.0,0.0,0.0,,4
MEM,T0057,7631.7,-0.0,-0.0,0.0,7153.6,-0.0,-0.0,0.0,-0.0,248.7,188.0,-1.0,36.7,0.0,186.4
VM,T0057,8272,1015,0,938,11929,-1,0,123192,0,0,200518,3,0,0,0,0,0,0,0,0,0,0,0,124537,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,0,4043.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,127697.9,127697.9
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,603.5,603.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,211.6,211.6
ZZZZ,T0058,13:30:22,27-SEP-2018
CPU001,T0058,16.0,84.0,0.0,0.0
CPU002,T0058,100.0,0.0,0.0,0.0
CPU003,T0058,94.0,6.0,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,77.6,22.4,0.0,0.0,,4
MEM,T0058,7631.7,-0.0,-0.0,0.0,7172.3,-0.0,-0.0,0.0,-0.0,230.3,188.0,-1.0,36.7,0.0,167.9
VM,T0058,5618,2050,0,938,11929,-1,0,141344,0,0,266581,3,0,0,0,0,0,0,0,0,0,0,0,159252,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,2,3830.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,136752.8,136752.8
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,565.1,565.1
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0059,13:30:23,27-SEP-2018
CPU001,T0059,46.5,53.5,0.0,0.0
CPU002,T0059,99.0,1.0,0.0,0.0
CPU003,T0059,71.0,29.0,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,79.1,20.9,0.0,0.0,,4
MEM,T0059,7631.7,-0.0,-0.0,0.0,7163.3,-0.0,-0.0,0.0,-0.0,239.0,187.9,-1.0,36.7,0.0,177.1
VM,T0059,6321,2064,0,938,11929,-1,0,132624,0,0,239046,3,0,0,0,0,0,0,0,0,0,0,0,146430,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,1,4892.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,132012.3,132012.3
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0060,13:30:24,27-SEP-2018
CPU001,T0060,59.6,40.4,0.0,0.0
CPU002,T0060,69.0,31.0,0.0,0.0
CPU003,T0060,99.0,1.0,0.0,0.0
CPU004,T0060,96.0,4.0,0.0,0.0
CPU_ALL,T0060,81.0,19.0,0.0,0.0,,4
MEM,T0060,7631.7,-0.0,-0.0,0.0,7160.4,-0.0,-0.0,0.0,-0.0,242.3,187.9,-1.0,36.7,0.0,180.7
VM,T0060,5667,2315,0,938,11929,-1,0,132348,0,0,212067,2,0,0,0,0,0,0,0,0,0,0,0,129830,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,7,5,3908.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,132236.1,132236.1
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,574.5,574.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,230.2,230.2
ZZZZ,T0061,13:30:25,27-SEP-2018
CPU001,T0061,66.3,33.7,0.0,0.0
CPU002,T0061,93.0,7.0,0.0,0.0
CPU003,T0061,69.0,31.0,0.0,0.0
CPU004,T0061,99.0,1.0,0.0,0.0
CPU_ALL,T0061,81.8,18.2,0.0,0.0,,4
MEM,T0061,7631.7,-0.0,-0.0,0.0,7155.6,-0.0,-0.0,0.0,-0.0,246.9,188.1,-1.0,36.8,0.0,185.0
VM,T0061,9760,2162,0,938,11929,-1,0,132496,0,0,218258,1,0,0,0,0,0,0,0,0,0,0,0,132870,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,3,4586.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,132160.2,132160.2
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,613.5,613.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,215.4,215.4
ZZZZ,T0062,13:30:26,27-SEP-2018
CPU001,T0062,49.0,51.0,0.0,0.0
CPU002,T0062,100.0,0.0,0.0,0.0
CPU003,T0062,54.0,46.0,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,75.8,24.2,0.0,0.0,,4
MEM,T0062,7631.7,-0.0,-0.0,0.0,7159.9,-0.0,-0.0,0.0,-0.0,243.1,188.1,-1.0,36.8,0.0,181.0
VM,T0062,7863,2242,0,938,11929,-1,0,132288,0,0,307247,6,0,0,0,0,0,0,0,0,0,0,0,186406,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,5049.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131887.0,131887.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0063,13:30:27,27-SEP-2018
CPU001,T0063,74.0,26.0,0.0,0.0
CPU002,T0063,100.0,0.0,0.0,0.0
CPU003,T0063,38.4,61.6,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,78.0,22.0,0.0,0.0,,4
MEM,T0063,7631.7,-0.0,-0.0,0.0,7156.5,-0.0,-0.0,0.0,-0.0,245.9,188.1,-1.0,36.8,0.0,184.3
VM,T0063,8101,2011,0,938,11929,-1,0,131636,0,0,292111,4,0,0,0,0,0,0,0,0,0,0,0,178094,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,1,5904.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,132035.5,132035.5
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0064,13:30:28,27-SEP-2018
CPU001,T0064,48.0,52.0,0.0,0.0
CPU002,T0064,100.0,0.0,0.0,0.0
CPU003,T0064,58.4,41.6,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,76.6,23.4,0.0,0.0,,4
MEM,T0064,7631.7,-0.0,-0.0,0.0,7165.7,-0.0,-0.0,0.0,-0.0,238.2,188.0,-1.0,36.9,0.0,176.0
VM,T0064,4928,2294,0,938,11929,-1,0,132472,0,0,284628,0,0,0,0,0,0,0,0,0,0,0,0,172711,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,3762.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131857.7,131857.7
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0065,13:30:29,27-SEP-2018
CPU001,T0065,50.0,50.0,0.0,0.0
CPU002,T0065,100.0,0.0,0.0,0.0
CPU003,T0065,54.0,46.0,0.0,0.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,76.0,23.8,0.2,0.0,,4
MEM,T0065,7631.7,-0.0,-0.0,0.0,7144.6,-0.0,-0.0,0.0,-0.0,259.6,188.1,-1.0,36.9,0.0,197.4
VM,T0065,11875,2313,0,938,11929,-1,0,131876,0,0,292036,3,0,0,0,0,0,0,0,0,0,0,0,180933,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,2,5212.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131761.4,131761.4
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,238.5,238.5
ZZZZ,T0066,13:30:30,27-SEP-2018
CPU001,T0066,45.5,54.5,0.0,0.0
CPU002,T0066,100.0,0.0,0.0,0.0
CPU003,T0066,62.6,37.4,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,76.8,23.2,0.0,0.0,,4
MEM,T0066,7631.7,-0.0,-0.0,0.0,7151.3,-0.0,-0.0,0.0,-0.0,252.0,188.1,-1.0,36.9,0.0,190.0
VM,T0066,9898,2354,0,938,11929,-1,0,132076,0,0,281937,1,0,0,0,0,0,0,0,0,0,0,0,170178,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,5361.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131962.5,131962.5
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0067,13:30:31,27-SEP-2018
CPU001,T0067,73.7,26.3,0.0,0.0
CPU002,T0067,93.0,7.0,0.0,0.0
CPU003,T0067,55.0,45.0,0.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,80.5,19.5,0.0,0.0,,4
MEM,T0067,7631.7,-0.0,-0.0,0.0,7157.8,-0.0,-0.0,0.0,-0.0,243.5,188.2,-1.0,37.0,0.0,181.6
VM,T0067,8929,1792,0,938,11929,-1,12,130308,0,0,252916,8,0,0,0,0,0,0,0,0,0,0,0,152422,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,2,6156.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,8.0,8.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131741.8,131741.8
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,566.6,566.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,232.5,232.5
ZZZZ,T0068,13:30:32,27-SEP-2018
CPU001,T0068,25.0,75.0,0.0,0.0
CPU002,T0068,100.0,0.0,0.0,0.0
CPU003,T0068,74.0,26.0,0.0,0.0
CPU004,T0068,100.0,0.0,0.0,0.0
CPU_ALL,T0068,74.8,25.2,0.0,0.0,,4
MEM,T0068,7631.7,-0.0,-0.0,0.0,7130.6,-0.0,-0.0,0.0,-0.0,269.0,188.2,-1.0,37.0,0.0,207.4
VM,T0068,11929,2110,0,938,11929,-1,0,133324,0,0,282733,6,0,0,0,0,0,0,0,0,0,0,0,176963,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,3794.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,132189.7,132189.7
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,572.6,572.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,230.9,230.9
ZZZZ,T0069,13:30:33,27-SEP-2018
CPU001,T0069,45.5,54.5,0.0,0.0
CPU002,T0069,100.0,0.0,0.0,0.0
CPU003,T0069,66.0,34.0,0.0,0.0
CPU004,T0069,99.0,1.0,0.0,0.0
CPU_ALL,T0069,77.9,22.1,0.0,0.0,,4
MEM,T0069,7631.7,-0.0,-0.0,0.0,7148.9,-0.0,-0.0,0.0,-0.0,252.4,188.2,-1.0,37.0,0.0,190.7
VM,T0069,11329,2094,0,938,11929,-1,4,131252,0,0,255491,1,0,0,0,0,0,0,0,0,0,0,0,154053,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,2,4214.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131927.3,131927.3
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,560.6,560.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,235.3,235.3
ZZZZ,T0070,13:30:34,27-SEP-2018
CPU001,T0070,43.4,56.6,0.0,0.0
CPU002,T0070,100.0,0.0,0.0,0.0
CPU003,T0070,68.0,32.0,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,77.9,22.1,0.0,0.0,,4
MEM,T0070,7631.7,-0.0,-0.0,0.0,7166.6,-0.0,-0.0,0.0,-0.0,234.8,188.3,-1.0,37.0,0.0,172.8
VM,T0070,6247,2032,0,938,11929,-1,0,132480,0,0,284680,3,0,0,0,0,0,0,0,0,0,0,0,170236,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,5276.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131862.6,131862.6
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0071,13:30:35,27-SEP-2018
CPU001,T0071,48.0,52.0,0.0,0.0
CPU002,T0071,100.0,0.0,0.0,0.0
CPU003,T0071,66.0,34.0,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,78.5,21.5,0.0,0.0,,4
MEM,T0071,7631.7,-0.0,-0.0,0.0,7147.9,-0.0,-0.0,0.0,-0.0,254.0,188.4,-1.0,37.1,0.0,191.8
VM,T0071,10416,2312,0,938,11929,-1,0,132376,0,0,251540,2,0,0,0,0,0,0,0,0,0,0,0,156486,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,10,2,5534.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
