AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0051,8306,2297,0,940,11899,-1,0,130744,0,0,258701,3,0,0,0,0,0,0,0,0,0,0,0,159029,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,2,6613.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131390.7,131390.7
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0052,13:26:56,27-SEP-2018
CPU001,T0052,24.2,75.8,0.0,0.0
CPU002,T0052,95.0,5.0,0.0,0.0
CPU003,T0052,91.0,9.0,0.0,0.0
CPU004,T0052,99.0,1.0,0.0,0.0
CPU_ALL,T0052,77.3,22.7,0.0,0.0,,4
MEM,T0052,7631.7,-0.0,-0.0,0.0,7162.4,-0.0,-0.0,0.0,-0.0,245.0,183.2,-1.0,30.7,0.0,183.1
VM,T0052,9486,2048,0,940,11899,-1,4,130984,0,0,253675,4,0,0,0,0,0,0,0,0,0,0,0,155042,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,4,3843.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131627.7,131627.7
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0053,13:26:57,27-SEP-2018
CPU001,T0053,76.2,23.8,0.0,0.0
CPU002,T0053,86.0,14.0,0.0,0.0
CPU003,T0053,73.0,27.0,0.0,0.0
CPU004,T0053,94.0,6.0,0.0,0.0
CPU_ALL,T0053,82.5,17.5,0.0,0.0,,4
MEM,T0053,7631.7,-0.0,-0.0,0.0,7161.0,-0.0,-0.0,0.0,-0.0,246.5,183.4,-1.0,30.8,0.0,184.9
VM,T0053,4052,2288,0,940,11899,-1,0,133372,0,0,191877,1,0,0,0,0,0,0,0,0,0,0,0,116587,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,8,3,4742.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,132261.6,132261.6
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,590.5,590.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,224.0,224.0
ZZZZ,T0054,13:26:58,27-SEP-2018
CPU001,T0054,51.0,49.0,0.0,0.0
CPU002,T0054,57.0,43.0,0.0,0.0
CPU003,T0054,92.0,8.0,0.0,0.0
CPU004,T0054,99.0,1.0,0.0,0.0
CPU_ALL,T0054,74.9,25.1,0.0,0.0,,4
MEM,T0054,7631.7,-0.0,-0.0,0.0,7162.6,-0.0,-0.0,0.0,-0.0,245.3,183.2,-1.0,30.8,0.0,183.3
VM,T0054,9070,2051,0,940,11899,-1,4,130028,0,0,288607,5,0,1112,0,0,0,0,0,0,0,0,0,175735,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,2,4923.3,-1.0,-1.0,-1.0,12.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.6,0.0,0.3,
NETPACKET,T0054,0.0,1.0,0.0,1.0,
JFSFILE,T0054,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131460.5,131460.5
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,561.6,561.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,234.1,234.1
ZZZZ,T0055,13:26:59,27-SEP-2018
CPU001,T0055,46.0,54.0,0.0,0.0
CPU002,T0055,72.3,27.7,0.0,0.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,91.0,9.0,0.0,0.0
CPU_ALL,T0055,77.2,22.8,0.0,0.0,,4
MEM,T0055,7631.7,-0.0,-0.0,0.0,7166.1,-0.0,-0.0,0.0,-0.0,241.3,183.3,-1.0,30.8,0.0,180.0
VM,T0055,8101,2270,0,940,11929,-1,0,133208,0,0,261598,2,0,22,0,0,0,0,0,0,0,0,0,158507,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,1,3811.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131297.6,131297.6
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0056,13:27:00,27-SEP-2018
CPU001,T0056,75.0,25.0,0.0,0.0
CPU002,T0056,60.0,40.0,0.0,0.0
CPU003,T0056,87.0,13.0,0.0,0.0
CPU004,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,80.5,19.5,0.0,0.0,,4
MEM,T0056,7631.7,-0.0,-0.0,0.0,7125.9,-0.0,-0.0,0.0,-0.0,279.4,183.4,-1.0,30.8,0.0,217.9
VM,T0056,7890,2744,0,940,11929,-1,0,133508,0,0,216498,0,0,0,0,0,0,0,0,0,0,0,0,138919,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,8,4,4047.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,132893.7,132893.7
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,565.6,565.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,235.0,235.0
ZZZZ,T0057,13:27:01,27-SEP-2018
CPU001,T0057,63.0,37.0,0.0,0.0
CPU002,T0057,79.0,21.0,0.0,0.0
CPU003,T0057,95.0,5.0,0.0,0.0
CPU004,T0057,99.0,1.0,0.0,0.0
CPU_ALL,T0057,84.0,16.0,0.0,0.0,,4
MEM,T0057,7631.7,-0.0,-0.0,0.0,7181.3,-0.0,-0.0,0.0,-0.0,224.7,183.4,-1.0,30.9,0.0,163.4
VM,T0057,4153,2288,0,940,11929,-1,0,131824,0,0,199342,3,0,0,0,0,0,0,0,0,0,0,0,112862,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,8,2,3996.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,132744.1,132744.1
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,608.5,608.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,218.1,218.1
ZZZZ,T0058,13:27:02,27-SEP-2018
CPU001,T0058,53.0,47.0,0.0,0.0
CPU002,T0058,70.0,30.0,0.0,0.0
CPU003,T0058,98.0,2.0,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,80.3,19.7,0.0,0.0,,4
MEM,T0058,7631.7,-0.0,-0.0,0.0,7148.8,-0.0,-0.0,0.0,-0.0,259.7,183.5,-1.0,30.9,0.0,197.9
VM,T0058,9025,2517,0,940,11929,-1,4,134000,0,0,195793,4,0,0,0,0,0,0,0,0,0,0,0,124806,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,7,4,3679.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,132048.3,132048.3
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,559.5,559.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,236.0,236.0
ZZZZ,T0059,13:27:03,27-SEP-2018
CPU001,T0059,59.0,41.0,0.0,0.0
CPU002,T0059,100.0,0.0,0.0,0.0
CPU003,T0059,79.2,20.8,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,84.5,15.5,0.0,0.0,,4
MEM,T0059,7631.7,-0.0,-0.0,0.0,7168.1,-0.0,-0.0,0.0,-0.0,238.5,183.5,-1.0,30.9,0.0,177.3
VM,T0059,5859,2346,0,940,11929,-1,0,132460,0,0,210164,1,0,0,0,0,0,0,0,0,0,0,0,124145,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,7,1,3709.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,1.0,0.0,1.0,
JFSFILE,T0059,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,133934.2,133934.2
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0060,13:27:04,27-SEP-2018
CPU001,T0060,61.8,38.2,0.0,0.0
CPU002,T0060,100.0,0.0,0.0,0.0
CPU003,T0060,44.6,55.4,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,76.6,23.4,0.0,0.0,,4
MEM,T0060,7631.7,-0.0,-0.0,0.0,7173.6,-0.0,-0.0,0.0,-0.0,233.4,183.5,-1.0,31.0,0.0,172.1
VM,T0060,5493,2020,0,940,11929,-1,0,130996,0,0,306871,1,0,0,0,0,0,0,0,0,0,0,0,186180,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,1,3805.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,98.3,98.3
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,129279.5,129279.5
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0061,13:27:05,27-SEP-2018
CPU001,T0061,29.3,70.7,0.0,0.0
CPU002,T0061,100.0,0.0,0.0,0.0
CPU003,T0061,81.0,19.0,0.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,77.5,22.5,0.0,0.0,,4
MEM,T0061,7631.7,-0.0,-0.0,0.0,7177.5,-0.0,-0.0,0.0,-0.0,231.2,183.5,-1.0,31.0,0.0,169.4
VM,T0061,5660,1995,0,940,11929,-1,8,131548,0,0,277951,5,0,0,0,0,0,0,0,0,0,0,0,167809,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,1,4355.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,1.0,0.0,1.0,
JFSFILE,T0061,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,8.0,8.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131678.8,131678.8
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,236.2,236.2
ZZZZ,T0062,13:27:06,27-SEP-2018
CPU001,T0062,52.5,46.5,1.0,0.0
CPU002,T0062,100.0,0.0,0.0,0.0
CPU003,T0062,71.3,28.7,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,81.0,18.7,0.2,0.0,,4
MEM,T0062,7631.7,-0.0,-0.0,0.0,7178.5,-0.0,-0.0,0.0,-0.0,228.7,183.6,-1.0,31.0,0.0,167.0
VM,T0062,5194,2070,0,940,11929,-1,0,132304,0,0,233876,2,0,0,0,0,0,0,0,0,0,0,0,142089,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,8,2,6898.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131935.7,131935.7
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,579.5,579.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,227.7,227.7
ZZZZ,T0063,13:27:07,27-SEP-2018
CPU001,T0063,33.7,66.3,0.0,0.0
CPU002,T0063,100.0,0.0,0.0,0.0
CPU003,T0063,65.0,35.0,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,74.6,25.4,0.0,0.0,,4
MEM,T0063,7631.7,-0.0,-0.0,0.0,7144.0,-0.0,-0.0,0.0,-0.0,262.7,183.6,-1.0,31.1,0.0,201.3
VM,T0063,13837,2311,0,940,11929,-1,0,132124,0,0,293771,4,0,0,0,0,0,0,0,0,0,0,0,184064,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,10054.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,132007.8,132007.8
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0064,13:27:08,27-SEP-2018
CPU001,T0064,53.0,47.0,0.0,0.0
CPU002,T0064,93.0,7.0,0.0,0.0
CPU003,T0064,41.4,58.6,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,72.0,28.0,0.0,0.0,,4
MEM,T0064,7631.7,-0.0,-0.0,0.0,7164.2,-0.0,-0.0,0.0,-0.0,244.0,183.7,-1.0,31.1,0.0,182.5
VM,T0064,7602,2061,0,940,11929,-1,0,130924,0,0,334273,2,0,0,0,0,0,0,0,0,0,0,0,201391,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,4923.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131302.5,131302.5
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0065,13:27:09,27-SEP-2018
CPU001,T0065,75.0,25.0,0.0,0.0
CPU002,T0065,98.0,2.0,0.0,0.0
CPU003,T0065,13.0,87.0,0.0,0.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,71.2,28.7,0.0,0.0,,4
MEM,T0065,7631.7,-0.0,-0.0,0.0,7158.0,-0.0,-0.0,0.0,-0.0,246.8,183.7,-1.0,31.1,0.0,185.5
VM,T0065,9085,2040,0,940,11929,-1,0,131932,0,0,362581,1,0,0,0,0,0,0,0,0,0,0,0,221827,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,3,4024.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131561.0,131561.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0066,13:27:10,27-SEP-2018
CPU001,T0066,52.0,48.0,0.0,0.0
CPU002,T0066,97.0,3.0,0.0,0.0
CPU003,T0066,48.0,52.0,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,74.5,25.5,0.0,0.0,,4
MEM,T0066,7631.7,-0.0,-0.0,0.0,7131.1,-0.0,-0.0,0.0,-0.0,274.7,183.8,-1.0,31.1,0.0,213.2
VM,T0066,15306,2269,0,940,11929,-1,0,132360,0,0,315011,4,0,0,0,0,0,0,0,0,0,0,0,195714,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,2,5818.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131747.5,131747.5
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,564.6,564.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,233.4,233.4
ZZZZ,T0067,13:27:11,27-SEP-2018
CPU001,T0067,64.0,36.0,0.0,0.0
CPU002,T0067,100.0,0.0,0.0,0.0
CPU003,T0067,46.5,53.5,0.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,77.8,22.2,0.0,0.0,,4
MEM,T0067,7631.7,-0.0,-0.0,0.0,7156.6,-0.0,-0.0,0.0,-0.0,249.3,183.7,-1.0,31.1,0.0,187.6
VM,T0067,10333,2368,0,940,11929,-1,0,132416,0,0,265576,2,0,0,0,0,0,0,0,0,0,0,0,157365,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,3,3822.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,132292.9,132292.9
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0068,13:27:12,27-SEP-2018
CPU001,T0068,57.0,43.0,0.0,0.0
CPU002,T0068,96.0,4.0,0.0,0.0
CPU003,T0068,58.6,41.4,0.0,0.0
CPU004,T0068,100.0,0.0,0.0,0.0
CPU_ALL,T0068,77.8,22.2,0.0,0.0,,4
MEM,T0068,7631.7,-0.0,-0.0,0.0,7176.1,-0.0,-0.0,0.0,-0.0,230.8,183.8,-1.0,31.2,0.0,169.1
VM,T0068,4787,2250,0,940,11929,-1,8,132600,0,0,257890,3,0,0,0,0,0,0,0,0,0,0,0,153530,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,1,8004.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,8.0,8.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,132233.7,132233.7
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,592.5,592.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,223.2,223.2
ZZZZ,T0069,13:27:13,27-SEP-2018
CPU001,T0069,35.6,64.4,0.0,0.0
CPU002,T0069,100.0,0.0,0.0,0.0
CPU003,T0069,87.0,13.0,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,80.5,19.5,0.0,0.0,,4
MEM,T0069,7631.7,-0.0,-0.0,0.0,7166.2,-0.0,-0.0,0.0,-0.0,239.9,183.8,-1.0,31.2,0.0,178.1
VM,T0069,7087,2031,0,940,11929,-1,4,131676,0,0,246306,4,0,0,0,0,0,0,0,0,0,0,0,151871,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,1,3698.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,132080.1,132080.1
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0070,13:27:14,27-SEP-2018
CPU001,T0070,65.7,34.3,0.0,0.0
CPU002,T0070,100.0,0.0,0.0,0.0
CPU003,T0070,50.0,50.0,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,79.0,21.0,0.0,0.0,,4
MEM,T0070,7631.7,-0.0,-0.0,0.0,7168.8,-0.0,-0.0,0.0,-0.0,238.1,183.8,-1.0,31.3,0.0,176.5
VM,T0070,5370,2158,0,940,11929,-1,0,131900,0,0,230706,2,0,0,0,0,0,0,0,0,0,0,0,140049,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,8,2,4453.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131804.3,131804.3
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,583.5,583.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,225.9,225.9
ZZZZ,T0071,13:27:15,27-SEP-2018
CPU001,T0071,66.0,34.0,0.0,0.0
CPU002,T0071,100.0,0.0,0.0,0.0
CPU003,T0071,41.0,59.0,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,76.5,23.5,0.0,0.0,,4
MEM,T0071,7631.7,-0.0,-0.0,0.0,7160.5,-0.0,-0.0,0.0,-0.0,244.9,183.9,-1.0,31.3,0.0,183.4
VM,T0071,8263,2259,0,940,11929,-1,4,133300,0,0,267698,2,0,0,0,0,0,0,0,0,0,0,0,163320,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,1,3845.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
