AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0051,4874,1397,0,942,11932,-1,0,129520,0,0,245349,0,0,0,0,0,0,0,0,0,0,0,0,145312,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,3,4316.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131785.4,131785.4
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,562.6,562.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,234.3,234.3
ZZZZ,T0052,14:13:42,27-SEP-2018
CPU001,T0052,0.0,2.0,95.9,2.0
CPU002,T0052,42.4,57.6,0.0,0.0
CPU003,T0052,99.0,1.0,0.0,0.0
CPU004,T0052,70.0,30.0,0.0,0.0
CPU_ALL,T0052,53.3,22.6,23.6,0.5,,4
MEM,T0052,7631.7,-0.0,-0.0,0.0,7149.9,-0.0,-0.0,0.0,-0.0,216.7,226.6,-1.0,67.9,0.0,148.4
VM,T0052,1057,2259,0,942,11932,-1,0,136776,0,0,201256,1,0,0,0,0,0,0,0,0,0,0,0,120430,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,7,2,4346.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,133561.7,133561.7
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,622.5,622.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,214.5,214.5
ZZZZ,T0053,14:13:43,27-SEP-2018
CPU001,T0053,0.0,3.0,95.0,2.0
CPU002,T0053,81.4,18.6,0.0,0.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,57.4,42.6,0.0,0.0
CPU_ALL,T0053,59.9,16.1,23.5,0.5,,4
MEM,T0053,7631.7,-0.0,-0.0,0.0,7113.2,-0.0,-0.0,0.0,-0.0,255.2,226.5,-1.0,67.9,0.0,186.5
VM,T0053,11003,2196,0,942,11932,-1,0,132384,0,0,164094,0,0,0,0,0,0,0,0,0,0,0,0,105731,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,3,4407.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,97.1,98.1
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131614.3,131614.3
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,622.4,622.4
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,211.5,211.5
ZZZZ,T0054,14:13:44,27-SEP-2018
CPU001,T0054,0.0,3.1,96.9,0.0
CPU002,T0054,53.0,47.0,0.0,0.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,63.0,37.0,0.0,0.0
CPU_ALL,T0054,54.1,21.8,24.1,0.0,,4
MEM,T0054,7631.7,-0.0,-0.0,0.0,7107.7,-0.0,-0.0,0.0,-0.0,262.0,226.4,-1.0,67.9,0.0,192.7
VM,T0054,12327,2075,0,942,11932,-1,0,131356,0,0,283014,2,0,0,0,0,0,0,0,0,0,0,0,173203,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,2,4441.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,132090.8,132090.8
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0055,14:13:45,27-SEP-2018
CPU001,T0055,0.0,3.0,96.0,1.0
CPU002,T0055,70.0,30.0,0.0,0.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,27.0,73.0,0.0,0.0
CPU_ALL,T0055,49.4,26.6,23.8,0.3,,4
MEM,T0055,7631.7,-0.0,-0.0,0.0,7122.7,-0.0,-0.0,0.0,-0.0,246.0,226.5,-1.0,67.9,0.0,177.1
VM,T0055,7664,1874,0,942,11932,-1,0,131876,0,0,298468,1,0,0,0,0,0,0,0,0,0,0,0,179401,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,2,4661.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131721.8,131721.8
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,590.5,590.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,223.1,223.1
ZZZZ,T0056,14:13:46,27-SEP-2018
CPU001,T0056,0.0,2.0,98.0,0.0
CPU002,T0056,54.0,46.0,0.0,0.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,59.0,41.0,0.0,0.0
CPU_ALL,T0056,53.7,22.2,24.2,0.0,,4
MEM,T0056,7631.7,-0.0,-0.0,0.0,7102.0,-0.0,-0.0,0.0,-0.0,267.3,226.5,-1.0,67.9,0.0,197.9
VM,T0056,10205,1856,0,942,11932,-1,0,131572,0,0,226230,1,0,0,0,0,0,0,0,0,0,0,0,140235,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,2,5010.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131744.8,131744.8
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,570.6,570.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,230.9,230.9
ZZZZ,T0057,14:13:47,27-SEP-2018
CPU001,T0057,0.0,3.0,94.9,2.0
CPU002,T0057,85.0,15.0,0.0,0.0
CPU003,T0057,97.0,3.0,0.0,0.0
CPU004,T0057,41.0,59.0,0.0,0.0
CPU_ALL,T0057,56.0,20.2,23.2,0.5,,4
MEM,T0057,7631.7,-0.0,-0.0,0.0,7136.3,-0.0,-0.0,0.0,-0.0,232.3,226.6,-1.0,67.9,0.0,163.4
VM,T0057,2441,2304,0,942,11932,-1,0,133812,0,0,256869,2,0,0,0,0,0,0,0,0,0,0,0,151468,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,2,5469.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,132715.0,132715.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,686.5,686.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,193.3,193.3
ZZZZ,T0058,14:13:48,27-SEP-2018
CPU001,T0058,0.0,2.0,96.9,1.0
CPU002,T0058,74.0,26.0,0.0,0.0
CPU003,T0058,90.0,10.0,0.0,0.0
CPU004,T0058,64.0,36.0,0.0,0.0
CPU_ALL,T0058,57.3,18.6,23.9,0.3,,4
MEM,T0058,7631.7,-0.0,-0.0,0.0,7106.7,-0.0,-0.0,0.0,-0.0,262.2,226.6,-1.0,67.9,0.0,193.3
VM,T0058,11343,2067,0,942,11932,-1,0,131668,0,0,236896,1,0,0,0,0,0,0,0,0,0,0,0,148017,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,2,4403.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131559.2,131559.2
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,238.5,238.5
ZZZZ,T0059,14:13:49,27-SEP-2018
CPU001,T0059,0.0,2.0,98.0,0.0
CPU002,T0059,66.0,34.0,0.0,0.0
CPU003,T0059,90.9,9.1,0.0,0.0
CPU004,T0059,74.0,26.0,0.0,0.0
CPU_ALL,T0059,58.0,17.8,24.1,0.0,,4
MEM,T0059,7631.7,-0.0,-0.0,0.0,7117.4,-0.0,-0.0,0.0,-0.0,250.3,226.5,-1.0,67.9,0.0,181.7
VM,T0059,8757,1998,0,942,11932,-1,0,131244,0,0,237281,1,0,0,0,0,0,0,0,0,0,0,0,142220,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,4845.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131651.2,131651.2
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,586.6,586.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,224.4,224.4
ZZZZ,T0060,14:13:50,27-SEP-2018
CPU001,T0060,0.0,3.1,96.9,0.0
CPU002,T0060,75.0,25.0,0.0,0.0
CPU003,T0060,95.0,5.0,0.0,0.0
CPU004,T0060,57.0,43.0,0.0,0.0
CPU_ALL,T0060,57.0,18.8,24.0,0.2,,4
MEM,T0060,7631.7,-0.0,-0.0,0.0,7091.1,-0.0,-0.0,0.0,-0.0,277.0,226.6,-1.0,68.0,0.0,208.1
VM,T0060,15932,2032,0,942,11932,-1,0,133092,0,0,214799,2,0,0,0,0,0,0,0,0,0,0,0,134465,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,2,4941.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,132478.0,132478.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,574.5,574.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,230.6,230.6
ZZZZ,T0061,14:13:51,27-SEP-2018
CPU001,T0061,0.0,2.0,98.0,0.0
CPU002,T0061,63.0,37.0,0.0,0.0
CPU003,T0061,100.0,0.0,0.0,0.0
CPU004,T0061,52.5,47.5,0.0,0.0
CPU_ALL,T0061,53.9,22.2,23.9,0.0,,4
MEM,T0061,7631.7,-0.0,-0.0,0.0,7127.9,-0.0,-0.0,0.0,-0.0,241.4,226.6,-1.0,68.0,0.0,172.3
VM,T0061,7492,2043,0,942,11932,-1,0,131124,0,0,281766,2,0,0,0,0,0,0,0,0,0,0,0,165628,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,3,5302.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131788.8,131788.8
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,588.5,588.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,223.9,223.9
ZZZZ,T0062,14:13:52,27-SEP-2018
CPU001,T0062,0.0,3.0,94.9,2.0
CPU002,T0062,64.0,36.0,0.0,0.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,58.0,42.0,0.0,0.0
CPU_ALL,T0062,55.8,20.1,23.6,0.5,,4
MEM,T0062,7631.7,-0.0,-0.0,0.0,7121.6,-0.0,-0.0,0.0,-0.0,249.0,226.7,-1.0,68.0,0.0,180.0
VM,T0062,7999,2293,0,942,11932,-1,0,133164,0,0,273404,4,0,0,0,0,0,0,0,0,0,0,0,167801,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,11,2,4803.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,132037.8,132037.8
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,238.5,238.5
ZZZZ,T0063,14:13:53,27-SEP-2018
CPU001,T0063,0.0,2.0,95.9,2.0
CPU002,T0063,67.0,33.0,0.0,0.0
CPU003,T0063,99.0,1.0,0.0,0.0
CPU004,T0063,60.0,40.0,0.0,0.0
CPU_ALL,T0063,56.8,19.2,23.8,0.2,,4
MEM,T0063,7631.7,-0.0,-0.0,0.0,7110.0,-0.0,-0.0,0.0,-0.0,259.8,226.7,-1.0,68.0,0.0,191.1
VM,T0063,11544,1544,0,942,11932,-1,0,129036,0,0,231101,0,0,0,0,0,0,0,0,0,0,0,0,142255,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,4762.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131960.1,131960.1
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,603.5,603.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,218.7,218.7
ZZZZ,T0064,14:13:54,27-SEP-2018
CPU001,T0064,0.0,1.0,99.0,0.0
CPU002,T0064,22.8,77.2,0.0,0.0
CPU003,T0064,97.0,3.0,0.0,0.0
CPU004,T0064,72.7,27.3,0.0,0.0
CPU_ALL,T0064,48.5,27.5,24.0,0.0,,4
MEM,T0064,7631.7,-0.0,-0.0,0.0,7132.8,-0.0,-0.0,0.0,-0.0,237.2,226.7,-1.0,68.0,0.0,168.4
VM,T0064,4205,2279,0,942,11932,-1,0,134784,0,0,313409,7,0,0,0,0,0,0,0,0,0,0,0,187238,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,1,5000.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131395.2,131395.2
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,235.2,235.2
ZZZZ,T0065,14:13:55,27-SEP-2018
CPU001,T0065,0.0,3.0,97.0,0.0
CPU002,T0065,59.6,40.4,0.0,0.0
CPU003,T0065,96.0,4.0,0.0,0.0
CPU004,T0065,62.4,37.6,0.0,0.0
CPU_ALL,T0065,54.6,21.3,24.1,0.0,,4
MEM,T0065,7631.7,-0.0,-0.0,0.0,7121.1,-0.0,-0.0,0.0,-0.0,249.1,226.7,-1.0,68.0,0.0,179.9
VM,T0065,7445,2017,0,942,11932,-1,0,131508,0,0,257019,3,0,0,0,0,0,0,0,0,0,0,0,159283,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,2,5261.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,132175.0,132175.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0066,14:13:56,27-SEP-2018
CPU001,T0066,0.0,1.0,99.0,0.0
CPU002,T0066,43.0,57.0,0.0,0.0
CPU003,T0066,96.0,4.0,0.0,0.0
CPU004,T0066,81.0,19.0,0.0,0.0
CPU_ALL,T0066,55.3,20.6,24.1,0.0,,4
MEM,T0066,7631.7,-0.0,-0.0,0.0,7102.7,-0.0,-0.0,0.0,-0.0,266.1,226.6,-1.0,68.0,0.0,197.0
VM,T0066,12825,2050,0,942,11932,-1,0,132004,0,0,228405,2,0,0,0,0,0,0,0,0,0,0,0,140426,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,2,5050.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131636.6,131636.6
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,234.4,234.4
ZZZZ,T0067,14:13:57,27-SEP-2018
CPU001,T0067,0.0,3.0,97.0,0.0
CPU002,T0067,65.0,35.0,0.0,0.0
CPU003,T0067,80.0,20.0,0.0,0.0
CPU004,T0067,83.0,17.0,0.0,0.0
CPU_ALL,T0067,57.2,18.8,24.0,0.0,,4
MEM,T0067,7631.7,-0.0,-0.0,0.0,7127.8,-0.0,-0.0,0.0,-0.0,241.2,226.6,-1.0,68.0,0.0,172.1
VM,T0067,6813,1945,0,942,11932,-1,0,131224,0,0,233952,1,0,0,0,0,0,0,0,0,0,0,0,138634,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,2,4120.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131982.3,131982.3
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,564.4,564.4
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,233.8,233.8
ZZZZ,T0068,14:13:58,27-SEP-2018
CPU001,T0068,0.0,2.0,96.9,1.0
CPU002,T0068,96.0,4.0,0.0,0.0
CPU003,T0068,81.0,19.0,0.0,0.0
CPU004,T0068,60.0,40.0,0.0,0.0
CPU_ALL,T0068,59.7,16.1,23.9,0.3,,4
MEM,T0068,7631.7,-0.0,-0.0,0.0,7131.9,-0.0,-0.0,0.0,-0.0,237.9,226.7,-1.0,68.0,0.0,168.7
VM,T0068,3829,2041,0,942,11932,-1,0,133040,0,0,195609,0,0,0,0,0,0,0,0,0,0,0,0,117176,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,1,4859.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,132306.5,132306.5
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,601.5,601.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,219.9,219.9
ZZZZ,T0069,14:13:59,27-SEP-2018
CPU001,T0069,0.0,2.0,88.9,9.1
CPU002,T0069,88.0,12.0,0.0,0.0
CPU003,T0069,73.3,26.7,0.0,0.0
CPU004,T0069,77.0,23.0,0.0,0.0
CPU_ALL,T0069,59.8,16.0,22.0,2.2,,4
MEM,T0069,7631.7,-0.0,-0.0,0.0,7139.4,-0.0,-0.0,0.0,-0.0,229.1,226.7,-1.0,68.0,0.0,160.1
VM,T0069,4103,2325,0,942,11932,-1,0,132108,0,0,215603,2,0,0,0,0,0,0,0,0,0,0,0,131012,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,8,3,4550.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,95.9,96.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131494.4,131494.4
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,237.1,237.1
ZZZZ,T0070,14:14:00,27-SEP-2018
CPU001,T0070,0.0,2.0,98.0,0.0
CPU002,T0070,76.2,23.8,0.0,0.0
CPU003,T0070,75.8,24.2,0.0,0.0
CPU004,T0070,94.0,6.0,0.0,0.0
CPU_ALL,T0070,61.6,14.3,24.1,0.0,,4
MEM,T0070,7631.7,-0.0,-0.0,0.0,7116.6,-0.0,-0.0,0.0,-0.0,252.7,226.7,-1.0,68.1,0.0,183.7
VM,T0070,10261,2283,0,942,11932,-1,0,132112,0,0,191746,0,0,0,0,0,0,0,0,0,0,0,0,118961,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,4159.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,132256.6,132256.6
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,235.5,235.5
ZZZZ,T0071,14:14:01,27-SEP-2018
CPU001,T0071,0.0,2.1,96.9,1.0
CPU002,T0071,52.0,48.0,0.0,0.0
CPU003,T0071,76.0,24.0,0.0,0.0
CPU004,T0071,92.0,8.0,0.0,0.0
CPU_ALL,T0071,55.8,20.4,23.6,0.3,,4
MEM,T0071,7631.7,-0.0,-0.0,0.0,7144.7,-0.0,-0.0,0.0,-0.0,223.4,226.8,-1.0,68.1,0.0,154.6
VM,T0071,2602,2261,0,942,11932,-1,0,136236,0,0,214246,0,0,0,0,0,0,0,0,0,0,0,0,124976,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,7,2,4989.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
