AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0051,9820,2287,0,946,11934,-1,0,131188,0,0,124903,2,0,0,0,0,0,0,0,0,0,0,0,79977,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,3,6224.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131196.0,131196.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,539.7,539.7
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0052,14:35:23,27-SEP-2018
CPU001,T0052,0.0,1.0,50.5,48.5
CPU002,T0052,68.0,32.0,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,17.0,8.0,12.8,62.2,,4
MEM,T0052,7631.7,-0.0,-0.0,0.0,7128.9,-0.0,-0.0,0.0,-0.0,234.3,233.3,-1.0,71.2,0.0,163.8
VM,T0052,5370,2013,0,946,11934,-1,0,131824,0,0,124090,2,0,0,0,0,0,0,0,0,0,0,0,72272,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,2,5779.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,132003.8,132003.8
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,558.7,558.7
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,236.3,236.3
ZZZZ,T0053,14:35:24,27-SEP-2018
CPU001,T0053,0.0,0.0,55.6,44.4
CPU002,T0053,65.0,35.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,16.2,9.0,13.7,61.1,,4
MEM,T0053,7631.7,-0.0,-0.0,0.0,7114.9,-0.0,-0.0,0.0,-0.0,248.2,233.4,-1.0,71.2,0.0,177.8
VM,T0053,6163,2288,0,946,11934,-1,0,132092,0,0,128584,3,0,0,0,0,0,0,0,0,0,0,0,80004,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,5609.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131506.9,131506.9
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,533.7,533.7
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0054,14:35:25,27-SEP-2018
CPU001,T0054,0.0,0.0,67.0,33.0
CPU002,T0054,66.0,34.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,16.8,8.5,16.8,58.0,,4
MEM,T0054,7631.7,-0.0,-0.0,0.0,7098.7,-0.0,-0.0,0.0,-0.0,263.2,233.3,-1.0,71.2,0.0,192.8
VM,T0054,12015,2034,0,946,11934,-1,0,131088,0,0,124892,2,0,0,0,0,0,0,0,0,0,0,0,78264,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,3,6153.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131518.8,131518.8
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,550.7,550.7
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0055,14:35:26,27-SEP-2018
CPU001,T0055,0.0,0.0,67.7,32.3
CPU002,T0055,67.0,33.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,16.8,8.2,16.8,58.2,,4
MEM,T0055,7631.7,-0.0,-0.0,0.0,7104.5,-0.0,-0.0,0.0,-0.0,258.5,233.4,-1.0,71.2,0.0,187.8
VM,T0055,8712,2065,0,946,11934,-1,0,131192,0,0,132344,1,0,0,0,0,0,0,0,0,0,0,0,79411,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,1,6170.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131121.0,131121.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0056,14:35:27,27-SEP-2018
CPU001,T0056,0.0,0.0,62.6,37.4
CPU002,T0056,70.0,30.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,17.3,7.8,15.6,59.3,,4
MEM,T0056,7631.7,-0.0,-0.0,0.0,7098.5,-0.0,-0.0,0.0,-0.0,262.6,233.3,-1.0,71.2,0.0,192.2
VM,T0056,12497,2067,0,946,11934,-1,0,131188,0,0,128453,1,0,0,0,0,0,0,0,0,0,0,0,79619,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,1,6019.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131367.7,131367.7
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,540.7,540.7
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0057,14:35:28,27-SEP-2018
CPU001,T0057,0.0,1.0,68.0,31.0
CPU002,T0057,65.0,35.0,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,16.5,8.7,17.0,57.9,,4
MEM,T0057,7631.7,-0.0,-0.0,0.0,7129.8,-0.0,-0.0,0.0,-0.0,232.5,233.5,-1.0,71.2,0.0,162.3
VM,T0057,2896,2334,0,946,11934,-1,0,132208,0,0,134213,5,0,0,0,0,0,0,0,0,0,0,0,76536,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,2,6413.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131108.9,131108.9
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,539.7,539.7
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0058,14:35:29,27-SEP-2018
CPU001,T0058,0.0,0.0,70.0,30.0
CPU002,T0058,67.0,33.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,16.8,8.2,17.5,57.5,,4
MEM,T0058,7631.7,-0.0,-0.0,0.0,7130.7,-0.0,-0.0,0.0,-0.0,231.7,233.4,-1.0,71.2,0.0,161.3
VM,T0058,4395,2268,0,946,11934,-1,0,131216,0,0,127368,0,0,0,0,0,0,0,0,0,0,0,0,77171,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,4,6349.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131620.8,131620.8
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0059,14:35:30,27-SEP-2018
CPU001,T0059,0.0,0.0,69.7,30.3
CPU002,T0059,69.0,31.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,17.3,7.8,17.3,57.5,,4
MEM,T0059,7631.7,-0.0,-0.0,0.0,7110.1,-0.0,-0.0,0.0,-0.0,251.3,233.4,-1.0,71.2,0.0,181.1
VM,T0059,8739,2277,0,946,11934,-1,0,131188,0,0,127864,3,0,0,0,0,0,0,0,0,0,0,0,81219,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,3,6247.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131139.7,131139.7
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,547.7,547.7
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0060,14:35:31,27-SEP-2018
CPU001,T0060,0.0,0.0,54.5,45.5
CPU002,T0060,70.3,29.7,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,1.0,0.0,99.0
CPU_ALL,T0060,17.7,7.7,13.5,61.1,,4
MEM,T0060,7631.7,-0.0,-0.0,0.0,7129.5,-0.0,-0.0,0.0,-0.0,233.8,233.5,-1.0,71.3,0.0,163.4
VM,T0060,5025,2276,0,946,11934,-1,0,131976,0,0,123568,0,0,0,0,0,0,0,0,0,0,0,0,72269,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,3,5974.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131870.8,131870.8
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,550.7,550.7
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0061,14:35:32,27-SEP-2018
CPU001,T0061,0.0,0.0,38.0,62.0
CPU002,T0061,68.7,31.3,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,17.0,7.8,9.5,65.7,,4
MEM,T0061,7631.7,-0.0,-0.0,0.0,7141.4,-0.0,-0.0,0.0,-0.0,220.3,233.4,-1.0,71.3,0.0,150.2
VM,T0061,3693,122,0,946,11934,-1,0,124780,0,0,120390,0,0,0,0,0,0,0,0,0,0,0,0,70510,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,7,4,5137.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,133183.0,133183.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,561.7,561.7
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,237.1,237.1
ZZZZ,T0062,14:35:33,27-SEP-2018
CPU001,T0062,0.0,0.0,26.7,73.3
CPU002,T0062,70.6,29.4,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,17.8,7.2,6.7,68.3,,4
MEM,T0062,7631.7,-0.0,-0.0,0.0,7104.8,-0.0,-0.0,0.0,-0.0,257.6,233.4,-1.0,71.3,0.0,187.1
VM,T0062,10539,2305,0,946,11934,-1,0,140156,0,0,119374,4,0,0,0,0,0,0,0,0,0,0,0,79020,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,1,4786.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,98.8,98.8
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,130135.4,130135.4
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0063,14:35:34,27-SEP-2018
CPU001,T0063,0.0,1.0,26.0,73.0
CPU002,T0063,66.7,33.3,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,16.5,8.5,6.5,68.5,,4
MEM,T0063,7631.7,-0.0,-0.0,0.0,7130.6,-0.0,-0.0,0.0,-0.0,231.8,233.5,-1.0,71.3,0.0,161.2
VM,T0063,4726,2113,0,946,11934,-1,0,130640,0,0,120831,3,0,0,0,0,0,0,0,0,0,0,0,69242,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,4692.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131588.3,131588.3
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,561.7,561.7
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,234.3,234.3
ZZZZ,T0064,14:35:35,27-SEP-2018
CPU001,T0064,0.0,1.0,44.0,55.0
CPU002,T0064,60.4,39.6,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,15.2,10.2,11.0,63.5,,4
MEM,T0064,7631.7,-0.0,-0.0,0.0,7123.8,-0.0,-0.0,0.0,-0.0,237.6,233.4,-1.0,71.3,0.0,167.4
VM,T0064,5467,2040,0,946,11934,-1,0,132172,0,0,127140,2,0,0,0,0,0,0,0,0,0,0,0,77998,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,5279.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131327.6,131327.6
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,535.7,535.7
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0065,14:35:36,27-SEP-2018
CPU001,T0065,0.0,0.0,65.7,34.3
CPU002,T0065,72.0,28.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,18.0,7.0,16.2,58.8,,4
MEM,T0065,7631.7,-0.0,-0.0,0.0,7115.8,-0.0,-0.0,0.0,-0.0,247.2,233.5,-1.0,71.3,0.0,176.7
VM,T0065,5876,2019,0,946,11934,-1,0,131184,0,0,126641,0,0,0,0,0,0,0,0,0,0,0,0,78249,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,6055.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.1,0.0,0.1,
NETPACKET,T0065,0.0,2.0,0.0,2.0,
JFSFILE,T0065,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131365.0,131365.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,541.7,541.7
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0066,14:35:37,27-SEP-2018
CPU001,T0066,0.0,0.0,70.0,30.0
CPU002,T0066,67.0,33.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,1.0,0.0,99.0
CPU_ALL,T0066,16.8,8.5,17.5,57.2,,4
MEM,T0066,7631.7,-0.0,-0.0,0.0,7117.4,-0.0,-0.0,0.0,-0.0,244.9,233.4,-1.0,71.3,0.0,174.7
VM,T0066,7837,2297,0,946,11934,-1,0,132260,0,0,128659,1,0,0,0,0,0,0,0,0,0,0,0,78102,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,4,6201.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131415.5,131415.5
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,552.7,552.7
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0067,14:35:38,27-SEP-2018
CPU001,T0067,0.0,1.0,69.0,30.0
CPU002,T0067,60.0,40.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,15.0,10.2,17.2,57.5,,4
MEM,T0067,7631.7,-0.0,-0.0,0.0,7111.6,-0.0,-0.0,0.0,-0.0,251.2,233.5,-1.0,71.3,0.0,180.8
VM,T0067,7642,2306,0,946,11934,-1,0,131188,0,0,131651,1,0,0,0,0,0,0,0,0,0,0,0,81028,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,2,6052.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131112.2,131112.2
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,540.7,540.7
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0068,14:35:39,27-SEP-2018
CPU001,T0068,1.0,0.0,63.0,36.0
CPU002,T0068,69.0,31.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,17.5,7.8,15.8,59.0,,4
MEM,T0068,7631.7,-0.0,-0.0,0.0,7094.7,-0.0,-0.0,0.0,-0.0,268.2,233.6,-1.0,71.3,0.0,197.5
VM,T0068,9931,2277,0,946,11934,-1,0,131184,0,0,126236,1,0,0,0,0,0,0,0,0,0,0,0,79647,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,2,5849.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131361.7,131361.7
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,540.7,540.7
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0069,14:35:40,27-SEP-2018
CPU001,T0069,0.0,1.0,65.3,33.7
CPU002,T0069,70.0,30.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,17.2,7.8,16.5,58.5,,4
MEM,T0069,7631.7,-0.0,-0.0,0.0,7114.5,-0.0,-0.0,0.0,-0.0,247.9,233.5,-1.0,71.3,0.0,177.5
VM,T0069,7848,2296,0,946,11934,-1,0,131184,0,0,133045,0,0,0,0,0,0,0,0,0,0,0,0,77755,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,6196.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131107.9,131107.9
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,539.7,539.7
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0070,14:35:41,27-SEP-2018
CPU001,T0070,0.0,0.0,70.4,29.6
CPU002,T0070,67.0,33.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,16.8,8.5,17.2,57.5,,4
MEM,T0070,7631.7,-0.0,-0.0,0.0,7102.3,-0.0,-0.0,0.0,-0.0,260.2,233.6,-1.0,71.3,0.0,189.7
VM,T0070,8930,2278,0,946,11934,-1,0,131216,0,0,124667,3,0,0,0,0,0,0,0,0,0,0,0,77403,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,6249.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131364.2,131364.2
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,540.7,540.7
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0071,14:35:42,27-SEP-2018
CPU001,T0071,0.0,1.0,68.6,30.4
CPU002,T0071,65.0,35.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,16.5,8.7,17.5,57.4,,4
MEM,T0071,7631.7,-0.0,-0.0,0.0,7123.8,-0.0,-0.0,0.0,-0.0,238.2,233.4,-1.0,71.3,0.0,167.8
VM,T0071,6394,2095,0,946,11934,-1,0,131200,0,0,133856,1,0,0,0,0,0,0,0,0,0,0,0,77400,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,10,3,6302.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
