AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0051,5418,2062,0,940,11945,-1,0,140788,0,0,213896,1,0,0,0,0,0,0,0,0,0,0,0,136107,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,1,4470.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,96.0,97.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,130352.0,130352.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,553.3,553.3
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,235.6,235.6
ZZZZ,T0052,13:28:36,27-SEP-2018
CPU001,T0052,37.6,62.4,0.0,0.0
CPU002,T0052,100.0,0.0,0.0,0.0
CPU003,T0052,82.8,17.2,0.0,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU_ALL,T0052,80.0,20.0,0.0,0.0,,4
MEM,T0052,7631.7,-0.0,-0.0,0.0,7156.5,-0.0,-0.0,0.0,-0.0,249.3,184.5,-1.0,33.7,0.0,187.5
VM,T0052,10286,2013,0,940,11945,-1,4,132028,0,0,226994,4,0,0,0,0,0,0,0,0,0,0,0,139397,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,2,3736.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131664.8,131664.8
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0053,13:28:37,27-SEP-2018
CPU001,T0053,29.0,71.0,0.0,0.0
CPU002,T0053,100.0,0.0,0.0,0.0
CPU003,T0053,69.3,30.7,0.0,0.0
CPU004,T0053,100.0,0.0,0.0,0.0
CPU_ALL,T0053,74.8,25.2,0.0,0.0,,4
MEM,T0053,7631.7,-0.0,-0.0,0.0,7163.2,-0.0,-0.0,0.0,-0.0,242.1,184.7,-1.0,33.7,0.0,180.3
VM,T0053,8747,2077,0,940,11945,-1,4,130944,0,0,331284,4,0,0,0,0,0,0,0,0,0,0,0,201573,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,4,3795.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131599.3,131599.3
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0054,13:28:38,27-SEP-2018
CPU001,T0054,57.0,43.0,0.0,0.0
CPU002,T0054,100.0,0.0,0.0,0.0
CPU003,T0054,27.3,72.7,0.0,0.0
CPU004,T0054,100.0,0.0,0.0,0.0
CPU_ALL,T0054,70.9,29.1,0.0,0.0,,4
MEM,T0054,7631.7,-0.0,-0.0,0.0,7146.6,-0.0,-0.0,0.0,-0.0,258.2,184.6,-1.0,33.7,0.0,196.3
VM,T0054,7921,2306,0,940,11945,-1,0,132940,0,0,350806,9,0,0,0,0,0,0,0,0,0,0,0,216415,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,2,8002.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131279.0,131279.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,541.4,541.4
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0055,13:28:39,27-SEP-2018
CPU001,T0055,60.0,40.0,0.0,0.0
CPU002,T0055,100.0,0.0,0.0,0.0
CPU003,T0055,61.4,38.6,0.0,0.0
CPU004,T0055,100.0,0.0,0.0,0.0
CPU_ALL,T0055,80.4,19.6,0.0,0.0,,4
MEM,T0055,7631.7,-0.0,-0.0,0.0,7177.9,-0.0,-0.0,0.0,-0.0,225.5,184.6,-1.0,33.7,0.0,164.0
VM,T0055,1614,2013,0,940,11945,-1,0,131400,0,0,255035,5,0,0,0,0,0,0,0,0,0,0,0,150073,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,2,4619.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,132066.8,132066.8
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0056,13:28:40,27-SEP-2018
CPU001,T0056,44.0,56.0,0.0,0.0
CPU002,T0056,100.0,0.0,0.0,0.0
CPU003,T0056,63.0,37.0,0.0,0.0
CPU004,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,76.7,23.3,0.0,0.0,,4
MEM,T0056,7631.7,-0.0,-0.0,0.0,7161.6,-0.0,-0.0,0.0,-0.0,242.7,184.6,-1.0,33.8,0.0,181.1
VM,T0056,8838,2057,0,940,11945,-1,0,131424,0,0,276325,3,0,0,0,0,0,0,0,0,0,0,0,170984,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,8,3,4074.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131815.7,131815.7
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0057,13:28:41,27-SEP-2018
CPU001,T0057,29.0,71.0,0.0,0.0
CPU002,T0057,100.0,0.0,0.0,0.0
CPU003,T0057,89.9,10.1,0.0,0.0
CPU004,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,79.8,20.2,0.0,0.0,,4
MEM,T0057,7631.7,-0.0,-0.0,0.0,7153.2,-0.0,-0.0,0.0,-0.0,251.1,184.7,-1.0,33.8,0.0,189.1
VM,T0057,9665,2035,0,940,11945,-1,0,132300,0,0,263139,4,0,0,0,0,0,0,0,0,0,0,0,160564,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,1,4026.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131945.4,131945.4
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,237.9,237.9
ZZZZ,T0058,13:28:42,27-SEP-2018
CPU001,T0058,44.0,56.0,0.0,0.0
CPU002,T0058,100.0,0.0,0.0,0.0
CPU003,T0058,76.2,23.8,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,79.8,20.0,0.2,0.0,,4
MEM,T0058,7631.7,-0.0,-0.0,0.0,7180.5,-0.0,-0.0,0.0,-0.0,222.9,184.7,-1.0,33.8,0.0,161.5
VM,T0058,1929,2324,0,940,11945,-1,0,132312,0,0,255997,0,0,0,0,0,0,0,0,0,0,0,0,152061,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,1,3705.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131440.7,131440.7
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0059,13:28:43,27-SEP-2018
CPU001,T0059,45.0,55.0,0.0,0.0
CPU002,T0059,70.3,29.7,0.0,0.0
CPU003,T0059,77.0,23.0,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,73.0,27.0,0.0,0.0,,4
MEM,T0059,7631.7,-0.0,-0.0,0.0,7162.5,-0.0,-0.0,0.0,-0.0,241.4,184.8,-1.0,33.8,0.0,179.8
VM,T0059,8494,2013,0,940,11945,-1,4,130968,0,0,307914,5,0,0,0,0,0,0,0,0,0,0,0,191647,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,4382.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131120.8,131120.8
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0060,13:28:44,27-SEP-2018
CPU001,T0060,45.0,55.0,0.0,0.0
CPU002,T0060,65.0,35.0,0.0,0.0
CPU003,T0060,91.0,9.0,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,75.1,24.9,0.0,0.0,,4
MEM,T0060,7631.7,-0.0,-0.0,0.0,7162.8,-0.0,-0.0,0.0,-0.0,241.4,184.8,-1.0,33.9,0.0,179.7
VM,T0060,7515,2121,0,940,11945,-1,0,131852,0,0,271988,2,0,0,0,0,0,0,0,0,0,0,0,165500,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,2,7013.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131729.4,131729.4
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,564.6,564.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,233.3,233.3
ZZZZ,T0061,13:28:45,27-SEP-2018
CPU001,T0061,87.0,13.0,0.0,0.0
CPU002,T0061,89.0,11.0,0.0,0.0
CPU003,T0061,13.0,87.0,0.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,72.4,27.6,0.0,0.0,,4
MEM,T0061,7631.7,-0.0,-0.0,0.0,7143.2,-0.0,-0.0,0.0,-0.0,261.5,184.8,-1.0,33.9,0.0,199.8
VM,T0061,11188,2335,0,940,11945,-1,0,132088,0,0,343596,4,0,0,0,0,0,0,0,0,0,0,0,212062,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,1,6504.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131480.7,131480.7
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0062,13:28:46,27-SEP-2018
CPU001,T0062,69.0,31.0,0.0,0.0
CPU002,T0062,99.0,1.0,0.0,0.0
CPU003,T0062,25.7,74.3,0.0,0.0
CPU004,T0062,89.1,10.9,0.0,0.0
CPU_ALL,T0062,70.8,29.2,0.0,0.0,,4
MEM,T0062,7631.7,-0.0,-0.0,0.0,7165.1,-0.0,-0.0,0.0,-0.0,242.6,184.9,-1.0,33.9,0.0,180.4
VM,T0062,8520,2330,0,940,11945,-1,0,131184,0,0,353190,5,0,0,0,0,0,0,0,0,0,0,0,211950,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,9897.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131583.2,131583.2
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0063,13:28:47,27-SEP-2018
CPU001,T0063,59.0,41.0,0.0,0.0
CPU002,T0063,100.0,0.0,0.0,0.0
CPU003,T0063,56.0,44.0,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,78.7,21.3,0.0,0.0,,4
MEM,T0063,7631.7,-0.0,-0.0,0.0,7168.4,-0.0,-0.0,0.0,-0.0,237.2,184.8,-1.0,33.9,0.0,175.7
VM,T0063,6443,2335,0,940,11945,-1,0,132500,0,0,272099,5,0,0,0,0,0,0,0,0,0,0,0,165518,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,1,8766.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131856.9,131856.9
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,590.4,590.4
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,223.3,223.3
ZZZZ,T0064,13:28:48,27-SEP-2018
CPU001,T0064,44.6,55.4,0.0,0.0
CPU002,T0064,99.0,1.0,0.0,0.0
CPU003,T0064,55.0,45.0,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,74.6,25.4,0.0,0.0,,4
MEM,T0064,7631.7,-0.0,-0.0,0.0,7167.6,-0.0,-0.0,0.0,-0.0,238.6,185.0,-1.0,34.0,0.0,176.9
VM,T0064,8124,1810,0,940,11945,-1,4,129924,0,0,317543,2,0,0,0,0,0,0,0,0,0,0,0,193429,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,8,3,4007.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131824.0,131824.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0065,13:28:49,27-SEP-2018
CPU001,T0065,16.2,83.8,0.0,0.0
CPU002,T0065,100.0,0.0,0.0,0.0
CPU003,T0065,99.0,1.0,0.0,0.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,79.0,21.0,0.0,0.0,,4
MEM,T0065,7631.7,-0.0,-0.0,0.0,7164.1,-0.0,-0.0,0.0,-0.0,241.4,184.9,-1.0,34.0,0.0,179.4
VM,T0065,8409,2076,0,940,11945,-1,4,133228,0,0,235668,8,0,0,0,0,0,0,0,0,0,0,0,142984,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,8,2,3786.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131869.4,131869.4
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,559.5,559.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,235.7,235.7
ZZZZ,T0066,13:28:50,27-SEP-2018
CPU001,T0066,50.5,49.5,0.0,0.0
CPU002,T0066,100.0,0.0,0.0,0.0
CPU003,T0066,76.8,23.2,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,81.8,18.2,0.0,0.0,,4
MEM,T0066,7631.7,-0.0,-0.0,0.0,7163.5,-0.0,-0.0,0.0,-0.0,240.9,185.0,-1.0,34.0,0.0,179.4
VM,T0066,7086,2086,0,940,11945,-1,0,133388,0,0,200000,2,0,0,0,0,0,0,0,0,0,0,0,121855,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,7,1,3994.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,133358.5,133358.5
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,597.5,597.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,223.2,223.2
ZZZZ,T0067,13:28:51,27-SEP-2018
CPU001,T0067,63.4,36.6,0.0,0.0
CPU002,T0067,93.1,6.9,0.0,0.0
CPU003,T0067,79.4,20.6,0.0,0.0
CPU004,T0067,75.2,24.8,0.0,0.0
CPU_ALL,T0067,77.8,22.2,0.0,0.0,,4
MEM,T0067,7631.7,-0.0,-0.0,0.0,7173.8,-0.0,-0.0,0.0,-0.0,232.5,185.1,-1.0,34.1,0.0,170.7
VM,T0067,6049,2323,0,940,11945,-1,0,132508,0,0,255716,3,0,0,0,0,0,0,0,0,0,0,0,154193,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,8,3,8669.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,96.0,96.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,130536.2,130536.2
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,549.3,549.3
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,237.6,237.6
ZZZZ,T0068,13:28:52,27-SEP-2018
CPU001,T0068,78.0,22.0,0.0,0.0
CPU002,T0068,76.8,23.2,0.0,0.0
CPU003,T0068,55.0,45.0,0.0,0.0
CPU004,T0068,92.0,8.0,0.0,0.0
CPU_ALL,T0068,75.2,24.8,0.0,0.0,,4
MEM,T0068,7631.7,-0.0,-0.0,0.0,7180.3,-0.0,-0.0,0.0,-0.0,223.6,185.1,-1.0,34.1,0.0,162.0
VM,T0068,3720,2270,0,940,11945,-1,0,134208,0,0,282508,1,0,0,0,0,0,0,0,0,0,0,0,170831,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,2,6383.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,134087.3,134087.3
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,568.5,568.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,235.9,235.9
ZZZZ,T0069,13:28:53,27-SEP-2018
CPU001,T0069,70.6,29.4,0.0,0.0
CPU002,T0069,65.7,34.3,0.0,0.0
CPU003,T0069,85.1,14.9,0.0,0.0
CPU004,T0069,93.1,6.9,0.0,0.0
CPU_ALL,T0069,78.7,21.3,0.0,0.0,,4
MEM,T0069,7631.7,-0.0,-0.0,0.0,7155.8,-0.0,-0.0,0.0,-0.0,249.7,185.1,-1.0,34.1,0.0,188.0
VM,T0069,8559,2277,0,940,11945,-1,0,133304,0,0,236015,0,0,0,0,0,0,0,0,0,0,0,0,147446,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,7,1,6084.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131833.4,131833.4
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,553.4,553.4
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0070,13:28:54,27-SEP-2018
CPU001,T0070,74.5,25.5,0.0,0.0
CPU002,T0070,85.3,14.7,0.0,0.0
CPU003,T0070,80.6,19.4,0.0,0.0
CPU004,T0070,71.8,28.2,0.0,0.0
CPU_ALL,T0070,78.2,21.8,0.0,0.0,,4
MEM,T0070,7631.7,-0.0,-0.0,0.0,7180.6,-0.0,-0.0,0.0,-0.0,225.5,185.2,-1.0,34.1,0.0,163.4
VM,T0070,4641,1786,0,940,11945,-1,0,131848,0,0,245704,3,0,0,0,0,0,0,0,0,0,0,0,145776,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,8,3,5371.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,97.1,97.1
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,129980.2,129980.2
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,546.1,546.1
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0071,13:28:55,27-SEP-2018
CPU001,T0071,57.0,43.0,0.0,0.0
CPU002,T0071,92.1,7.9,0.0,0.0
CPU003,T0071,90.0,10.0,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,84.8,15.2,0.0,0.0,,4
MEM,T0071,7631.7,-0.0,-0.0,0.0,7161.9,-0.0,-0.0,0.0,-0.0,244.4,185.1,-1.0,34.2,0.0,182.2
VM,T0071,9237,2029,0,940,11945,-1,0,132272,0,0,184677,2,0,0,0,0,0,0,0,0,0,0,0,115490,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,3,4050.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
