AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0051,6010,2088,0,943,11932,-1,0,132212,0,0,229317,0,0,0,0,0,0,0,0,0,0,0,0,142180,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,11,2,4618.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,95.6,94.7
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,125191.4,125191.4
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,535.7,535.7
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,233.7,233.7
ZZZZ,T0052,14:05:20,27-SEP-2018
CPU001,T0052,0.0,2.0,96.9,1.0
CPU002,T0052,51.0,49.0,0.0,0.0
CPU003,T0052,97.0,3.0,0.0,0.0
CPU004,T0052,61.0,39.0,0.0,0.0
CPU_ALL,T0052,52.6,23.4,23.9,0.0,,4
MEM,T0052,7631.7,-0.0,-0.0,0.0,7158.7,-0.0,-0.0,0.0,-0.0,215.6,220.6,-1.0,60.6,0.0,147.4
VM,T0052,2831,0,0,943,11932,-1,0,130136,0,0,253229,1,0,0,0,0,0,0,0,0,0,0,0,151114,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,8,4,4806.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,138219.5,138219.5
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,592.5,592.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,233.3,233.3
ZZZZ,T0053,14:05:22,27-SEP-2018
CPU001,T0053,0.0,1.0,96.1,2.9
CPU002,T0053,47.2,52.8,0.0,0.0
CPU003,T0053,84.8,15.2,0.0,0.0
CPU004,T0053,100.0,0.0,0.0,0.0
CPU_ALL,T0053,58.4,17.5,23.4,0.7,,4
MEM,T0053,7631.7,-0.0,-0.0,0.0,7135.3,-0.0,-0.0,0.0,-0.0,240.4,220.7,-1.0,60.6,0.0,171.7
VM,T0053,7510,2074,0,943,11932,-1,0,140648,0,0,210200,1,0,0,0,0,0,0,0,0,0,0,0,131708,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,4314.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,92.3,93.2
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,125970.2,125970.2
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,543.1,543.1
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,232.0,232.0
ZZZZ,T0054,14:05:23,27-SEP-2018
CPU001,T0054,0.0,2.0,95.9,2.0
CPU002,T0054,72.7,27.3,0.0,0.0
CPU003,T0054,88.0,12.0,0.0,0.0
CPU004,T0054,46.0,54.0,0.0,0.0
CPU_ALL,T0054,52.0,23.9,23.6,0.5,,4
MEM,T0054,7631.7,-0.0,-0.0,0.0,7130.6,-0.0,-0.0,0.0,-0.0,245.6,220.7,-1.0,60.7,0.0,177.0
VM,T0054,8646,2023,0,943,11932,-1,0,131860,0,0,251404,3,0,0,0,0,0,0,0,0,0,0,0,154616,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,1,5056.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131762.3,131762.3
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0055,14:05:24,27-SEP-2018
CPU001,T0055,0.0,2.0,98.0,0.0
CPU002,T0055,67.3,32.7,0.0,0.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,42.0,58.0,0.0,0.0
CPU_ALL,T0055,52.5,23.4,24.1,0.0,,4
MEM,T0055,7631.7,-0.0,-0.0,0.0,7147.6,-0.0,-0.0,0.0,-0.0,227.0,220.7,-1.0,60.7,0.0,159.0
VM,T0055,1124,2037,0,943,11932,-1,0,131740,0,0,246150,1,0,0,0,0,0,0,0,0,0,0,0,146898,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,2,4507.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131633.5,131633.5
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0056,14:05:25,27-SEP-2018
CPU001,T0056,0.0,4.0,94.9,1.0
CPU002,T0056,47.5,52.5,0.0,0.0
CPU003,T0056,96.0,4.0,0.0,0.0
CPU004,T0056,78.0,22.0,0.0,0.0
CPU_ALL,T0056,55.6,20.6,23.6,0.3,,4
MEM,T0056,7631.7,-0.0,-0.0,0.0,7154.5,-0.0,-0.0,0.0,-0.0,219.6,220.8,-1.0,60.7,0.0,151.2
VM,T0056,1906,2262,0,943,11932,-1,0,132748,0,0,225629,0,0,0,0,0,0,0,0,0,0,0,0,136870,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,7,2,5392.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,132365.8,132365.8
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,594.5,594.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,222.6,222.6
ZZZZ,T0057,14:05:26,27-SEP-2018
CPU001,T0057,0.0,3.0,96.0,1.0
CPU002,T0057,73.0,27.0,0.0,0.0
CPU003,T0057,91.1,8.9,0.0,0.0
CPU004,T0057,46.5,53.5,0.0,0.0
CPU_ALL,T0057,52.8,23.2,23.8,0.2,,4
MEM,T0057,7631.7,-0.0,-0.0,0.0,7130.0,-0.0,-0.0,0.0,-0.0,244.8,220.7,-1.0,60.7,0.0,176.0
VM,T0057,7506,2059,0,943,11932,-1,0,131520,0,0,241252,2,0,0,0,0,0,0,0,0,0,0,0,150164,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,3,4581.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.6,99.6
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131526.3,131526.3
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,556.8,556.8
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,236.2,236.2
ZZZZ,T0058,14:05:27,27-SEP-2018
CPU001,T0058,0.0,3.1,93.9,3.1
CPU002,T0058,69.3,30.7,0.0,0.0
CPU003,T0058,85.9,14.1,0.0,0.0
CPU004,T0058,69.0,31.0,0.0,0.0
CPU_ALL,T0058,56.3,19.8,23.1,0.8,,4
MEM,T0058,7631.7,-0.0,-0.0,0.0,7134.4,-0.0,-0.0,0.0,-0.0,240.6,220.8,-1.0,60.7,0.0,172.1
VM,T0058,5794,2339,0,943,11932,-1,0,132060,0,0,226103,0,0,0,0,0,0,0,0,0,0,0,0,137029,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,8,3,5327.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131454.1,131454.1
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,566.6,566.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,232.0,232.0
ZZZZ,T0059,14:05:28,27-SEP-2018
CPU001,T0059,0.0,2.0,96.9,1.0
CPU002,T0059,94.0,6.0,0.0,0.0
CPU003,T0059,75.2,24.8,0.0,0.0
CPU004,T0059,61.0,39.0,0.0,0.0
CPU_ALL,T0059,58.0,18.0,23.8,0.2,,4
MEM,T0059,7631.7,-0.0,-0.0,0.0,7133.0,-0.0,-0.0,0.0,-0.0,241.2,220.8,-1.0,60.7,0.0,173.0
VM,T0059,7420,2230,0,943,11932,-1,0,134572,0,0,215210,0,0,0,0,0,0,0,0,0,0,0,0,131970,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,7,2,4333.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,134396.2,134396.2
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,562.5,562.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0060,14:05:29,27-SEP-2018
CPU001,T0060,0.0,2.0,96.0,2.0
CPU002,T0060,94.1,5.9,0.0,0.0
CPU003,T0060,72.5,27.5,0.0,0.0
CPU004,T0060,71.6,28.4,0.0,0.0
CPU_ALL,T0060,59.6,16.3,23.6,0.5,,4
MEM,T0060,7631.7,-0.0,-0.0,0.0,7117.1,-0.0,-0.0,0.0,-0.0,258.6,220.7,-1.0,60.7,0.0,190.1
VM,T0060,9519,2280,0,943,11932,-1,0,132048,0,0,184716,0,0,0,0,0,0,0,0,0,0,0,0,116336,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,1,4101.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,129078.4,129078.4
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,547.2,547.2
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,235.9,235.9
ZZZZ,T0061,14:05:30,27-SEP-2018
CPU001,T0061,0.0,3.0,90.9,6.1
CPU002,T0061,99.0,1.0,0.0,0.0
CPU003,T0061,81.2,18.8,0.0,0.0
CPU004,T0061,52.0,48.0,0.0,0.0
CPU_ALL,T0061,58.3,17.6,22.6,1.5,,4
MEM,T0061,7631.7,-0.0,-0.0,0.0,7131.9,-0.0,-0.0,0.0,-0.0,242.9,220.8,-1.0,60.7,0.0,174.4
VM,T0061,5345,2231,0,943,11932,-1,0,132224,0,0,209590,2,0,0,0,0,0,0,0,0,0,0,0,124596,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,2,4120.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,132368.9,132368.9
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,563.5,563.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,234.9,234.9
ZZZZ,T0062,14:05:31,27-SEP-2018
CPU001,T0062,0.0,3.0,97.0,0.0
CPU002,T0062,100.0,0.0,0.0,0.0
CPU003,T0062,63.6,36.4,0.0,0.0
CPU004,T0062,79.0,21.0,0.0,0.0
CPU_ALL,T0062,60.8,15.2,24.0,0.0,,4
MEM,T0062,7631.7,-0.0,-0.0,0.0,7145.5,-0.0,-0.0,0.0,-0.0,230.5,220.9,-1.0,60.7,0.0,162.3
VM,T0062,2633,2270,0,943,11932,-1,0,131788,0,0,200912,2,0,0,0,0,0,0,0,0,0,0,0,120813,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,1,4620.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131685.3,131685.3
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,234.5,234.5
ZZZZ,T0063,14:05:32,27-SEP-2018
CPU001,T0063,1.0,3.0,96.0,0.0
CPU002,T0063,100.0,0.0,0.0,0.0
CPU003,T0063,60.0,40.0,0.0,0.0
CPU004,T0063,90.0,10.0,0.0,0.0
CPU_ALL,T0063,62.7,13.2,24.0,0.0,,4
MEM,T0063,7631.7,-0.0,-0.0,0.0,7134.4,-0.0,-0.0,0.0,-0.0,240.2,220.8,-1.0,60.8,0.0,172.3
VM,T0063,5452,35,0,943,11932,-1,0,123268,0,0,174264,0,0,0,0,0,0,0,0,0,0,0,0,107357,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,4049.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131612.8,131612.8
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,555.6,555.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0064,14:05:33,27-SEP-2018
CPU001,T0064,0.0,2.1,97.9,0.0
CPU002,T0064,98.0,2.0,0.0,0.0
CPU003,T0064,68.3,31.7,0.0,0.0
CPU004,T0064,84.0,16.0,0.0,0.0
CPU_ALL,T0064,62.9,13.0,24.1,0.0,,4
MEM,T0064,7631.7,-0.0,-0.0,0.0,7124.6,-0.0,-0.0,0.0,-0.0,250.5,220.9,-1.0,60.8,0.0,182.2
VM,T0064,9478,2075,0,943,11932,-1,0,139848,0,0,182788,0,0,0,0,0,0,0,0,0,0,0,0,112258,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,1,4222.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131635.3,131635.3
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,560.8,560.8
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,234.7,234.7
ZZZZ,T0065,14:05:34,27-SEP-2018
CPU001,T0065,0.0,2.0,98.0,0.0
CPU002,T0065,78.0,22.0,0.0,0.0
CPU003,T0065,90.9,9.1,0.0,0.0
CPU004,T0065,45.0,55.0,0.0,0.0
CPU_ALL,T0065,54.0,22.0,24.0,0.0,,4
MEM,T0065,7631.7,-0.0,-0.0,0.0,7154.4,-0.0,-0.0,0.0,-0.0,220.3,220.8,-1.0,60.8,0.0,151.6
VM,T0065,2271,2014,0,943,11932,-1,0,131764,0,0,253165,2,0,0,0,0,0,0,0,0,0,0,0,150031,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,2,4835.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,1.0,0.0,1.0,
JFSFILE,T0065,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131658.7,131658.7
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,560.6,560.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,234.9,234.9
ZZZZ,T0066,14:05:35,27-SEP-2018
CPU001,T0066,0.0,1.0,96.9,2.1
CPU002,T0066,67.7,32.3,0.0,0.0
CPU003,T0066,100.0,0.0,0.0,0.0
CPU004,T0066,43.6,56.4,0.0,0.0
CPU_ALL,T0066,53.1,22.7,23.7,0.5,,4
MEM,T0066,7631.7,-0.0,-0.0,0.0,7104.5,-0.0,-0.0,0.0,-0.0,268.1,221.0,-1.0,60.8,0.0,200.0
VM,T0066,14078,2289,0,943,11932,-1,0,132844,0,0,251521,2,0,0,0,0,0,0,0,0,0,0,0,160229,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,2,4992.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,132229.5,132229.5
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,569.6,569.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,232.2,232.2
ZZZZ,T0067,14:05:36,27-SEP-2018
CPU001,T0067,0.0,3.1,96.9,0.0
CPU002,T0067,100.0,0.0,0.0,0.0
CPU003,T0067,74.3,25.7,0.0,0.0
CPU004,T0067,45.5,54.5,0.0,0.0
CPU_ALL,T0067,55.2,21.0,23.8,0.0,,4
MEM,T0067,7631.7,-0.0,-0.0,0.0,7129.4,-0.0,-0.0,0.0,-0.0,245.2,221.0,-1.0,60.9,0.0,177.0
VM,T0067,8478,2048,0,943,11932,-1,0,131068,0,0,272049,2,0,0,0,0,0,0,0,0,0,0,0,162319,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,2,5447.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131466.6,131466.6
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,237.5,237.5
ZZZZ,T0068,14:05:37,27-SEP-2018
CPU001,T0068,0.0,2.1,97.9,0.0
CPU002,T0068,56.6,43.4,0.0,0.0
CPU003,T0068,84.0,16.0,0.0,0.0
CPU004,T0068,74.3,25.7,0.0,0.0
CPU_ALL,T0068,54.3,21.7,24.0,0.0,,4
MEM,T0068,7631.7,-0.0,-0.0,0.0,7119.4,-0.0,-0.0,0.0,-0.0,255.1,221.0,-1.0,60.9,0.0,186.6
VM,T0068,10603,1070,0,943,11932,-1,0,128492,0,0,246616,0,0,0,0,0,0,0,0,0,0,0,0,150783,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,5775.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,132553.9,132553.9
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0069,14:05:38,27-SEP-2018
CPU001,T0069,0.0,2.1,95.9,2.1
CPU002,T0069,57.4,42.6,0.0,0.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,63.0,37.0,0.0,0.0
CPU_ALL,T0069,55.5,20.6,23.4,0.5,,4
MEM,T0069,7631.7,-0.0,-0.0,0.0,7131.8,-0.0,-0.0,0.0,-0.0,244.2,220.9,-1.0,60.9,0.0,176.0
VM,T0069,8276,2198,0,943,11932,-1,0,136780,0,0,214137,1,0,0,0,0,0,0,0,0,0,0,0,129133,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,8,3,4765.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,132416.7,132416.7
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,663.5,663.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,199.6,199.6
ZZZZ,T0070,14:05:39,27-SEP-2018
CPU001,T0070,0.0,1.1,95.8,3.2
CPU002,T0070,80.0,20.0,0.0,0.0
CPU003,T0070,85.0,15.0,0.0,0.0
CPU004,T0070,63.6,36.4,0.0,0.0
CPU_ALL,T0070,57.7,18.4,23.2,0.8,,4
MEM,T0070,7631.7,-0.0,-0.0,0.0,7130.4,-0.0,-0.0,0.0,-0.0,243.6,221.0,-1.0,61.0,0.0,175.0
VM,T0070,6925,2121,0,943,11932,-1,0,131996,0,0,208092,1,0,0,0,0,0,0,0,0,0,0,0,126733,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,1,5229.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131551.9,131551.9
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,674.5,674.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,195.0,195.0
ZZZZ,T0071,14:05:40,27-SEP-2018
CPU001,T0071,0.0,3.0,94.9,2.0
CPU002,T0071,80.0,20.0,0.0,0.0
CPU003,T0071,94.0,6.0,0.0,0.0
CPU004,T0071,58.4,41.6,0.0,0.0
CPU_ALL,T0071,58.7,17.4,23.4,0.5,,4
MEM,T0071,7631.7,-0.0,-0.0,0.0,7131.8,-0.0,-0.0,0.0,-0.0,242.0,221.1,-1.0,61.0,0.0,173.2
VM,T0071,7484,2323,0,943,11932,-1,0,133420,0,0,200164,1,0,0,0,0,0,0,0,0,0,0,0,121557,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,10,2,4734.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
