AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0051,1454,2050,0,948,11936,-1,0,131012,0,0,131728,2,0,0,0,0,0,0,0,0,0,0,0,76320,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,4,5520.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,132031.3,132031.3
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,550.7,550.7
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,239.8,239.8
ZZZZ,T0052,14:43:44,27-SEP-2018
CPU001,T0052,0.0,0.0,66.3,33.7
CPU002,T0052,72.0,28.0,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,1.0,0.0,99.0
CPU_ALL,T0052,18.0,7.2,16.2,58.5,,4
MEM,T0052,7631.7,-0.0,-0.0,0.0,7090.4,-0.0,-0.0,0.0,-0.0,267.6,238.1,-1.0,75.3,0.0,196.5
VM,T0052,12193,2066,0,948,11936,-1,0,132576,0,0,120342,1,0,0,0,0,0,0,0,0,0,0,0,81058,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,3,5769.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131911.4,131911.4
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,555.7,555.7
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0053,14:43:45,27-SEP-2018
CPU001,T0053,0.0,0.0,64.4,35.6
CPU002,T0053,66.3,33.7,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,16.8,8.2,16.2,58.8,,4
MEM,T0053,7631.7,-0.0,-0.0,0.0,7085.6,-0.0,-0.0,0.0,-0.0,272.7,238.0,-1.0,75.3,0.0,201.4
VM,T0053,11439,2048,0,948,11936,-1,0,131184,0,0,128926,2,0,0,0,0,0,0,0,0,0,0,0,78655,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,5841.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131113.0,131113.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,540.7,540.7
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0054,14:43:46,27-SEP-2018
CPU001,T0054,0.0,1.0,61.0,38.0
CPU002,T0054,67.7,32.3,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,16.8,8.3,15.3,59.6,,4
MEM,T0054,7631.7,-0.0,-0.0,0.0,7122.2,-0.0,-0.0,0.0,-0.0,236.1,238.0,-1.0,75.3,0.0,165.3
VM,T0054,4178,2305,0,948,11936,-1,0,132368,0,0,133978,4,0,0,0,0,0,0,0,0,0,0,0,76208,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,2,5891.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131778.4,131778.4
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0055,14:43:47,27-SEP-2018
CPU001,T0055,0.0,0.0,65.7,34.3
CPU002,T0055,67.0,33.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,17.0,8.2,16.2,58.5,,4
MEM,T0055,7631.7,-0.0,-0.0,0.0,7129.2,-0.0,-0.0,0.0,-0.0,228.4,238.0,-1.0,75.3,0.0,157.6
VM,T0055,3830,2050,0,948,11936,-1,0,131224,0,0,127264,1,0,0,0,0,0,0,0,0,0,0,0,75433,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,4,5889.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131624.2,131624.2
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,545.7,545.7
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0056,14:43:48,27-SEP-2018
CPU001,T0056,1.0,0.0,69.0,30.0
CPU002,T0056,65.0,35.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,16.0,9.0,17.3,57.6,,4
MEM,T0056,7631.7,-0.0,-0.0,0.0,7097.7,-0.0,-0.0,0.0,-0.0,260.1,238.1,-1.0,75.3,0.0,189.2
VM,T0056,11351,2038,0,948,11936,-1,0,131200,0,0,126063,1,0,0,0,0,0,0,0,0,0,0,0,81949,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,3,6265.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131407.5,131407.5
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,550.7,550.7
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0057,14:43:49,27-SEP-2018
CPU001,T0057,0.0,0.0,46.5,53.5
CPU002,T0057,68.3,31.7,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,17.5,7.8,11.5,63.2,,4
MEM,T0057,7631.7,-0.0,-0.0,0.0,7130.8,-0.0,-0.0,0.0,-0.0,227.5,238.0,-1.0,75.3,0.0,156.6
VM,T0057,3435,2060,0,948,11936,-1,0,131752,0,0,131645,4,0,0,0,0,0,0,0,0,0,0,0,74828,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,4,5429.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131647.3,131647.3
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,549.7,549.7
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0058,14:43:50,27-SEP-2018
CPU001,T0058,0.0,0.0,47.0,53.0
CPU002,T0058,68.0,32.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,17.0,8.2,11.7,63.1,,4
MEM,T0058,7631.7,-0.0,-0.0,0.0,7101.7,-0.0,-0.0,0.0,-0.0,256.9,238.0,-1.0,75.3,0.0,185.9
VM,T0058,8514,2013,0,948,11936,-1,0,131908,0,0,125030,3,0,0,0,0,0,0,0,0,0,0,0,80081,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,1,5342.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131608.7,131608.7
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,555.7,555.7
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,236.8,236.8
ZZZZ,T0059,14:43:51,27-SEP-2018
CPU001,T0059,0.0,1.0,59.4,39.6
CPU002,T0059,66.7,33.3,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,16.5,8.5,15.0,60.0,,4
MEM,T0059,7631.7,-0.0,-0.0,0.0,7111.1,-0.0,-0.0,0.0,-0.0,247.6,238.0,-1.0,75.3,0.0,176.4
VM,T0059,7620,2066,0,948,11936,-1,0,131992,0,0,129819,0,0,0,0,0,0,0,0,0,0,0,0,77416,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,5958.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,132173.0,132173.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,547.7,547.7
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0060,14:43:52,27-SEP-2018
CPU001,T0060,0.0,0.0,69.4,30.6
CPU002,T0060,67.3,32.7,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,1.0,0.0,99.0
CPU_ALL,T0060,17.0,8.3,17.0,57.6,,4
MEM,T0060,7631.7,-0.0,-0.0,0.0,7113.5,-0.0,-0.0,0.0,-0.0,244.2,238.1,-1.0,75.3,0.0,173.1
VM,T0060,4669,2031,0,948,11936,-1,0,131216,0,0,127678,0,0,0,0,0,0,0,0,0,0,0,0,77327,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,2,6437.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131107.2,131107.2
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,539.7,539.7
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0061,14:43:53,27-SEP-2018
CPU001,T0061,0.0,1.0,55.4,43.6
CPU002,T0061,56.0,44.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,14.0,11.2,14.0,60.8,,4
MEM,T0061,7631.7,-0.0,-0.0,0.0,7104.1,-0.0,-0.0,0.0,-0.0,254.4,238.1,-1.0,75.3,0.0,183.4
VM,T0061,8011,2103,0,948,11936,-1,0,131992,0,0,128993,1,0,0,0,0,0,0,0,0,0,0,0,80009,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,2,5277.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131692.0,131692.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,558.7,558.7
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,235.7,235.7
ZZZZ,T0062,14:43:54,27-SEP-2018
CPU001,T0062,0.0,0.0,63.6,36.4
CPU002,T0062,61.0,39.0,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,15.2,10.0,15.8,59.0,,4
MEM,T0062,7631.7,-0.0,-0.0,0.0,7106.8,-0.0,-0.0,0.0,-0.0,250.2,238.0,-1.0,75.3,0.0,179.4
VM,T0062,9084,2294,0,948,11936,-1,0,132208,0,0,131235,2,0,0,0,0,0,0,0,0,0,0,0,79819,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,6108.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131365.1,131365.1
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,540.7,540.7
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0063,14:43:55,27-SEP-2018
CPU001,T0063,0.0,1.0,65.0,34.0
CPU002,T0063,70.0,30.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,17.5,7.5,16.3,58.6,,4
MEM,T0063,7631.7,-0.0,-0.0,0.0,7102.4,-0.0,-0.0,0.0,-0.0,256.5,238.1,-1.0,75.3,0.0,185.3
VM,T0063,8378,2047,0,948,11936,-1,0,130228,0,0,121278,1,0,0,0,0,0,0,0,0,0,0,0,74558,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,5881.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131177.3,131177.3
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,540.7,540.7
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0064,14:43:56,27-SEP-2018
CPU001,T0064,1.0,1.0,37.6,60.4
CPU002,T0064,67.0,33.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,17.0,8.5,9.5,65.1,,4
MEM,T0064,7631.7,-0.0,-0.0,0.0,7129.7,-0.0,-0.0,0.0,-0.0,228.2,238.1,-1.0,75.3,0.0,157.6
VM,T0064,3710,2066,0,948,11936,-1,0,132620,0,0,133419,1,0,0,0,0,0,0,0,0,0,0,0,76145,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,4,5209.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,132509.7,132509.7
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,598.6,598.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,221.3,221.3
ZZZZ,T0065,14:43:57,27-SEP-2018
CPU001,T0065,0.0,1.0,62.4,36.6
CPU002,T0065,64.0,36.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,16.0,9.2,15.7,59.1,,4
MEM,T0065,7631.7,-0.0,-0.0,0.0,7094.7,-0.0,-0.0,0.0,-0.0,263.6,238.1,-1.0,75.3,0.0,192.5
VM,T0065,9479,2314,0,948,11936,-1,0,131528,0,0,124188,2,0,0,0,0,0,0,0,0,0,0,0,81696,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,12,1,5701.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131740.5,131740.5
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,552.7,552.7
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0066,14:43:58,27-SEP-2018
CPU001,T0066,0.0,1.0,61.0,38.0
CPU002,T0066,62.0,38.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,15.5,9.8,15.2,59.5,,4
MEM,T0066,7631.7,-0.0,-0.0,0.0,7108.5,-0.0,-0.0,0.0,-0.0,248.8,238.0,-1.0,75.4,0.0,178.0
VM,T0066,7338,2040,0,948,11936,-1,0,131872,0,0,130674,2,0,0,0,0,0,0,0,0,0,0,0,76808,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,5814.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131794.6,131794.6
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,548.7,548.7
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0067,14:43:59,27-SEP-2018
CPU001,T0067,0.0,0.0,68.7,31.3
CPU002,T0067,63.0,37.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,15.8,9.3,17.0,57.9,,4
MEM,T0067,7631.7,-0.0,-0.0,0.0,7122.8,-0.0,-0.0,0.0,-0.0,235.4,238.2,-1.0,75.4,0.0,164.3
VM,T0067,5532,2076,0,948,11936,-1,0,131216,0,0,130597,7,0,0,0,0,0,0,0,0,0,0,0,77284,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,4,6285.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131365.0,131365.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,540.7,540.7
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0068,14:44:00,27-SEP-2018
CPU001,T0068,0.0,0.0,70.0,30.0
CPU002,T0068,65.0,35.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,16.2,9.0,17.5,57.2,,4
MEM,T0068,7631.7,-0.0,-0.0,0.0,7100.0,-0.0,-0.0,0.0,-0.0,257.9,238.2,-1.0,75.4,0.0,187.0
VM,T0068,10541,2306,0,948,11936,-1,0,132212,0,0,127621,3,0,0,0,0,0,0,0,0,0,0,0,80762,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,3,5992.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131140.2,131140.2
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,547.7,547.7
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0069,14:44:01,27-SEP-2018
CPU001,T0069,0.0,0.0,67.7,32.3
CPU002,T0069,63.0,37.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,15.8,9.3,16.8,58.1,,4
MEM,T0069,7631.7,-0.0,-0.0,0.0,7114.7,-0.0,-0.0,0.0,-0.0,243.4,238.1,-1.0,75.4,0.0,172.4
VM,T0069,4714,2270,0,948,11936,-1,0,131184,0,0,131719,1,0,0,0,0,0,0,0,0,0,0,0,77427,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,2,6063.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131368.6,131368.6
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,540.7,540.7
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0070,14:44:02,27-SEP-2018
CPU001,T0070,0.0,1.0,62.4,36.6
CPU002,T0070,61.0,39.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,15.2,10.0,15.7,59.1,,4
MEM,T0070,7631.7,-0.0,-0.0,0.0,7107.3,-0.0,-0.0,0.0,-0.0,250.6,238.1,-1.0,75.4,0.0,179.7
VM,T0070,9470,2039,0,948,11936,-1,0,131184,0,0,128588,2,0,0,0,0,0,0,0,0,0,0,0,80004,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,5930.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131108.5,131108.5
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,540.7,540.7
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0071,14:44:03,27-SEP-2018
CPU001,T0071,0.0,1.0,66.7,32.3
CPU002,T0071,62.0,38.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,15.5,9.5,16.5,58.4,,4
MEM,T0071,7631.7,-0.0,-0.0,0.0,7108.1,-0.0,-0.0,0.0,-0.0,250.6,238.1,-1.0,75.4,0.0,179.6
VM,T0071,6401,2324,0,948,11936,-1,0,131920,0,0,123774,1,0,0,0,0,0,0,0,0,0,0,0,74821,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,2,6214.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
