AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0051,10413,2240,0,947,11935,-1,0,131188,0,0,128251,5,0,0,0,0,0,0,0,0,0,0,0,78682,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,2,5765.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131112.4,131112.4
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,539.7,539.7
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0052,14:45:24,27-SEP-2018
CPU001,T0052,0.0,0.0,67.7,32.3
CPU002,T0052,66.0,34.0,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,16.8,8.5,16.8,58.0,,4
MEM,T0052,7631.7,-0.0,-0.0,0.0,7115.8,-0.0,-0.0,0.0,-0.0,243.8,236.9,-1.0,75.9,0.0,172.6
VM,T0052,6114,2042,0,947,11935,-1,0,131184,0,0,129693,2,0,0,0,0,0,0,0,0,0,0,0,77111,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,2,6157.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131364.3,131364.3
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,540.7,540.7
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0053,14:45:25,27-SEP-2018
CPU001,T0053,0.0,0.0,65.0,35.0
CPU002,T0053,75.0,25.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,18.8,6.2,16.2,58.8,,4
MEM,T0053,7631.7,-0.0,-0.0,0.0,7121.2,-0.0,-0.0,0.0,-0.0,237.3,236.8,-1.0,75.9,0.0,166.3
VM,T0053,4934,2095,0,947,11935,-1,0,132900,0,0,120810,2,0,0,0,0,0,0,0,0,0,0,0,72238,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,8,3,5671.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,132822.8,132822.8
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,564.7,564.7
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,235.2,235.2
ZZZZ,T0054,14:45:26,27-SEP-2018
CPU001,T0054,0.0,0.0,43.4,56.6
CPU002,T0054,71.0,29.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,17.8,7.3,10.8,64.2,,4
MEM,T0054,7631.7,-0.0,-0.0,0.0,7112.1,-0.0,-0.0,0.0,-0.0,247.7,236.8,-1.0,75.9,0.0,176.7
VM,T0054,8442,2307,0,947,11935,-1,0,131796,0,0,124892,2,0,0,0,0,0,0,0,0,0,0,0,77543,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,4,5266.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131431.9,131431.9
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,533.7,533.7
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0055,14:45:27,27-SEP-2018
CPU001,T0055,0.0,1.0,64.0,35.0
CPU002,T0055,62.4,37.6,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,15.5,9.5,16.0,58.9,,4
MEM,T0055,7631.7,-0.0,-0.0,0.0,7113.8,-0.0,-0.0,0.0,-0.0,245.2,236.8,-1.0,75.9,0.0,174.2
VM,T0055,6983,2084,0,947,11935,-1,0,131800,0,0,129717,1,0,0,0,0,0,0,0,0,0,0,0,79170,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,3,5835.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,132008.5,132008.5
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,554.7,554.7
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0056,14:45:28,27-SEP-2018
CPU001,T0056,0.0,0.0,66.7,33.3
CPU002,T0056,65.7,34.3,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,16.5,8.5,16.5,58.5,,4
MEM,T0056,7631.7,-0.0,-0.0,0.0,7113.2,-0.0,-0.0,0.0,-0.0,246.7,236.9,-1.0,76.0,0.0,175.8
VM,T0056,5299,2095,0,947,11935,-1,0,131188,0,0,129593,1,0,0,0,0,0,0,0,0,0,0,0,78353,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,2,5873.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131371.3,131371.3
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,541.7,541.7
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0057,14:45:29,27-SEP-2018
CPU001,T0057,0.0,0.0,63.0,37.0
CPU002,T0057,67.3,32.7,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,17.0,8.2,15.8,59.0,,4
MEM,T0057,7631.7,-0.0,-0.0,0.0,7113.3,-0.0,-0.0,0.0,-0.0,245.7,236.9,-1.0,76.0,0.0,174.6
VM,T0057,8134,2039,0,947,11935,-1,0,131184,0,0,128755,2,0,0,0,0,0,0,0,0,0,0,0,78542,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,1,6052.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131364.0,131364.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,540.7,540.7
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0058,14:45:30,27-SEP-2018
CPU001,T0058,0.0,1.0,68.0,31.0
CPU002,T0058,68.0,32.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,17.0,8.5,17.0,57.6,,4
MEM,T0058,7631.7,-0.0,-0.0,0.0,7116.2,-0.0,-0.0,0.0,-0.0,243.6,236.9,-1.0,76.0,0.0,172.7
VM,T0058,5364,2306,0,947,11935,-1,0,132208,0,0,128953,1,0,0,0,0,0,0,0,0,0,0,0,78473,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,2,6281.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131088.7,131088.7
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0059,14:45:31,27-SEP-2018
CPU001,T0059,0.0,0.0,64.6,35.4
CPU002,T0059,71.0,29.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,17.8,7.0,16.1,59.0,,4
MEM,T0059,7631.7,-0.0,-0.0,0.0,7129.7,-0.0,-0.0,0.0,-0.0,228.9,236.9,-1.0,76.0,0.0,158.0
VM,T0059,3817,2056,0,947,11935,-1,0,131240,0,0,117812,1,0,0,0,0,0,0,0,0,0,0,0,69022,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,8,2,4867.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131675.4,131675.4
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,557.7,557.7
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0060,14:45:32,27-SEP-2018
CPU001,T0060,0.0,0.0,47.0,53.0
CPU002,T0060,65.7,34.3,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,16.2,8.8,11.8,63.2,,4
MEM,T0060,7631.7,-0.0,-0.0,0.0,7125.2,-0.0,-0.0,0.0,-0.0,233.8,236.8,-1.0,76.0,0.0,163.0
VM,T0060,3593,2112,0,947,11935,-1,0,130864,0,0,128792,3,0,0,0,0,0,0,0,0,0,0,0,78429,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,2,5491.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131300.5,131300.5
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,531.7,531.7
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0061,14:45:33,27-SEP-2018
CPU001,T0061,0.0,0.0,67.7,32.3
CPU002,T0061,74.3,25.7,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,18.8,6.5,16.8,58.0,,4
MEM,T0061,7631.7,-0.0,-0.0,0.0,7134.5,-0.0,-0.0,0.0,-0.0,225.7,236.8,-1.0,76.0,0.0,154.6
VM,T0061,2918,1921,0,947,11935,-1,0,131948,0,0,124387,2,0,0,0,0,0,0,0,0,0,0,0,74594,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,2,6093.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131613.2,131613.2
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,235.2,235.2
ZZZZ,T0062,14:45:34,27-SEP-2018
CPU001,T0062,0.0,1.0,43.6,55.4
CPU002,T0062,61.0,39.0,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,15.2,10.0,11.0,63.8,,4
MEM,T0062,7631.7,-0.0,-0.0,0.0,7103.3,-0.0,-0.0,0.0,-0.0,255.3,236.8,-1.0,76.0,0.0,184.2
VM,T0062,8452,2279,0,947,11935,-1,0,132592,0,0,126515,4,0,0,0,0,0,0,0,0,0,0,0,81861,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,2,5115.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131730.6,131730.6
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,540.7,540.7
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0063,14:45:35,27-SEP-2018
CPU001,T0063,0.0,1.0,62.0,37.0
CPU002,T0063,63.4,36.6,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,16.0,9.2,15.5,59.2,,4
MEM,T0063,7631.7,-0.0,-0.0,0.0,7085.8,-0.0,-0.0,0.0,-0.0,272.7,236.9,-1.0,76.0,0.0,201.6
VM,T0063,11475,2084,0,947,11935,-1,0,131184,0,0,126435,1,0,0,0,0,0,0,0,0,0,0,0,79406,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,1,6118.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131365.1,131365.1
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,540.7,540.7
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0064,14:45:36,27-SEP-2018
CPU001,T0064,0.0,0.0,65.7,34.3
CPU002,T0064,66.0,34.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,16.5,8.5,16.3,58.6,,4
MEM,T0064,7631.7,-0.0,-0.0,0.0,7113.6,-0.0,-0.0,0.0,-0.0,245.4,236.9,-1.0,76.0,0.0,174.3
VM,T0064,7051,2084,0,947,11935,-1,0,131184,0,0,134102,0,0,0,0,0,0,0,0,0,0,0,0,77181,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,5925.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131108.2,131108.2
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,539.7,539.7
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0065,14:45:37,27-SEP-2018
CPU001,T0065,0.0,0.0,70.7,29.3
CPU002,T0065,68.7,31.3,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,17.0,8.0,17.5,57.4,,4
MEM,T0065,7631.7,-0.0,-0.0,0.0,7113.8,-0.0,-0.0,0.0,-0.0,245.6,236.9,-1.0,76.0,0.0,174.5
VM,T0065,5013,2030,0,947,11935,-1,0,131216,0,0,128152,2,0,0,0,0,0,0,0,0,0,0,0,78145,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,13,1,6460.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131364.9,131364.9
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,540.7,540.7
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0066,14:45:38,27-SEP-2018
CPU001,T0066,1.0,0.0,69.3,29.7
CPU002,T0066,65.0,35.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,16.2,9.0,17.5,57.4,,4
MEM,T0066,7631.7,-0.0,-0.0,0.0,7112.1,-0.0,-0.0,0.0,-0.0,247.5,236.9,-1.0,76.0,0.0,176.5
VM,T0066,8294,2314,0,947,11935,-1,0,132216,0,0,129051,2,0,0,0,0,0,0,0,0,0,0,0,78177,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,3,6026.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131142.6,131142.6
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,547.7,547.7
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0067,14:45:39,27-SEP-2018
CPU001,T0067,0.0,0.0,69.7,30.3
CPU002,T0067,72.0,28.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,18.3,6.8,17.3,57.6,,4
MEM,T0067,7631.7,-0.0,-0.0,0.0,7123.9,-0.0,-0.0,0.0,-0.0,235.6,236.9,-1.0,76.0,0.0,164.5
VM,T0067,3483,2075,0,947,11935,-1,0,130160,0,0,134027,3,0,0,0,0,0,0,0,0,0,0,0,79993,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,2,6098.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131368.1,131368.1
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,541.7,541.7
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0068,14:45:40,27-SEP-2018
CPU001,T0068,0.0,0.0,31.3,68.7
CPU002,T0068,74.3,25.7,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,1.0,0.0,99.0
CPU_ALL,T0068,18.5,6.5,7.8,67.2,,4
MEM,T0068,7631.7,-0.0,-0.0,0.0,7119.2,-0.0,-0.0,0.0,-0.0,240.2,236.9,-1.0,76.0,0.0,169.3
VM,T0068,5967,2286,0,947,11935,-1,0,133112,0,0,125644,1,0,0,0,0,0,0,0,0,0,0,0,77410,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,1,4890.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,132011.0,132011.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,562.7,562.7
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,234.6,234.6
ZZZZ,T0069,14:45:41,27-SEP-2018
CPU001,T0069,0.0,1.0,49.5,49.5
CPU002,T0069,66.7,33.3,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,16.8,8.8,12.5,62.0,,4
MEM,T0069,7631.7,-0.0,-0.0,0.0,7118.2,-0.0,-0.0,0.0,-0.0,241.8,236.9,-1.0,76.0,0.0,170.9
VM,T0069,8158,1061,0,947,11935,-1,0,126084,0,0,125914,3,0,0,0,0,0,0,0,0,0,0,0,76655,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,5509.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131382.6,131382.6
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,541.7,541.7
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0070,14:45:42,27-SEP-2018
CPU001,T0070,0.0,0.0,85.9,14.1
CPU002,T0070,74.3,25.7,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,18.5,6.5,21.2,53.8,,4
MEM,T0070,7631.7,-0.0,-0.0,0.0,7104.4,-0.0,-0.0,0.0,-0.0,255.3,236.9,-1.0,76.0,0.0,184.1
VM,T0070,9596,2326,0,947,11935,-1,0,138620,0,0,116615,7,0,0,0,0,0,0,0,0,0,0,0,73010,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,2,6650.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,132911.2,132911.2
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,585.7,585.7
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,226.9,226.9
ZZZZ,T0071,14:45:43,27-SEP-2018
CPU001,T0071,0.0,0.0,63.0,37.0
CPU002,T0071,61.6,38.4,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,15.5,9.5,15.8,59.2,,4
MEM,T0071,7631.7,-0.0,-0.0,0.0,7107.4,-0.0,-0.0,0.0,-0.0,252.5,236.9,-1.0,76.0,0.0,181.4
VM,T0071,7015,2058,0,947,11935,-1,0,130172,0,0,129670,3,0,0,0,0,0,0,0,0,0,0,0,77798,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,10,3,5841.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
