AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0051,3673,2334,0,941,11931,-1,0,138388,0,0,256731,0,0,0,0,0,0,0,0,0,0,0,0,156639,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,7,1,3811.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,135240.3,135240.3
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,582.5,582.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,232.2,232.2
ZZZZ,T0052,13:36:58,27-SEP-2018
CPU001,T0052,46.6,53.4,0.0,0.0
CPU002,T0052,96.1,3.9,0.0,0.0
CPU003,T0052,79.4,20.6,0.0,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU_ALL,T0052,80.1,19.7,0.2,0.0,,4
MEM,T0052,7631.7,-0.0,-0.0,0.0,7162.0,-0.0,-0.0,0.0,-0.0,228.7,200.5,-1.0,46.0,0.0,165.6
VM,T0052,2426,2005,0,941,11931,-1,0,131044,0,0,266454,4,0,0,0,0,0,0,0,0,0,0,0,162519,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,1,3754.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,97.3,97.3
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,128250.6,128250.6
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,545.8,545.8
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,235.0,235.0
ZZZZ,T0053,13:36:59,27-SEP-2018
CPU001,T0053,76.8,23.2,0.0,0.0
CPU002,T0053,99.0,1.0,0.0,0.0
CPU003,T0053,32.0,68.0,0.0,0.0
CPU004,T0053,100.0,0.0,0.0,0.0
CPU_ALL,T0053,77.0,23.0,0.0,0.0,,4
MEM,T0053,7631.7,-0.0,-0.0,0.0,7166.6,-0.0,-0.0,0.0,-0.0,221.5,200.4,-1.0,46.1,0.0,158.5
VM,T0053,2359,1519,0,941,11931,-1,0,130516,0,0,276708,2,0,0,0,0,0,0,0,0,0,0,0,166566,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,7,3,4345.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,132158.1,132158.1
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0054,13:37:00,27-SEP-2018
CPU001,T0054,71.3,28.7,0.0,0.0
CPU002,T0054,99.0,1.0,0.0,0.0
CPU003,T0054,58.0,42.0,0.0,0.0
CPU004,T0054,72.0,28.0,0.0,0.0
CPU_ALL,T0054,75.0,25.0,0.0,0.0,,4
MEM,T0054,7631.7,-0.0,-0.0,0.0,7140.5,-0.0,-0.0,0.0,-0.0,249.7,200.5,-1.0,46.1,0.0,186.8
VM,T0054,8816,2057,0,941,11931,-1,0,133716,0,0,287105,2,0,0,0,0,0,0,0,0,0,0,0,179594,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,2,6862.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131592.3,131592.3
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0055,13:37:01,27-SEP-2018
CPU001,T0055,62.6,37.4,0.0,0.0
CPU002,T0055,77.2,22.8,0.0,0.0
CPU003,T0055,92.1,7.9,0.0,0.0
CPU004,T0055,70.3,29.7,0.0,0.0
CPU_ALL,T0055,75.8,24.2,0.0,0.0,,4
MEM,T0055,7631.7,-0.0,-0.0,0.0,7173.9,-0.0,-0.0,0.0,-0.0,216.9,200.5,-1.0,46.1,0.0,153.9
VM,T0055,2190,1792,0,941,11931,-1,0,129888,0,0,290268,4,0,0,0,0,0,0,0,0,0,0,0,170319,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,4,6189.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131454.2,131454.2
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,545.2,545.2
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0056,13:37:02,27-SEP-2018
CPU001,T0056,53.5,46.5,0.0,0.0
CPU002,T0056,65.0,35.0,0.0,0.0
CPU003,T0056,92.0,8.0,0.0,0.0
CPU004,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,77.8,22.2,0.0,0.0,,4
MEM,T0056,7631.7,-0.0,-0.0,0.0,7131.5,-0.0,-0.0,0.0,-0.0,258.8,200.6,-1.0,46.1,0.0,195.5
VM,T0056,10744,3415,0,941,11931,-1,0,138344,0,0,237700,4,0,0,0,0,0,0,0,0,0,0,0,151186,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,2,4861.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131636.8,131636.8
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,590.5,590.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,222.9,222.9
ZZZZ,T0057,13:37:03,27-SEP-2018
CPU001,T0057,66.7,33.3,0.0,0.0
CPU002,T0057,97.0,3.0,0.0,0.0
CPU003,T0057,79.0,21.0,0.0,0.0
CPU004,T0057,84.0,16.0,0.0,0.0
CPU_ALL,T0057,81.5,18.5,0.0,0.0,,4
MEM,T0057,7631.7,-0.0,-0.0,0.0,7134.9,-0.0,-0.0,0.0,-0.0,257.7,200.6,-1.0,46.1,0.0,194.2
VM,T0057,12297,2124,0,941,11931,-1,0,121808,0,0,218410,1,0,0,0,0,0,0,0,0,0,0,0,132447,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,3,3752.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,126880.3,126880.3
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,234.7,234.7
ZZZZ,T0058,13:37:04,27-SEP-2018
CPU001,T0058,84.0,16.0,0.0,0.0
CPU002,T0058,84.0,16.0,0.0,0.0
CPU003,T0058,48.0,52.0,0.0,0.0
CPU004,T0058,95.0,5.0,0.0,0.0
CPU_ALL,T0058,77.6,22.4,0.0,0.0,,4
MEM,T0058,7631.7,-0.0,-0.0,0.0,7146.1,-0.0,-0.0,0.0,-0.0,245.2,200.6,-1.0,46.2,0.0,181.7
VM,T0058,8599,2251,0,941,11931,-1,0,137408,0,0,255505,1,0,0,0,0,0,0,0,0,0,0,0,154048,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,1,4563.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,136667.0,136667.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,567.5,567.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0059,13:37:05,27-SEP-2018
CPU001,T0059,41.6,58.4,0.0,0.0
CPU002,T0059,100.0,0.0,0.0,0.0
CPU003,T0059,72.0,28.0,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,78.4,21.6,0.0,0.0,,4
MEM,T0059,7631.7,-0.0,-0.0,0.0,7136.9,-0.0,-0.0,0.0,-0.0,253.6,200.7,-1.0,46.2,0.0,190.2
VM,T0059,11236,2103,0,941,11931,-1,0,131100,0,0,247379,0,0,0,0,0,0,0,0,0,0,0,0,151285,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,3,3779.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131662.9,131662.9
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,555.6,555.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,237.0,237.0
ZZZZ,T0060,13:37:06,27-SEP-2018
CPU001,T0060,44.0,56.0,0.0,0.0
CPU002,T0060,100.0,0.0,0.0,0.0
CPU003,T0060,59.0,41.0,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,75.6,24.4,0.0,0.0,,4
MEM,T0060,7631.7,-0.0,-0.0,0.0,7137.2,-0.0,-0.0,0.0,-0.0,254.5,200.7,-1.0,46.2,0.0,191.1
VM,T0060,8494,2081,0,941,11931,-1,0,132288,0,0,288113,3,0,0,0,0,0,0,0,0,0,0,0,177024,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,2,3753.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131808.2,131808.2
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0061,13:37:07,27-SEP-2018
CPU001,T0061,77.0,23.0,0.0,0.0
CPU002,T0061,93.1,6.9,0.0,0.0
CPU003,T0061,58.0,42.0,0.0,0.0
CPU004,T0061,80.0,20.0,0.0,0.0
CPU_ALL,T0061,77.5,22.5,0.0,0.0,,4
MEM,T0061,7631.7,-0.0,-0.0,0.0,7123.4,-0.0,-0.0,0.0,-0.0,268.1,200.8,-1.0,46.2,0.0,204.8
VM,T0061,12463,2353,0,941,11931,-1,0,132532,0,0,266336,0,0,0,0,0,0,0,0,0,0,0,0,163380,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,2,4581.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,132143.1,132143.1
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,237.0,237.0
ZZZZ,T0062,13:37:08,27-SEP-2018
CPU001,T0062,54.0,46.0,0.0,0.0
CPU002,T0062,100.0,0.0,0.0,0.0
CPU003,T0062,67.0,33.0,0.0,0.0
CPU004,T0062,94.0,6.0,0.0,0.0
CPU_ALL,T0062,78.5,21.5,0.0,0.0,,4
MEM,T0062,7631.7,-0.0,-0.0,0.0,7155.8,-0.0,-0.0,0.0,-0.0,233.9,200.7,-1.0,46.2,0.0,170.7
VM,T0062,7169,1098,0,941,11931,-1,0,129652,0,0,245039,2,0,0,0,0,0,0,0,0,0,0,0,142988,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,5943.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,133608.9,133608.9
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,615.4,615.4
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,217.1,217.1
ZZZZ,T0063,13:37:09,27-SEP-2018
CPU001,T0063,24.0,76.0,0.0,0.0
CPU002,T0063,100.0,0.0,0.0,0.0
CPU003,T0063,75.0,25.0,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,74.8,25.2,0.0,0.0,,4
MEM,T0063,7631.7,-0.0,-0.0,0.0,7134.9,-0.0,-0.0,0.0,-0.0,254.4,200.6,-1.0,46.3,0.0,191.2
VM,T0063,8640,2314,0,941,11931,-1,0,136224,0,0,283755,5,0,0,0,0,0,0,0,0,0,0,0,175760,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,3807.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,132054.8,132054.8
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0064,13:37:10,27-SEP-2018
CPU001,T0064,51.0,49.0,0.0,0.0
CPU002,T0064,91.0,9.0,0.0,0.0
CPU003,T0064,86.0,14.0,0.0,0.0
CPU004,T0064,93.0,7.0,0.0,0.0
CPU_ALL,T0064,80.0,20.0,0.0,0.0,,4
MEM,T0064,7631.7,-0.0,-0.0,0.0,7160.9,-0.0,-0.0,0.0,-0.0,230.3,200.6,-1.0,46.3,0.0,166.8
VM,T0064,2278,2015,0,941,11931,-1,0,131264,0,0,239852,1,0,0,0,0,0,0,0,0,0,0,0,142313,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,4056.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131925.0,131925.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,597.6,597.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,220.8,220.8
ZZZZ,T0065,13:37:11,27-SEP-2018
CPU001,T0065,42.0,58.0,0.0,0.0
CPU002,T0065,76.2,23.8,0.0,0.0
CPU003,T0065,85.1,14.9,0.0,0.0
CPU004,T0065,98.0,2.0,0.0,0.0
CPU_ALL,T0065,75.6,24.4,0.0,0.0,,4
MEM,T0065,7631.7,-0.0,-0.0,0.0,7150.7,-0.0,-0.0,0.0,-0.0,241.2,200.9,-1.0,46.3,0.0,177.4
VM,T0065,5167,2079,0,941,11931,-1,0,131876,0,0,256473,0,0,0,0,0,0,0,0,0,0,0,0,156736,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,3813.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131517.1,131517.1
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0066,13:37:12,27-SEP-2018
CPU001,T0066,50.0,50.0,0.0,0.0
CPU002,T0066,97.0,3.0,0.0,0.0
CPU003,T0066,76.8,23.2,0.0,0.0
CPU004,T0066,75.8,24.2,0.0,0.0
CPU_ALL,T0066,74.8,25.2,0.0,0.0,,4
MEM,T0066,7631.7,-0.0,-0.0,0.0,7161.5,-0.0,-0.0,0.0,-0.0,226.1,200.8,-1.0,46.3,0.0,163.5
VM,T0066,4563,1815,0,941,11931,-1,0,130656,0,0,275563,4,0,0,0,0,0,0,0,0,0,0,0,166155,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,7395.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131536.1,131536.1
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0067,13:37:13,27-SEP-2018
CPU001,T0067,47.0,53.0,0.0,0.0
CPU002,T0067,95.0,5.0,0.0,0.0
CPU003,T0067,85.0,15.0,0.0,0.0
CPU004,T0067,89.0,11.0,0.0,0.0
CPU_ALL,T0067,78.9,21.1,0.0,0.0,,4
MEM,T0067,7631.7,-0.0,-0.0,0.0,7138.2,-0.0,-0.0,0.0,-0.0,251.9,200.9,-1.0,46.4,0.0,188.6
VM,T0067,9572,2296,0,941,11931,-1,0,134032,0,0,225928,3,0,0,0,0,0,0,0,0,0,0,0,141858,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,3,6374.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,132154.9,132154.9
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,593.5,593.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,222.7,222.7
ZZZZ,T0068,13:37:14,27-SEP-2018
CPU001,T0068,62.0,38.0,0.0,0.0
CPU002,T0068,77.8,22.2,0.0,0.0
CPU003,T0068,89.0,11.0,0.0,0.0
CPU004,T0068,82.2,17.8,0.0,0.0
CPU_ALL,T0068,78.0,22.0,0.0,0.0,,4
MEM,T0068,7631.7,-0.0,-0.0,0.0,7135.4,-0.0,-0.0,0.0,-0.0,254.9,200.8,-1.0,46.4,0.0,191.7
VM,T0068,11731,2039,0,941,11931,-1,0,130648,0,0,262999,0,0,0,0,0,0,0,0,0,0,0,0,160439,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,4693.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131317.8,131317.8
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0069,13:37:15,27-SEP-2018
CPU001,T0069,26.7,73.3,0.0,0.0
CPU002,T0069,93.1,6.9,0.0,0.0
CPU003,T0069,76.2,23.8,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,74.0,26.0,0.0,0.0,,4
MEM,T0069,7631.7,-0.0,-0.0,0.0,7148.6,-0.0,-0.0,0.0,-0.0,241.8,200.8,-1.0,46.4,0.0,178.4
VM,T0069,6613,2298,0,941,11931,-1,0,132228,0,0,301457,4,0,0,0,0,0,0,0,0,0,0,0,181111,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,5690.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131355.8,131355.8
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0070,13:37:16,27-SEP-2018
CPU001,T0070,50.5,49.5,0.0,0.0
CPU002,T0070,100.0,0.0,0.0,0.0
CPU003,T0070,49.0,51.0,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,74.6,25.4,0.0,0.0,,4
MEM,T0070,7631.7,-0.0,-0.0,0.0,7139.6,-0.0,-0.0,0.0,-0.0,248.3,200.9,-1.0,46.4,0.0,185.1
VM,T0070,6837,2058,0,941,11931,-1,0,130196,0,0,304852,0,0,0,0,0,0,0,0,0,0,0,0,186559,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,3,8416.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131338.1,131338.1
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0071,13:37:17,27-SEP-2018
CPU001,T0071,54.5,45.5,0.0,0.0
CPU002,T0071,99.0,1.0,0.0,0.0
CPU003,T0071,35.0,65.0,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,72.5,27.5,0.0,0.0,,4
MEM,T0071,7631.7,-0.0,-0.0,0.0,7153.5,-0.0,-0.0,0.0,-0.0,234.9,200.9,-1.0,46.4,0.0,172.2
VM,T0071,6975,1568,0,941,11931,-1,0,129632,0,0,308421,4,0,0,0,0,0,0,0,0,0,0,0,185668,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,4,8692.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
